ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,1015.4280599321528,0.18623011342479878,signal
DODLA,7,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,1257.638242685398,0.17757300002452758,signal
GABRIEL,16,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,831.5821450352632,0.11058819201877795,signal
GODREJAGRO,11,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,1069.559539756192,0.14901945102654354,signal
GRSE,3,2024-06-25,1921.4753126933,2024-09-24,1733.7758923582,,-586.2833124554445,-0.10170714634087785,signal
APOLSINHOT,4,2024-09-24,1931.3503894401,2024-12-26,1734.9511806731,,-849.1157974128491,-0.10991218916767978,signal
ARVSMART,9,2024-09-24,857.6757449535,2024-12-26,867.5796219161,,58.08803589205672,0.007525252110957678,signal
ASTRAZEN,1,2024-09-24,7851.4132957207,2024-12-26,6359.1140834575,,-1523.878318868612,-0.1940896831528637,signal
AVALON,12,2024-09-24,629.65,2024-12-26,948.6,,3797.0098772664023,0.5025291666357504,signal
CLSEL,27,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,2829.478333645715,0.3543439145009238,signal
EPIGRAL,3,2024-09-24,2273.9390975343,2024-12-26,1841.4599761651,,-1324.8753408656394,-0.1942114958578913,signal
GEECEE,17,2024-09-24,446.6246691871,2024-12-26,419.6213070483,,-489.5953700115806,-0.06448306516556356,signal
GNA,3,2024-09-24,466.4069801921,2024-12-26,402.2667121338,,-198.04859952622428,-0.14154204942405565,signal
GARFIBRES,233,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,201452.16355739904,24.516811241357967,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2025-03-26,6857.15,,2115.1034583794,0.4478257605529054,signal
CARTRADE,8,2024-09-24,976.2,2025-03-26,1655.35,,5401.7890703168,0.6916857547527145,signal
CHEMPLASTS,16,2024-12-26,493.1,2025-03-26,443.25,,-829.3326970431999,-0.10511720455323462,signal
DANGEE,923,2024-12-26,8.93,2025-03-26,4.47,,-4184.34968887988,-0.5076621815856663,signal
DHANBANK,186,2024-12-26,44.21,2025-03-26,29.91,,-2692.8739038415197,-0.327478323621805,signal
ANDHRAPAP,217,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,2383.7880839015343,0.15972647286761982,signal
ANIKINDS,140,2025-03-26,106.4,2025-06-30,107.56,,39.92371756799912,0.002680163639097685,signal
AVROIND,1028,2025-03-26,14.56,2025-06-30,1.863,,-13175.58164198656,-0.8802687952967033,signal
CHOLAHLDNG,8,2025-03-26,1711.7203792976,2025-06-30,2164.5083434868,,3567.2261387631243,0.26050006340893467,signal
COHANCE,13,2025-03-26,1113.1,2025-06-30,967.9,,-1945.8008778676012,-0.13446859276363318,signal
EPACK,44,2025-03-26,334.5,2025-06-30,349.7,,609.6028499439999,0.04141886465171898,signal
GLOBAL,339,2025-03-26,44.0388023023,2025-06-30,61.7680729687,,5887.473878399927,0.39436085166634155,signal
AAVAS,7,2025-06-30,2092.5,2025-09-29,1608.3,,-3448.313592569999,-0.23541994146236553,signal
ALEMBICLTD,131,2025-06-30,119.2436379537,2025-09-29,100.47,4,-2522.175335511347,-0.1614614177021347,signal
ALMONDZ,615,2025-06-30,25.4,2025-09-29,17.52,,-4974.637299132,-0.318458312472441,signal
APLLTD,15,2025-06-30,1012.6142105275,2025-09-29,880.55382854,1,-2041.9981425412334,-0.1344373879879023,signal
BANG,117,2023-09-18,51.25,2025-09-29,51.86,,22.068280845000118,0.0036803470243902633,signal
BHAGERIA,75,2025-06-30,207.0674309697,2025-09-29,173.976991385,5,-2544.2462881697847,-0.16382723098171706,signal
DHANUKA,8,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,2,-1819.338557143652,-0.13056590833190584,signal
GLOSTERLTD,21,2025-06-30,740.2181302552,2025-09-29,625.6460871306,6,-2533.8218785241497,-0.163003552277256,signal
GODFRYPHLP,15,2025-06-30,986.4536398663,2025-09-29,3492.3022104916,3,37528.21444998034,2.5362377533232254,signal
BANARBEADS,128,2025-09-29,133.72,2025-12-31,126.25,9,-1096.8906422067193,-0.06408508930780732,signal
BHARATFORG,14,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,2,3506.58011112691,0.207180543914358,signal
CAMLINFINE,86,2025-09-29,200.08,2025-12-31,148.4,4,-4513.687654392961,-0.26231877332746906,signal
CHOICEIN,21,2025-09-29,788.6,2025-12-31,836.45,3,938.2417432248003,0.056655057378645714,signal
FAZE3Q,35,2025-09-29,491.95,2025-12-31,415.4,5,-2748.5033855790007,-0.15962733643541013,signal
FORTIS,17,2025-09-29,969.7212817252,2025-12-31,883.063211996,1,-1539.492424957165,-0.09338598589642919,signal
GANDHITUBE,18,2025-09-29,951.45,2025-12-31,765.75,6,-3483.4123698012027,-0.2033978763291819,signal
AAREYDRUGS,238,2025-12-31,67.67,2026-04-06,56.39,7,-2817.060573822322,-0.17491338799527129,signal
BIGBLOC,206,2025-12-31,78.02,2026-04-06,47.1,6,-6501.666449275039,-0.40453073081056135,signal
BTML,1790,2025-12-31,9.0,2026-04-06,6.26,9,-5037.057902120001,-0.31266653644444453,signal
CALSOFT,951,2025-12-31,16.93,2026-04-06,11.41,10,-5381.899216699561,-0.3342705267312464,signal
CANTABIL,57,2025-12-31,281.98,2026-04-06,229.74,5,-3042.326521623121,-0.18928345805433017,signal
CIEINDIA,38,2025-12-31,418.483599919,2026-04-06,461.0220388743,2,1552.499857805511,0.09762690682225607,signal
DEVIT,500,2025-12-31,32.23,2026-04-06,25.52,8,-3487.4990125799977,-0.21641321827986337,signal
GLOBUSSPR,15,2025-12-31,1064.7,2026-04-06,879.4,4,-2843.7348202859994,-0.17806172757809707,signal
GRAPHITE,25,2025-12-31,634.7320328861,2026-04-06,630.1325254014,3,-178.81145290787208,-0.011268468811622686,signal
ACUTAAS,6,2026-04-06,2212.4,2026-07-08,3454.5,1,7399.209141955198,0.557404413152775,signal
ALIVUS,14,2026-04-06,1005.6,2026-07-08,1130.1,,1686.3753799871974,0.11978459057756545,signal
ANANDRATHI,17,2026-04-06,819.1180759118,2026-07-08,2059.8,2,21035.58504907634,1.510633683001836,signal
ASIANHOTNR,46,2026-04-06,311.4,2026-07-08,322.9,6,471.3859453551995,0.03290790157739239,signal
BHARATRAS,10,2026-04-06,1334.1,2026-07-08,1309.6,5,-298.6587293720004,-0.02238653244674315,signal
CCAVENUE,959,2026-04-06,14.97,2026-07-08,16.23,3,1150.5979221668385,0.08014624467334658,signal
GRMOVER,89,2026-04-06,161.19,2026-07-08,96.53,4,-5812.44056984372,-0.405163602019232,signal
