run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170250_e239b75f,BEARDSELL,,2019-01-31,16.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.603848, ""feature__base_breakout_ratio"": 0.648077, ""feature__sma_200_ratio"": 0.501484, ""feature__volume_ratio_21d"": 0.211699}",2019-02-07,17.45,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.357472, ""feature__base_breakout_ratio"": 0.673745, ""feature__sma_200_ratio"": 0.533721, ""feature__volume_ratio_21d"": 0.027928}",7,639.2055275097991,0.0315862166053412
orch_technical_20260726_170250_e239b75f,BRNL,,2019-01-24,84.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.522504, ""feature__base_breakout_ratio"": 0.671713, ""feature__sma_200_ratio"": 0.575814, ""feature__volume_ratio_21d"": 3.587619}",2019-02-07,97.0,signal,"{""template_name"": ""D2"", ""matched"": false}",14,2954.264097011601,0.14663033979122186
orch_technical_20260726_170250_e239b75f,BSOFT,,2019-01-24,118.6621803316,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.297847, ""feature__base_breakout_ratio"": 0.5789, ""feature__sma_200_ratio"": 0.516012, ""feature__volume_ratio_21d"": 9.276921}",2019-02-07,105.3650224736,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.12109, ""feature__base_breakout_ratio"": 0.517631, ""feature__sma_200_ratio"": 0.468807, ""feature__volume_ratio_21d"": 0.228218}",14,-2341.6527709164257,-0.11608102957253776
orch_technical_20260726_170250_e239b75f,CYBERMEDIA,,2019-01-31,6.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.459172, ""feature__base_breakout_ratio"": 0.655914, ""feature__sma_200_ratio"": 0.743698, ""feature__volume_ratio_21d"": 0.731896}",2019-02-07,5.65,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.476971, ""feature__base_breakout_ratio"": 0.645714, ""feature__sma_200_ratio"": 0.69485, ""feature__volume_ratio_21d"": 0.19696}",7,-1574.506337661598,-0.0777925838032786
orch_technical_20260726_170250_e239b75f,GMBREW,,2019-01-24,536.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.16552, ""feature__base_breakout_ratio"": 0.689197, ""feature__sma_200_ratio"": 0.712483, ""feature__volume_ratio_21d"": 0.135593}",2019-02-07,492.85,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-1707.8926233374004,-0.08598167102579866
orch_technical_20260726_170250_e239b75f,ADANIPOWER,,2019-02-07,7.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__base_breakout_ratio"": 0.697343, ""feature__sma_200_ratio"": 1.084735, ""feature__volume_ratio_21d"": 1.069189}",2019-02-14,7.43,signal,"{""template_name"": ""D2"", ""matched"": false}",7,138.40083970719934,0.006862261741496567
orch_technical_20260726_170250_e239b75f,ANIKINDS,,2019-01-31,16.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.952543, ""feature__base_breakout_ratio"": 0.683468, ""feature__sma_200_ratio"": 0.548317, ""feature__volume_ratio_21d"": 1.407425}",2019-02-14,13.95,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.30248, ""feature__base_breakout_ratio"": 0.5625, ""feature__sma_200_ratio"": 0.473238, ""feature__volume_ratio_21d"": 0.655914}",14,-3663.4003045235986,-0.18101324244247782
orch_technical_20260726_170250_e239b75f,ASAHISONG,,2019-02-07,156.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.586724, ""feature__base_breakout_ratio"": 0.697098, ""feature__sma_200_ratio"": 0.611118, ""feature__volume_ratio_21d"": 2.311122}",2019-02-14,152.2,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.533281, ""feature__base_breakout_ratio"": 0.679464, ""feature__sma_200_ratio"": 0.606827, ""feature__volume_ratio_21d"": 0.231327}",7,-590.5684068882038,-0.029318281561319427
orch_technical_20260726_170250_e239b75f,ASHAPURMIN,,2019-02-07,20.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.740182, ""feature__base_breakout_ratio"": 0.682043, ""feature__sma_200_ratio"": 0.50501, ""feature__volume_ratio_21d"": 2.599523}",2019-02-14,21.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,259.807385514403,0.012886120560386622
orch_technical_20260726_170250_e239b75f,AUSOMENT,,2019-02-07,33.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.418767, ""feature__base_breakout_ratio"": 0.688592, ""feature__sma_200_ratio"": 0.554847, ""feature__volume_ratio_21d"": 0.752649}",2019-02-14,27.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.262571, ""feature__base_breakout_ratio"": 0.622768, ""feature__sma_200_ratio"": 0.474698, ""feature__volume_ratio_21d"": 0.157083}",7,-3452.3135293640007,-0.17118627110447765
orch_technical_20260726_170250_e239b75f,AXISCADES,,2019-02-07,55.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.593516, ""feature__base_breakout_ratio"": 0.635945, ""feature__sma_200_ratio"": 0.536477, ""feature__volume_ratio_21d"": 0.648303}",2019-02-14,58.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1013.9628903839985,0.050325734086956446
orch_technical_20260726_170250_e239b75f,GREENPOWER,,2019-02-07,4.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.995311, ""feature__base_breakout_ratio"": 0.627907, ""feature__sma_200_ratio"": 0.576841, ""feature__volume_ratio_21d"": 0.585361}",2019-02-14,3.75,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.089851, ""feature__base_breakout_ratio"": 0.581395, ""feature__sma_200_ratio"": 0.545276, ""feature__volume_ratio_21d"": 0.422917}",7,-1575.437863020601,-0.07809616607407413
orch_technical_20260726_170250_e239b75f,GPTINFRA,,2019-02-07,38.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.574101, ""feature__base_breakout_ratio"": 0.666382, ""feature__sma_200_ratio"": 0.347901, ""feature__volume_ratio_21d"": 7.989802}",2019-02-19,43.95,exit_model_urgent,,12,2504.006530082199,0.12434761274967901
orch_technical_20260726_170250_e239b75f,ALKALI,,2019-02-14,37.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.884464, ""feature__base_breakout_ratio"": 0.688584, ""feature__sma_200_ratio"": 0.605226, ""feature__volume_ratio_21d"": 2.14116}",2019-02-20,42.75,exit_model_urgent,,6,2596.134579747999,0.12993016264190976
orch_technical_20260726_170250_e239b75f,BALKRISHNA,,2019-02-14,35.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.067351, ""feature__base_breakout_ratio"": 0.695738, ""feature__sma_200_ratio"": 0.582172, ""feature__volume_ratio_21d"": 1.299399}",2019-02-21,34.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-706.2288192148008,-0.035361123339031374
orch_technical_20260726_170250_e239b75f,BEARDSELL,,2019-02-14,15.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.713179, ""feature__base_breakout_ratio"": 0.643299, ""feature__sma_200_ratio"": 0.490782, ""feature__volume_ratio_21d"": 2.935255}",2019-02-21,15.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-528.7258776911985,-0.026457989435897365
orch_technical_20260726_170250_e239b75f,BFUTILITIE,,2019-02-14,155.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.311908, ""feature__base_breakout_ratio"": 0.678875, ""feature__sma_200_ratio"": 0.564707, ""feature__volume_ratio_21d"": 0.879561}",2019-02-21,178.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2793.441315276803,0.14016544814129753
orch_technical_20260726_170250_e239b75f,GINNIFILA,,2019-02-14,11.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.102286, ""feature__base_breakout_ratio"": 0.646067, ""feature__sma_200_ratio"": 0.592875, ""feature__volume_ratio_21d"": 0.669671}",2019-02-21,12.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1831.4104471959981,0.09163008191304338
orch_technical_20260726_170250_e239b75f,GNFC,,2019-02-14,255.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.337047, ""feature__base_breakout_ratio"": 0.666449, ""feature__sma_200_ratio"": 0.657194, ""feature__volume_ratio_21d"": 1.885075}",2019-02-21,252.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-306.2778406739999,-0.015383502381978447
orch_technical_20260726_170250_e239b75f,ASAHISONG,,2019-02-21,142.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.205262, ""feature__base_breakout_ratio"": 0.636384, ""feature__sma_200_ratio"": 0.579789, ""feature__volume_ratio_21d"": 0.300491}",2019-02-22,156.7,exit_model_urgent,,1,1914.3077607413943,0.09524132434514176
orch_technical_20260726_170250_e239b75f,ASAL,,2019-02-21,44.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.617451, ""feature__base_breakout_ratio"": 0.664925, ""feature__sma_200_ratio"": 0.75602, ""feature__volume_ratio_21d"": 0.771144}",2019-02-22,48.6,exit_model_urgent,,1,1749.608742232802,0.086886998909091
orch_technical_20260726_170250_e239b75f,BEDMUTHA,,2019-02-21,15.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.75884, ""feature__base_breakout_ratio"": 0.66309, ""feature__sma_200_ratio"": 0.663916, ""feature__volume_ratio_21d"": 1.866516}",2019-02-26,17.0,exit_model_urgent,,5,1940.1677168944007,0.0963015325954693
orch_technical_20260726_170250_e239b75f,ARCHIES,,2019-02-21,21.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.951076, ""feature__base_breakout_ratio"": 0.696774, ""feature__sma_200_ratio"": 0.712718, ""feature__volume_ratio_21d"": 0.551514}",2019-02-28,22.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,431.6304615295994,0.021440870962962932
orch_technical_20260726_170250_e239b75f,BSOFT,,2019-02-21,99.5676456912,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.954896, ""feature__base_breakout_ratio"": 0.492266, ""feature__sma_200_ratio"": 0.45602, ""feature__volume_ratio_21d"": 0.661419}",2019-02-28,100.0277549596,signal,"{""template_name"": ""D2"", ""matched"": false}",7,12.047085515729123,0.0005989800882863583
orch_technical_20260726_170250_e239b75f,GENUSPAPER,,2019-02-21,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.552756, ""feature__base_breakout_ratio"": 0.691099, ""feature__sma_200_ratio"": 0.651755, ""feature__volume_ratio_21d"": 0.397049}",2019-02-28,6.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,71.58219642559925,0.0035536655757575386
orch_technical_20260726_170250_e239b75f,GREENPOWER,,2019-02-21,2.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.070757, ""feature__base_breakout_ratio"": 0.44186, ""feature__sma_200_ratio"": 0.42485, ""feature__volume_ratio_21d"": 0.722489}",2019-02-28,3.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,6281.0683202082,0.31176738168421053
orch_technical_20260726_170250_e239b75f,ARENTERP,,2018-07-06,9.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.350449, ""feature__base_breakout_ratio"": 0.502525, ""feature__volume_ratio_21d"": 0.583333}",2019-03-05,12.65,exit_model_urgent,,242,5338.5802304922,0.267334691919598
orch_technical_20260726_170250_e239b75f,BPL,,2019-02-07,28.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.07913, ""feature__base_breakout_ratio"": 0.637088, ""feature__sma_200_ratio"": 0.562845, ""feature__volume_ratio_21d"": 1.059098}",2019-03-05,28.9,exit_model_urgent,,26,566.9146252799983,0.02812076514285706
orch_technical_20260726_170250_e239b75f,GRAPHITE,,2019-02-14,400.7631857618,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.591682, ""feature__base_breakout_ratio"": 0.557572, ""feature__sma_200_ratio"": 0.527598, ""feature__volume_ratio_21d"": 0.758716}",2019-03-05,418.4849248404,exit_model_urgent,,19,789.3818010873947,0.04019788555336041
orch_technical_20260726_170250_e239b75f,BUTTERFLY,,2019-02-28,174.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.570951, ""feature__base_breakout_ratio"": 0.691758, ""feature__sma_200_ratio"": 0.554466, ""feature__volume_ratio_21d"": 2.056004}",2019-03-05,192.45,exit_model_urgent,,5,2059.1476633493985,0.1010597340120585
orch_technical_20260726_170250_e239b75f,BYKE,,2019-01-31,39.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.606602, ""feature__base_breakout_ratio"": 0.582482, ""feature__sma_200_ratio"": 0.356108, ""feature__volume_ratio_21d"": 1.40305}",2019-03-08,26.3,signal,"{""template_name"": ""D2"", ""matched"": false}",36,-6976.564105695599,-0.3448742223258145
orch_technical_20260726_170250_e239b75f,BANG,,2019-02-28,39.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.485345, ""feature__base_breakout_ratio"": 0.695767, ""feature__sma_200_ratio"": 0.78313, ""feature__volume_ratio_21d"": 1.329835}",2019-03-25,32.2,signal,"{""template_name"": ""D2"", ""matched"": false}",25,-3830.2831806998,-0.1877990248263625
orch_technical_20260726_170250_e239b75f,GENESYS,,2019-04-08,81.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.299036, ""feature__base_breakout_ratio"": 0.64806, ""feature__sma_200_ratio"": 0.534253, ""feature__volume_ratio_21d"": 1.480656}",2019-04-10,99.4,exit_model_urgent,,2,4305.197942449999,0.2103945237605375
orch_technical_20260726_170250_e239b75f,GOKUL,,2019-04-08,7.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.084285, ""feature__base_breakout_ratio"": 0.412088, ""feature__sma_200_ratio"": 0.615751, ""feature__volume_ratio_21d"": 0.754708}",2019-04-24,7.9,signal,"{""template_name"": ""D2"", ""matched"": false}",16,1012.2365064699989,0.049311241333333276
orch_technical_20260726_170250_e239b75f,DPSCLTD,,2019-05-03,10.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.631805, ""feature__base_breakout_ratio"": 0.690476, ""feature__sma_200_ratio"": 0.716504, ""feature__volume_ratio_21d"": 2.214888}",2019-05-08,11.45,exit_model_urgent,,5,2523.3882354647976,0.12405672573399001
orch_technical_20260726_170250_e239b75f,ASHIMASYN,,2019-04-24,11.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.965567, ""feature__base_breakout_ratio"": 0.652422, ""feature__sma_200_ratio"": 0.578758, ""feature__volume_ratio_21d"": 0.320058}",2019-05-10,10.9,signal,"{""template_name"": ""D2"", ""matched"": false}",16,-1065.1466277257969,-0.05205702649781645
orch_technical_20260726_170250_e239b75f,CYBERMEDIA,,2019-05-10,3.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.559572, ""feature__base_breakout_ratio"": 0.685714, ""feature__sma_200_ratio"": 0.479792, ""feature__volume_ratio_21d"": 0.071004}",2019-05-17,3.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-361.27881331360186,-0.017910980888888983
orch_technical_20260726_170250_e239b75f,DBREALTY,,2019-04-24,16.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.24984, ""feature__base_breakout_ratio"": 0.462428, ""feature__sma_200_ratio"": 0.476957, ""feature__volume_ratio_21d"": 0.417607}",2019-05-17,13.0,signal,"{""template_name"": ""D2"", ""matched"": false}",23,-3919.3080906879986,-0.19152209199999992
orch_technical_20260726_170250_e239b75f,DNAMEDIA,,2019-04-08,1.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.349131, ""feature__base_breakout_ratio"": 0.144828, ""feature__sma_200_ratio"": 0.166356, ""feature__volume_ratio_21d"": 2.177221}",2019-05-17,0.75,signal,"{""template_name"": ""D2"", ""matched"": false}",39,-5948.476163119802,-0.2897363777142858
orch_technical_20260726_170250_e239b75f,GPTINFRA,,2019-05-10,45.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.530132, ""feature__base_breakout_ratio"": 0.693374, ""feature__sma_200_ratio"": 0.584247, ""feature__volume_ratio_21d"": 0.331022}",2019-05-17,43.2,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.604656, ""feature__base_breakout_ratio"": 0.665639, ""feature__sma_200_ratio"": 0.578957, ""feature__volume_ratio_21d"": 0.290537}",7,-887.4853747199995,-0.04402209199999998
orch_technical_20260726_170250_e239b75f,AKSHOPTFBR,,2019-05-17,12.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.908094, ""feature__base_breakout_ratio"": 0.674603, ""feature__sma_200_ratio"": 0.535973, ""feature__volume_ratio_21d"": 2.503856}",2019-05-20,15.3,exit_model_urgent,,3,3925.4864917170016,0.1959779080000001
orch_technical_20260726_170250_e239b75f,BLBLIMITED,,2019-05-17,3.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.591281, ""feature__base_breakout_ratio"": 0.698113, ""feature__sma_200_ratio"": 0.701621, ""feature__volume_ratio_21d"": 2.986755}",2019-05-20,4.4,exit_model_urgent,,3,3710.6004939935992,0.18516709718918914
orch_technical_20260726_170250_e239b75f,GRAPHITE,,2019-05-17,291.0593238008,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.709951, ""feature__base_breakout_ratio"": 0.675893, ""feature__sma_200_ratio"": 0.444264, ""feature__volume_ratio_21d"": 1.351621}",2019-05-20,323.7590809331,exit_model_urgent,,3,2143.9781033070467,0.108325304074759
orch_technical_20260726_170250_e239b75f,EMAMIREAL,,2019-05-17,80.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.098404, ""feature__base_breakout_ratio"": 0.652121, ""feature__volume_ratio_21d"": 1.996897}",2019-05-21,94.7,exit_model_urgent,,4,3391.5034595487996,0.16945994021809166
orch_technical_20260726_170250_e239b75f,BHARATWIRE,,2019-05-17,40.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.232908, ""feature__base_breakout_ratio"": 0.695911, ""feature__sma_200_ratio"": 0.579928, ""feature__volume_ratio_21d"": 0.769393}",2019-05-24,43.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,972.9917954820012,0.04860948694736848
orch_technical_20260726_170250_e239b75f,CREATIVEYE,,2019-05-17,1.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.837492, ""feature__base_breakout_ratio"": 0.685185, ""feature__sma_200_ratio"": 0.55195, ""feature__volume_ratio_21d"": 1.632886}",2019-05-24,1.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,461.0430531234015,0.0230049350270271
orch_technical_20260726_170250_e239b75f,DELTACORP,,2019-05-17,165.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.934347, ""feature__base_breakout_ratio"": 0.632333, ""feature__sma_200_ratio"": 0.683583, ""feature__volume_ratio_21d"": 3.424542}",2019-05-24,198.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3972.979930310601,0.19845599805741923
orch_technical_20260726_170250_e239b75f,ESCORTS,,2019-05-17,546.244684351,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.391319, ""feature__base_breakout_ratio"": 0.69884, ""feature__sma_200_ratio"": 0.78015, ""feature__volume_ratio_21d"": 1.444159}",2019-05-24,619.2496207383,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2549.084040443857,0.12962668935892177
orch_technical_20260726_170250_e239b75f,GRAVITA,,2019-05-24,62.0459959599,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.835516, ""feature__base_breakout_ratio"": 0.687891, ""feature__sma_200_ratio"": 0.769633, ""feature__volume_ratio_21d"": 0.848876}",2019-05-27,64.5410170418,exit_model_urgent,,3,741.0039047128266,0.03619035109644931
orch_technical_20260726_170250_e239b75f,EVEREADY,,2019-05-03,108.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 5.770676, ""feature__base_breakout_ratio"": 0.545957, ""feature__sma_200_ratio"": 0.526071, ""feature__volume_ratio_21d"": 1.935346}",2019-05-31,91.8,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-3242.0566618748016,-0.15949587304875812
orch_technical_20260726_170250_e239b75f,5PAISA,,2019-06-10,210.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.749034, ""feature__base_breakout_ratio"": 0.544209, ""feature__sma_200_ratio"": 0.860979, ""feature__volume_ratio_21d"": 0.271691}",2019-06-17,205.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.177156, ""feature__base_breakout_ratio"": 0.531282, ""feature__sma_200_ratio"": 0.855601, ""feature__volume_ratio_21d"": 0.097638}",7,-567.1250855020007,-0.027775061121140178
orch_technical_20260726_170250_e239b75f,ELGIRUBCO,,2019-06-17,18.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.208958, ""feature__base_breakout_ratio"": 0.655709, ""feature__sma_200_ratio"": 0.729569, ""feature__volume_ratio_21d"": 1.076702}",2019-06-21,19.6,exit_model_urgent,,4,618.5363024148028,0.03027869955672837
orch_technical_20260726_170250_e239b75f,ALMONDZ,,2019-06-17,2.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.659233, ""feature__base_breakout_ratio"": 0.648649, ""feature__sma_200_ratio"": 0.709175, ""feature__volume_ratio_21d"": 3.056115}",2019-06-24,2.7583333333,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-386.11358476850364,-0.01890304439285732
orch_technical_20260726_170250_e239b75f,BHARATGEAR,,2019-06-17,63.9666666667,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.832378, ""feature__base_breakout_ratio"": 0.678092, ""feature__sma_200_ratio"": 0.604157, ""feature__volume_ratio_21d"": 1.267044}",2019-06-24,64.0333333333,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.78541, ""feature__base_breakout_ratio"": 0.678799, ""feature__sma_200_ratio"": 0.61258, ""feature__volume_ratio_21d"": 0.238264}",7,-60.80559538170564,-0.0029798825169362617
