run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_192522_ee8c4da8,AHLUCONT,,2016-07-11,277.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.477694, ""feature__macd_hist"": 0.274372, ""feature__sma_200_ratio"": 1.046242, ""feature__volume_ratio_21d"": 1.268811}",2016-07-18,277.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.749321, ""feature__macd_hist"": 0.203751, ""feature__sma_200_ratio"": 1.042174, ""feature__volume_ratio_21d"": 0.300185}",7,-80.3758776912,-0.004022092
orch_technical_20260726_192522_ee8c4da8,AMBIKCO,,2016-07-11,816.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.923243, ""feature__macd_hist"": 1.655997, ""feature__sma_200_ratio"": 0.976253, ""feature__volume_ratio_21d"": 0.799718}",2016-07-18,802.9,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-400.3976087903975,-0.020437625504838783
orch_technical_20260726_192522_ee8c4da8,ASTRAZEN,,2016-07-01,1061.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.491097, ""feature__macd_hist"": 2.93229, ""feature__sma_200_ratio"": 0.921953, ""feature__volume_ratio_21d"": 1.051191}",2016-07-18,1045.55,signal,"{""template_name"": ""F6"", ""matched"": false}",17,-360.33563231279913,-0.01886238221011962
orch_technical_20260726_192522_ee8c4da8,FORTIS,,2016-07-11,158.8311582728,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.138503, ""feature__macd_hist"": 0.340608, ""feature__sma_200_ratio"": 0.944948, ""feature__volume_ratio_21d"": 0.656132}",2016-07-18,169.7610471749,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1296.6729767535908,0.06479242160650162
orch_technical_20260726_192522_ee8c4da8,GREENPOWER,,2016-07-11,11.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.513554, ""feature__macd_hist"": 0.016458, ""feature__sma_200_ratio"": 0.884973, ""feature__volume_ratio_21d"": 1.175752}",2016-07-18,10.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-715.1271833958017,-0.03569630014479646
orch_technical_20260726_192522_ee8c4da8,DELTAMAGNT,,2016-07-11,25.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.390178, ""feature__macd_hist"": 0.119532, ""feature__sma_200_ratio"": 0.782214, ""feature__volume_ratio_21d"": 0.583078}",2016-07-18,24.0,exit_model_urgent,,7,-920.60272368,-0.04593825966467066
orch_technical_20260726_192522_ee8c4da8,AYMSYNTEX,,2016-07-11,98.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.476953, ""feature__macd_hist"": 0.058919, ""feature__volume_ratio_21d"": 0.737044}",2016-07-21,93.95,exit_model_urgent,,10,-963.3104436507965,-0.04827438091149525
orch_technical_20260726_192522_ee8c4da8,ADSL,,2016-07-18,33.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.37765, ""feature__macd_hist"": 0.066888, ""feature__sma_200_ratio"": 0.82131, ""feature__volume_ratio_21d"": 0.423519}",2016-07-25,34.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,819.6386018400008,0.04102295304504509
orch_technical_20260726_192522_ee8c4da8,ARE&M,,2016-07-01,805.8123352148,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.757598, ""feature__macd_hist"": 3.359803, ""feature__sma_200_ratio"": 0.961591, ""feature__volume_ratio_21d"": 2.045041}",2016-07-25,849.6542907424,signal,"{""template_name"": ""F6"", ""matched"": false}",24,974.4217003351514,0.050385061640696525
orch_technical_20260726_192522_ee8c4da8,AUROPHARMA,,2016-07-18,713.9004771483,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.108481, ""feature__macd_hist"": 1.66693, ""feature__sma_200_ratio"": 0.969278, ""feature__volume_ratio_21d"": 0.881736}",2016-07-25,760.5646807785,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1182.406416271173,0.06134304659270944
orch_technical_20260726_192522_ee8c4da8,BLUESTARCO,,2016-07-18,205.9929300212,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.454261, ""feature__macd_hist"": 0.141208, ""feature__sma_200_ratio"": 1.145704, ""feature__volume_ratio_21d"": 0.754824}",2016-07-25,223.902248202,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1656.8371794958039,0.08291932962528037
orch_technical_20260726_192522_ee8c4da8,BUTTERFLY,,2016-07-18,164.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.127177, ""feature__macd_hist"": 0.22877, ""feature__sma_200_ratio"": 0.861798, ""feature__volume_ratio_21d"": 0.491958}",2016-07-25,167.3,signal,"{""template_name"": ""F6"", ""matched"": false}",7,246.59360247280347,0.012381310187120466
orch_technical_20260726_192522_ee8c4da8,BYKE,,2016-07-18,161.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.371828, ""feature__macd_hist"": 0.365854, ""feature__sma_200_ratio"": 1.015547, ""feature__volume_ratio_21d"": 0.933244}",2016-07-25,162.5,signal,"{""template_name"": ""F6"", ""matched"": false}",7,80.15156866079997,0.004042424129032256
orch_technical_20260726_192522_ee8c4da8,GLAXO,,2016-07-18,1491.7885300555,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.647364, ""feature__macd_hist"": 0.060365, ""feature__sma_200_ratio"": 1.023988, ""feature__volume_ratio_21d"": 0.758632}",2016-07-25,1490.7830460503,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-91.07273132916089,-0.004696104425314979
orch_technical_20260726_192522_ee8c4da8,GPIL,,2016-07-18,2.7615152774,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.997767, ""feature__macd_hist"": 0.005581, ""feature__sma_200_ratio"": 0.920136, ""feature__volume_ratio_21d"": 1.29105}",2016-07-25,2.6747783799,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-707.9989380129628,-0.03543126007878886
orch_technical_20260726_192522_ee8c4da8,DSSL,,2016-07-25,11.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.04309, ""feature__macd_hist"": 0.060364, ""feature__sma_200_ratio"": 0.938699, ""feature__volume_ratio_21d"": 0.695457}",2016-07-27,10.3,exit_model_urgent,,2,-2170.9745690359996,-0.10836991808695651
orch_technical_20260726_192522_ee8c4da8,ALICON,,2016-07-25,300.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.185738, ""feature__macd_hist"": 0.172032, ""feature__sma_200_ratio"": 0.944171, ""feature__volume_ratio_21d"": 1.319841}",2016-08-01,318.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1118.2493054963998,0.05646782634694217
orch_technical_20260726_192522_ee8c4da8,ATULAUTO,,2016-07-25,477.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.949638, ""feature__macd_hist"": 0.439467, ""feature__sma_200_ratio"": 0.965596, ""feature__volume_ratio_21d"": 0.867586}",2016-08-01,461.35,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-742.0954839143997,-0.03703403918088449
orch_technical_20260726_192522_ee8c4da8,CANTABIL,,2016-07-25,15.31,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.537763, ""feature__macd_hist"": 0.009473, ""feature__sma_200_ratio"": 1.101597, ""feature__volume_ratio_21d"": 0.064782}",2016-08-01,14.78,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-774.3759011326802,-0.03863998879947747
orch_technical_20260726_192522_ee8c4da8,CARERATING,,2016-07-25,961.8102770331,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.58161, ""feature__macd_hist"": 0.03595, ""feature__sma_200_ratio"": 0.879496, ""feature__volume_ratio_21d"": 0.9159}",2016-08-01,1091.618468871,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2518.794048342548,0.13094027525429872
orch_technical_20260726_192522_ee8c4da8,CRISIL,,2016-07-25,1848.8194727998,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.041198, ""feature__macd_hist"": 4.771867, ""feature__sma_200_ratio"": 1.050799, ""feature__volume_ratio_21d"": 2.283755}",2016-08-01,1931.4101427317,signal,"{""template_name"": ""F6"", ""matched"": false}",7,751.545479209075,0.04065001966205795
orch_technical_20260726_192522_ee8c4da8,ASHOKLEY,,2016-07-25,43.2778920597,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.071042, ""feature__macd_hist"": 0.299173, ""feature__sma_200_ratio"": 1.003449, ""feature__volume_ratio_21d"": 0.732048}",2016-08-01,41.2299002878,exit_model_urgent,,7,-1028.8135185578758,-0.05134398487488599
orch_technical_20260726_192522_ee8c4da8,ARIES,,2016-08-01,116.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.529449, ""feature__macd_hist"": 0.230279, ""feature__sma_200_ratio"": 1.154326, ""feature__volume_ratio_21d"": 0.798373}",2016-08-03,111.45,exit_model_urgent,,2,-923.2909095223986,-0.04613640227073478
orch_technical_20260726_192522_ee8c4da8,20MICRONS,,2016-08-01,28.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.000627, ""feature__macd_hist"": 0.041693, ""feature__sma_200_ratio"": 0.978356, ""feature__volume_ratio_21d"": 1.007799}",2016-08-08,35.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,4673.3700761852015,0.2334129166655113
orch_technical_20260726_192522_ee8c4da8,AYMSYNTEX,,2016-08-01,95.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.618273, ""feature__macd_hist"": 0.076174, ""feature__volume_ratio_21d"": 2.545309}",2016-08-08,92.5,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-679.0363591620007,-0.03391197139171477
orch_technical_20260726_192522_ee8c4da8,BIL,,2016-08-01,517.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.757416, ""feature__macd_hist"": 1.053962, ""feature__sma_200_ratio"": 0.995691, ""feature__volume_ratio_21d"": 0.753858}",2016-08-08,509.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-367.848587331202,-0.018716600894044956
orch_technical_20260726_192522_ee8c4da8,BIRLAMONEY,,2016-08-01,25.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.686328, ""feature__macd_hist"": 0.057407, ""feature__sma_200_ratio"": 1.060199, ""feature__volume_ratio_21d"": 0.898334}",2016-08-08,25.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-511.7673292704021,-0.025548510786692864
orch_technical_20260726_192522_ee8c4da8,CUMMINSIND,,2016-08-01,773.9961750602,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.924238, ""feature__macd_hist"": 0.541034, ""feature__sma_200_ratio"": 0.924603, ""feature__volume_ratio_21d"": 1.752407}",2016-08-08,829.2029459956,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1302.3421777914955,0.06730483791810478
orch_technical_20260726_192522_ee8c4da8,DHANUKA,,2016-08-01,645.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.20552, ""feature__macd_hist"": 0.778448, ""feature__sma_200_ratio"": 1.155045, ""feature__volume_ratio_21d"": 3.673423}",2016-08-08,650.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,59.01592803400126,0.0029492480464756634
orch_technical_20260726_192522_ee8c4da8,FLEXITUFF,,2016-08-01,197.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.34915, ""feature__macd_hist"": 0.012119, ""feature__sma_200_ratio"": 0.980314, ""feature__volume_ratio_21d"": 1.060917}",2016-08-08,198.4,signal,"{""template_name"": ""F6"", ""matched"": false}",7,56.30212391139867,0.002828961032225256
orch_technical_20260726_192522_ee8c4da8,GOKUL,,2016-08-01,14.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.554333, ""feature__macd_hist"": 0.034141, ""feature__sma_200_ratio"": 0.926368, ""feature__volume_ratio_21d"": 2.566223}",2016-08-08,13.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1113.3340209521994,-0.05556848375257728
orch_technical_20260726_192522_ee8c4da8,BALAJITELE,,2016-08-08,96.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.406905, ""feature__macd_hist"": 0.631344, ""feature__sma_200_ratio"": 0.854688, ""feature__volume_ratio_21d"": 0.143237}",2016-08-10,90.5,exit_model_urgent,,2,-1318.2896008672033,-0.06571208681596698
orch_technical_20260726_192522_ee8c4da8,BSOFT,,2016-08-08,121.6068796497,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.733014, ""feature__macd_hist"": 0.87703, ""feature__sma_200_ratio"": 0.868931, ""feature__volume_ratio_21d"": 0.376424}",2016-08-11,115.8555137941,exit_model_urgent,,3,-1029.6791857083626,-0.051316832825250534
orch_technical_20260726_192522_ee8c4da8,COUNCODOS,,2016-08-08,4.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.293984, ""feature__macd_hist"": 0.020679, ""feature__sma_200_ratio"": 0.950232, ""feature__volume_ratio_21d"": 0.334298}",2016-08-12,3.8,exit_model_urgent,,4,-1084.9796957280014,-0.05402209200000007
orch_technical_20260726_192522_ee8c4da8,ALICON,,2016-08-08,301.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.378824, ""feature__macd_hist"": 1.218325, ""feature__sma_200_ratio"": 0.956946, ""feature__volume_ratio_21d"": 0.447358}",2016-08-16,290.25,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-815.9090629007987,-0.04101611986994022
orch_technical_20260726_192522_ee8c4da8,ARIHANT,,2016-08-08,39.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.80086, ""feature__macd_hist"": 0.037513, ""feature__sma_200_ratio"": 0.957425, ""feature__volume_ratio_21d"": 4.792831}",2016-08-16,40.3,signal,"{""template_name"": ""F6"", ""matched"": false}",8,561.769776003599,0.027988151277848865
orch_technical_20260726_192522_ee8c4da8,ADANIPOWER,,2016-08-16,5.42,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.669949, ""feature__macd_hist"": 0.002883, ""feature__sma_200_ratio"": 0.91476, ""feature__volume_ratio_21d"": 0.736519}",2016-08-23,5.58,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.741243, ""feature__macd_hist"": 0.036238, ""feature__sma_200_ratio"": 0.943899, ""feature__volume_ratio_21d"": 0.520272}",7,510.23536494111977,0.02549820320295202
orch_technical_20260726_192522_ee8c4da8,ARVIND,,2016-08-16,309.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.344518, ""feature__macd_hist"": 0.50771, ""feature__sma_200_ratio"": 1.031592, ""feature__volume_ratio_21d"": 0.65377}",2016-08-23,313.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,121.81456541440275,0.006140837504758971
orch_technical_20260726_192522_ee8c4da8,CEATLTD,,2016-08-16,836.0219508195,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.775824, ""feature__macd_hist"": 0.443157, ""feature__sma_200_ratio"": 0.898074, ""feature__volume_ratio_21d"": 0.569616}",2016-08-23,813.1537871317,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-603.3065804243561,-0.031375636563493514
orch_technical_20260726_192522_ee8c4da8,DBSTOCKBRO,,2016-08-16,17.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.278174, ""feature__macd_hist"": 0.068011, ""feature__sma_200_ratio"": 0.808172, ""feature__volume_ratio_21d"": 1.363027}",2016-08-23,16.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.856243, ""feature__macd_hist"": 0.074794, ""feature__sma_200_ratio"": 0.810297, ""feature__volume_ratio_21d"": 0.648951}",7,-197.74043226780122,-0.009887194639296248
orch_technical_20260726_192522_ee8c4da8,FCL,,2016-08-16,2.46,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.185103, ""feature__macd_hist"": 0.011471, ""feature__sma_200_ratio"": 0.882757, ""feature__volume_ratio_21d"": 0.384138}",2016-08-23,2.65,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1465.159492686802,0.07321368035772369
orch_technical_20260726_192522_ee8c4da8,GSFC,,2016-08-16,71.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.304322, ""feature__macd_hist"": 0.173559, ""feature__sma_200_ratio"": 0.993756, ""feature__volume_ratio_21d"": 0.67519}",2016-08-23,77.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1543.702955312001,0.07732433156241239
orch_technical_20260726_192522_ee8c4da8,BSOFT,,2016-08-23,124.5975898945,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.227119, ""feature__macd_hist"": 2.024627, ""feature__sma_200_ratio"": 0.89053, ""feature__volume_ratio_21d"": 1.351505}",2016-08-25,119.2603223806,exit_model_urgent,,2,-939.9840878328687,-0.0468581333585786
orch_technical_20260726_192522_ee8c4da8,AXISCADES,,2016-08-23,219.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.016065, ""feature__macd_hist"": 1.596113, ""feature__sma_200_ratio"": 0.816421, ""feature__volume_ratio_21d"": 3.669704}",2016-08-29,207.8,exit_model_urgent,,6,-1117.6294735424017,-0.05602939127007307
orch_technical_20260726_192522_ee8c4da8,BEPL,,2016-08-23,13.6666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.985606, ""feature__macd_hist"": 0.015743, ""feature__sma_200_ratio"": 0.978859, ""feature__volume_ratio_21d"": 1.597518}",2016-08-30,13.5333333333,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-276.6155264541303,-0.013778189565829865
orch_technical_20260726_192522_ee8c4da8,DABUR,,2016-08-23,276.1236775853,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.142069, ""feature__macd_hist"": 0.08832, ""feature__sma_200_ratio"": 1.055185, ""feature__volume_ratio_21d"": 1.07988}",2016-08-30,278.972271233,signal,"{""template_name"": ""F6"", ""matched"": false}",7,125.1359145412971,0.006294276638180255
