run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193631_5a3d2219,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079998, ""feature__rsi_14"": 75.367074, ""feature__adx_14"": 41.858383}",2018-01-19,90.15,exit_model_urgent,,10,-554.5007296319964,-0.013362751340659253
orch_technical_20260729_193631_5a3d2219,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14104, ""feature__rsi_14"": 77.193763, ""feature__adx_14"": 19.179012}",2018-01-25,344.5,exit_model_urgent,,16,2182.977347016,0.052726374257668705
orch_technical_20260729_193631_5a3d2219,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082059, ""feature__rsi_14"": 73.545078, ""feature__adx_14"": 20.898466}",2018-01-25,559.6,exit_model_urgent,,16,-1724.5223797845974,-0.041766052106611586
orch_technical_20260729_193631_5a3d2219,APOLLOTYRE,,2018-04-13,276.0171413579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021715, ""feature__rsi_14"": 67.276588, ""feature__adx_14"": 24.297985}",2018-04-18,269.6815580289,exit_model_urgent,,5,-1109.4167001026508,-0.026975678497676587
orch_technical_20260729_193631_5a3d2219,BBL,,2018-04-13,816.375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026824, ""feature__rsi_14"": 61.730967, ""feature__adx_14"": 16.039857}",2018-04-18,806.075,exit_model_urgent,,5,-679.1767678250035,-0.01663884288041656
orch_technical_20260729_193631_5a3d2219,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054668, ""feature__rsi_14"": 59.247788, ""feature__adx_14"": 15.250836}",2018-04-18,54.7194297313,exit_model_urgent,,5,-2160.802918890382,-0.05254895508510871
orch_technical_20260729_193631_5a3d2219,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092978, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-04-20,5930.6864771138,exit_model_urgent,,7,-2084.302719266365,-0.05555544641036742
orch_technical_20260729_193631_5a3d2219,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053665, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-04-20,166.7427296586,exit_model_urgent,,7,-1335.1105821813035,-0.032546502312906546
orch_technical_20260729_193631_5a3d2219,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047984, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-04-24,914.5958075003,exit_model_urgent,,11,-437.00799945407925,-0.010785989696061572
orch_technical_20260729_193631_5a3d2219,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093277, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-04-30,164.0686849136,exit_model_urgent,,17,1842.5289100183363,0.044784558576379405
orch_technical_20260729_193631_5a3d2219,GNA,,2018-04-13,261.7240659471,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060102, ""feature__rsi_14"": 78.776214, ""feature__adx_14"": 27.066938}",2018-05-02,268.5253172815,exit_model_urgent,,19,902.5259708198355,0.021964250944002346
orch_technical_20260729_193631_5a3d2219,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028263, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-07-13,1106.0689134579,exit_model_urgent,,1,-1453.8864935223392,-0.036342262408004034
orch_technical_20260729_193631_5a3d2219,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005716, ""feature__rsi_14"": 51.86681, ""feature__adx_14"": 13.954954}",2018-07-13,639.2743641622,exit_model_urgent,,1,-2682.197080192411,-0.06562069019383612
orch_technical_20260729_193631_5a3d2219,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005653, ""feature__rsi_14"": 60.358251, ""feature__adx_14"": 21.943087}",2018-07-13,249.0209652066,exit_model_urgent,,1,-424.7464046154273,-0.010397490462419258
orch_technical_20260729_193631_5a3d2219,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00377, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609}",2018-07-13,510.95,exit_model_urgent,,1,-487.55470028339914,-0.011982484194932511
orch_technical_20260729_193631_5a3d2219,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017577, ""feature__rsi_14"": 65.476509, ""feature__adx_14"": 26.476716}",2018-07-16,122.4739422294,exit_model_urgent,,4,-1458.8506886112955,-0.03570921732113644
orch_technical_20260729_193631_5a3d2219,BRITANNIA,,2018-07-12,2948.6449035749,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012378, ""feature__rsi_14"": 74.716136, ""feature__adx_14"": 43.296054}",2018-07-18,2930.3011758646,exit_model_urgent,,6,-392.6448342415242,-0.010243162461234743
orch_technical_20260729_193631_5a3d2219,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04608, ""feature__rsi_14"": 66.393872, ""feature__adx_14"": 32.386593}",2018-07-20,465.2788406814,exit_model_urgent,,8,-1080.3845200120559,-0.026698359065624188
orch_technical_20260729_193631_5a3d2219,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053621, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-07-20,269.3479657469,exit_model_urgent,,8,-1110.6785052266205,-0.02721581801380139
orch_technical_20260729_193631_5a3d2219,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047757, ""feature__rsi_14"": 69.130478, ""feature__adx_14"": 33.574823}",2018-07-24,350.25,exit_model_urgent,,102,-623.456498422398,-0.015173983586674147
orch_technical_20260729_193631_5a3d2219,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022383, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-07-30,258.514287721,exit_model_urgent,,18,992.2822880433232,0.024366486929922153
orch_technical_20260729_193631_5a3d2219,BAJAJFINSV,,2018-07-12,623.9930648163,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024224, ""feature__rsi_14"": 63.068614, ""feature__adx_14"": 19.038375}",2018-08-13,692.1745695029,exit_model_urgent,,32,4268.663566215546,0.10524435426518762
orch_technical_20260729_193631_5a3d2219,AUROPHARMA,,2018-10-16,743.4439683791,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022086, ""feature__rsi_14"": 56.890749, ""feature__adx_14"": 17.440293}",2018-10-17,725.0376186784,exit_model_urgent,,1,-1155.4136858717538,-0.028780312502925835
orch_technical_20260729_193631_5a3d2219,DALMIASUG,,2018-10-16,91.290198123,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098566, ""feature__rsi_14"": 63.157772, ""feature__adx_14"": 28.880562}",2018-10-17,86.5116490392,exit_model_urgent,,1,-2294.994090069631,-0.05636669396221317
orch_technical_20260729_193631_5a3d2219,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091794, ""feature__rsi_14"": 58.716124, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-4382.204673301196,-0.10753586218043674
orch_technical_20260729_193631_5a3d2219,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088639, ""feature__rsi_14"": 60.98157, ""feature__adx_14"": 21.74646}",2018-10-17,23.3,exit_model_urgent,,1,-3970.341274338396,-0.09740730600778201
orch_technical_20260729_193631_5a3d2219,GSS,,2018-10-16,108.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070297, ""feature__rsi_14"": 57.695806, ""feature__adx_14"": 22.906766}",2018-10-17,102.5,exit_model_urgent,,1,-2432.474282474999,-0.05975677647719943
orch_technical_20260729_193631_5a3d2219,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053271, ""feature__rsi_14"": 62.888714, ""feature__adx_14"": 36.842079}",2018-10-19,181.9,exit_model_urgent,,3,-2929.7033705471913,-0.07215733790163913
orch_technical_20260729_193631_5a3d2219,ADANIPOWER,,2018-10-16,7.16,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.156788, ""feature__rsi_14"": 69.483709, ""feature__adx_14"": 29.817509}",2018-10-19,6.68,exit_model_urgent,,3,-2896.588031452957,-0.07106119814525132
orch_technical_20260729_193631_5a3d2219,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09192, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2018-10-19,879.75,exit_model_urgent,,3,-2366.9250565338007,-0.059121173681971985
orch_technical_20260729_193631_5a3d2219,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051969, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2839.1891229609537,-0.071061115158406
orch_technical_20260729_193631_5a3d2219,DRREDDY,,2018-10-16,511.4761367575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029041, ""feature__rsi_14"": 58.062601, ""feature__adx_14"": 23.490335}",2018-10-22,500.7044524972,exit_model_urgent,,6,-1013.4821787133114,-0.025082085783066723
orch_technical_20260729_193631_5a3d2219,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004303, ""feature__rsi_14"": 54.17602, ""feature__adx_14"": 26.911145}",2019-01-21,57.75,exit_model_urgent,,4,-668.0282349960034,-0.016842604820512908
orch_technical_20260729_193631_5a3d2219,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03052, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346}",2019-01-21,100.6062204085,exit_model_urgent,,4,-1582.271595688384,-0.03990280029474571
orch_technical_20260729_193631_5a3d2219,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00229, ""feature__rsi_14"": 55.19749, ""feature__adx_14"": 17.177379}",2019-01-21,215.2720640583,exit_model_urgent,,4,-1128.2863497881262,-0.028561969300738694
orch_technical_20260729_193631_5a3d2219,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043676, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-7674.774086844798,-0.19344398621894213
orch_technical_20260729_193631_5a3d2219,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033798, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-01-22,179.85,exit_model_urgent,,5,-1533.454252534808,-0.03864367009983917
orch_technical_20260729_193631_5a3d2219,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082308, ""feature__rsi_14"": 70.657487, ""feature__adx_14"": 27.342763}",2019-01-22,1566.3,exit_model_urgent,,5,-2274.099576115208,-0.05727402623597699
orch_technical_20260729_193631_5a3d2219,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025543, ""feature__rsi_14"": 64.28504, ""feature__adx_14"": 14.660855}",2019-01-23,368.2809910345,exit_model_urgent,,6,-1092.8968879658423,-0.027596236486567182
orch_technical_20260729_193631_5a3d2219,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015301, ""feature__rsi_14"": 62.556312, ""feature__adx_14"": 20.920417}",2019-01-25,320.3914117317,exit_model_urgent,,8,415.48760287745245,0.010525423586807853
orch_technical_20260729_193631_5a3d2219,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028713, ""feature__rsi_14"": 65.550907, ""feature__adx_14"": 21.511078}",2019-01-25,302.8127351326,exit_model_urgent,,8,-929.4419961845997,-0.02351203601830727
orch_technical_20260729_193631_5a3d2219,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.250946, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-4008.7124164500055,-0.10268875866666681
orch_technical_20260729_193631_5a3d2219,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005651, ""feature__rsi_14"": 57.091644, ""feature__adx_14"": 22.654986}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3808.58867714402,-0.09818351157663072
orch_technical_20260729_193631_5a3d2219,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106683, ""feature__rsi_14"": 73.233338, ""feature__adx_14"": 30.067797}",2019-04-24,113.05,exit_model_urgent,,2,-2554.5653579736027,-0.06545837261436287
orch_technical_20260729_193631_5a3d2219,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001202, ""feature__rsi_14"": 55.753612, ""feature__adx_14"": 20.35413}",2019-04-25,145.5100198067,exit_model_urgent,,3,96.4697772788495,0.0024714144932729996
orch_technical_20260729_193631_5a3d2219,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149465, ""feature__rsi_14"": 74.68077, ""feature__adx_14"": 46.501029}",2019-04-25,246.25,exit_model_urgent,,3,-4386.665511015002,-0.11261937706787337
orch_technical_20260729_193631_5a3d2219,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02196, ""feature__rsi_14"": 57.289858, ""feature__adx_14"": 11.751483}",2019-04-25,241.4,exit_model_urgent,,3,-898.9942209095898,-0.02312001967167792
orch_technical_20260729_193631_5a3d2219,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026548, ""feature__rsi_14"": 65.045955, ""feature__adx_14"": 33.033553}",2019-04-26,111.7104247735,exit_model_urgent,,4,-1305.0085516664622,-0.03344639903666865
orch_technical_20260729_193631_5a3d2219,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01742, ""feature__rsi_14"": 71.779634, ""feature__adx_14"": 38.460196}",2019-05-08,1432.3349237557,exit_model_urgent,,16,229.1197551965015,0.005983814264134512
orch_technical_20260729_193631_5a3d2219,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007293, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-24,45.645882149,exit_model_urgent,,1,-481.5445779962538,-0.01255646965556068
orch_technical_20260729_193631_5a3d2219,FINEORG,,2019-07-23,1416.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001162, ""feature__rsi_14"": 50.602783, ""feature__adx_14"": 14.877448}",2019-07-24,1405.7,exit_model_urgent,,1,-453.5594985311982,-0.011856648747600179
orch_technical_20260729_193631_5a3d2219,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01044, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055}",2019-07-24,100.36,exit_model_urgent,,1,-1563.6547296966382,-0.04078185781245797
orch_technical_20260729_193631_5a3d2219,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027829, ""feature__rsi_14"": 67.473868, ""feature__adx_14"": 40.835782}",2019-07-24,111.6752022048,exit_model_urgent,,1,-1558.5930619972933,-0.040621405762723016
orch_technical_20260729_193631_5a3d2219,BALRAMCHIN,,2019-07-23,143.0417745912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010804, ""feature__rsi_14"": 53.466282, ""feature__adx_14"": 19.373447}",2019-07-25,141.5434646773,exit_model_urgent,,2,-555.7347404279571,-0.014496723751333164
orch_technical_20260729_193631_5a3d2219,BFUTILITIE,,2019-07-23,225.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037136, ""feature__rsi_14"": 69.544859, ""feature__adx_14"": 36.109926}",2019-07-25,205.45,exit_model_urgent,,2,-3485.879206782003,-0.09111384938724736
orch_technical_20260729_193631_5a3d2219,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057465, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-07-25,364.2740050963,exit_model_urgent,,2,-2223.9198663257994,-0.058319063189168754
orch_technical_20260729_193631_5a3d2219,GSPL,,2019-07-23,210.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022767, ""feature__rsi_14"": 64.751353, ""feature__adx_14"": 21.692688}",2019-07-29,206.15,exit_model_urgent,,6,-900.1073614259949,-0.023522686530320913
orch_technical_20260729_193631_5a3d2219,ADANIGREEN,,2019-07-23,48.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020044, ""feature__rsi_14"": 56.684709, ""feature__adx_14"": 20.140658}",2019-07-30,46.4,exit_model_urgent,,7,-2040.6745784255909,-0.05320241986885223
orch_technical_20260729_193631_5a3d2219,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088551, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-10-31,27.7,exit_model_urgent,,2,-2291.9562326236846,-0.06056160153678486
orch_technical_20260729_193631_5a3d2219,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046958, ""feature__rsi_14"": 65.840829, ""feature__adx_14"": 20.523135}",2019-11-01,236.3,exit_model_urgent,,3,-1975.8001874272013,-0.05235072671606931
orch_technical_20260729_193631_5a3d2219,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057426, ""feature__rsi_14"": 67.752437, ""feature__adx_14"": 28.899215}",2019-11-04,481.3991049901,exit_model_urgent,,6,-751.1156012948777,-0.01994076296447222
