run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_162648_b0bf01bd,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2018-12-24,1545.75,exit_model_urgent,,6,-2194.860697086602,-0.07739678852009718
orch_technical_20260726_162648_b0bf01bd,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__adx_14"": 20.208303, ""feature__rsi_14"": 62.527936}",2019-01-02,270.0230616598,exit_model_urgent,,15,-226.72452728008284,-0.007675060036354376
orch_technical_20260726_162648_b0bf01bd,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327347, ""feature__volume_ratio_21d"": 1.626187, ""feature__adx_14"": 26.959857, ""feature__rsi_14"": 54.472605}",2019-01-10,56.3,exit_model_urgent,,23,-1543.9533708999988,-0.05220467864412506
orch_technical_20260726_162648_b0bf01bd,CENTEXT,,2018-12-18,6.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098158, ""feature__volume_ratio_21d"": 2.529012, ""feature__adx_14"": 22.277571, ""feature__rsi_14"": 60.038035}",2019-01-11,7.2,exit_model_urgent,,24,1166.8530644471975,0.039456168869565135
orch_technical_20260726_162648_b0bf01bd,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183667, ""feature__volume_ratio_21d"": 5.531205, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3376.526089448602,0.114388908763942
orch_technical_20260726_162648_b0bf01bd,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__adx_14"": 27.406934, ""feature__rsi_14"": 60.27342}",2019-01-17,781.5095062606,signal,"{""template_name"": ""C4"", ""matched"": false}",30,695.2697234843363,0.024069511053365217
orch_technical_20260726_162648_b0bf01bd,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021494, ""feature__volume_ratio_21d"": 2.330798, ""feature__adx_14"": 21.911216, ""feature__rsi_14"": 69.623956}",2019-01-17,35.4588857286,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1772.6256898448883,0.05996600324022515
orch_technical_20260726_162648_b0bf01bd,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-18,102.4296777625,exit_model_urgent,,1,-662.3375203438227,-0.02242842937160659
orch_technical_20260726_162648_b0bf01bd,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-18,57.25,exit_model_urgent,,1,-1471.73215584,-0.04985542533333333
orch_technical_20260726_162648_b0bf01bd,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-5708.899576894797,-0.1934439862189421
orch_technical_20260726_162648_b0bf01bd,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-22,1566.3,exit_model_urgent,,5,-1610.8205330816054,-0.05727402623597697
orch_technical_20260726_162648_b0bf01bd,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218737, ""feature__volume_ratio_21d"": 1.504862, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602}",2019-01-25,55.7,exit_model_urgent,,8,-1532.8226529099993,-0.05188533986324784
orch_technical_20260726_162648_b0bf01bd,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-01-25,860.1,exit_model_urgent,,8,-1778.1807329279982,-0.060929986736842044
orch_technical_20260726_162648_b0bf01bd,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-01-28,299.2308616335,exit_model_urgent,,11,-1658.8083825917674,-0.05648131487270122
orch_technical_20260726_162648_b0bf01bd,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-1785.2918868568013,-0.06065118486097696
orch_technical_20260726_162648_b0bf01bd,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-01-28,290.6624461727,exit_model_urgent,,11,-1844.0976827337508,-0.06285476875723378
orch_technical_20260726_162648_b0bf01bd,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2642.954370094998,-0.09132136207299263
orch_technical_20260726_162648_b0bf01bd,BAGFILMS,,2019-02-15,4.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00451, ""feature__volume_ratio_21d"": 4.181598, ""feature__adx_14"": 29.209908, ""feature__rsi_14"": 59.247548}",2019-02-21,4.85,exit_model_urgent,,6,-412.6728447360074,-0.014226173632653315
orch_technical_20260726_162648_b0bf01bd,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-02-21,1492.4224896478,exit_model_urgent,,6,-1349.6139676931489,-0.048028629761707985
orch_technical_20260726_162648_b0bf01bd,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-01,243.7,exit_model_urgent,,14,8710.825519445003,0.3009310539170014
orch_technical_20260726_162648_b0bf01bd,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1395.5806431864003,0.04846472899472841
orch_technical_20260726_162648_b0bf01bd,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C4"", ""matched"": false}",32,2827.88304196066,0.09780226099074332
orch_technical_20260726_162648_b0bf01bd,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-20,61.33,exit_model_urgent,,1,-1529.6093582499198,-0.05228404109993792
orch_technical_20260726_162648_b0bf01bd,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-20,20.65,exit_model_urgent,,1,-1724.4749489578026,-0.05894200046681931
orch_technical_20260726_162648_b0bf01bd,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004719, ""feature__volume_ratio_21d"": 2.207606, ""feature__adx_14"": 27.721995, ""feature__rsi_14"": 58.90238}",2019-03-20,414.85,exit_model_urgent,,1,-693.5983040735991,-0.02375271581852549
orch_technical_20260726_162648_b0bf01bd,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-03-20,93.0750439859,exit_model_urgent,,1,-650.8464926640954,-0.02228887194868782
orch_technical_20260726_162648_b0bf01bd,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014969, ""feature__volume_ratio_21d"": 2.470063, ""feature__adx_14"": 27.470324, ""feature__rsi_14"": 61.871252}",2019-03-22,42.8,exit_model_urgent,,3,-719.6870662476067,-0.024617057675057435
orch_technical_20260726_162648_b0bf01bd,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-22,318.35,exit_model_urgent,,3,-1517.7314142377982,-0.052160827236956135
orch_technical_20260726_162648_b0bf01bd,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215477, ""feature__volume_ratio_21d"": 2.654731, ""feature__adx_14"": 22.099553, ""feature__rsi_14"": 65.325159}",2019-03-25,316.9508335672,exit_model_urgent,,6,-1625.7395871650806,-0.05589906267040945
orch_technical_20260726_162648_b0bf01bd,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092292, ""feature__volume_ratio_21d"": 2.474332, ""feature__adx_14"": 28.157689, ""feature__rsi_14"": 61.16952}",2019-03-25,279.9,exit_model_urgent,,6,-1993.7002700070007,-0.06868374613533837
orch_technical_20260726_162648_b0bf01bd,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073737, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-04,3318.5912456002,exit_model_urgent,,16,-1247.2029822052755,-0.04505045215534746
orch_technical_20260726_162648_b0bf01bd,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114296, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-2467.7084539256066,-0.08453899060789369
orch_technical_20260726_162648_b0bf01bd,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048677, ""feature__volume_ratio_21d"": 1.593456, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644}",2019-04-23,308.2275636893,exit_model_urgent,,1,-2806.32849894822,-0.09818351157663052
orch_technical_20260726_162648_b0bf01bd,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-2918.3874802591963,-0.10120077538557981
orch_technical_20260726_162648_b0bf01bd,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-04-24,113.05,exit_model_urgent,,2,-1884.3861745545983,-0.06545837261436274
orch_technical_20260726_162648_b0bf01bd,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-04-25,145.5100198067,exit_model_urgent,,3,71.10179880922442,0.002471414493272941
orch_technical_20260726_162648_b0bf01bd,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-3235.55470316,-0.1126193770678733
orch_technical_20260726_162648_b0bf01bd,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-04-30,110.0907217781,exit_model_urgent,,8,-1367.3214359196609,-0.047518893706190786
orch_technical_20260726_162648_b0bf01bd,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-02,119.6874095935,exit_model_urgent,,10,-1880.9601967031958,-0.06527843222633176
orch_technical_20260726_162648_b0bf01bd,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-09,600.5,exit_model_urgent,,17,-1412.1586620089984,-0.04986303900881856
orch_technical_20260726_162648_b0bf01bd,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2747.4487185687976,0.09530288389199605
orch_technical_20260726_162648_b0bf01bd,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300129, ""feature__volume_ratio_21d"": 6.465355, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-05-24,6.15,exit_model_urgent,,1,-2834.710694136,-0.09961032729411765
orch_technical_20260726_162648_b0bf01bd,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.017018, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-1926.62659235287,-0.06818484630357254
orch_technical_20260726_162648_b0bf01bd,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049225, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1506.0030330345544,-0.053075181102358995
orch_technical_20260726_162648_b0bf01bd,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.074108, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1507.2252633607786,-0.05302248400311068
orch_technical_20260726_162648_b0bf01bd,BDL,,2019-05-23,139.5598052001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.045186, ""feature__volume_ratio_21d"": 3.453102, ""feature__adx_14"": 25.829471, ""feature__rsi_14"": 63.535406}",2019-06-10,131.9785504625,exit_model_urgent,,18,-1652.9431540642254,-0.0583447153852221
orch_technical_20260726_162648_b0bf01bd,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027149, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-15456.684550538006,-0.5432643112151557
orch_technical_20260726_162648_b0bf01bd,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 3.912001, ""feature__adx_14"": 24.92208, ""feature__rsi_14"": 56.755284}",2019-06-17,92.3500977325,exit_model_urgent,,25,-322.95408806171326,-0.011381399359289977
orch_technical_20260726_162648_b0bf01bd,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-20,383.5782284606,exit_model_urgent,,28,-557.5956455602645,-0.019603002317748485
orch_technical_20260726_162648_b0bf01bd,ADANIPOWER,,2019-05-23,9.33,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095013, ""feature__volume_ratio_21d"": 3.18274, ""feature__adx_14"": 29.675791, ""feature__rsi_14"": 54.248914}",2019-06-24,10.03,signal,"{""template_name"": ""C4"", ""matched"": false}",32,2020.5453390019975,0.07100470328402993
orch_technical_20260726_162648_b0bf01bd,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""C4"", ""matched"": false}",32,638.2976742612009,0.02249990920554554
orch_technical_20260726_162648_b0bf01bd,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098527, ""feature__volume_ratio_21d"": 2.010547, ""feature__adx_14"": 28.313351, ""feature__rsi_14"": 52.247144}",2019-07-19,89.6,exit_model_urgent,,25,683.5969002023994,0.02468054864293913
orch_technical_20260726_162648_b0bf01bd,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-24,368.969113351,exit_model_urgent,,1,-1279.3484720803608,-0.04612994720794263
orch_technical_20260726_162648_b0bf01bd,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-07-24,100.36,exit_model_urgent,,1,-1130.2504296176812,-0.04078185781245805
orch_technical_20260726_162648_b0bf01bd,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,11796.740140642003,0.4245493365714287
orch_technical_20260726_162648_b0bf01bd,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2737.3488679031398,0.10165531381383705
orch_technical_20260726_162648_b0bf01bd,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.406178, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-08-27,85.9,exit_model_urgent,,4,-2203.7947916927988,-0.07837554027586204
orch_technical_20260726_162648_b0bf01bd,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169312, ""feature__volume_ratio_21d"": 1.834791, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-3886.4543936998016,-0.13808366101688188
orch_technical_20260726_162648_b0bf01bd,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04836, ""feature__volume_ratio_21d"": 1.547033, ""feature__adx_14"": 47.341468, ""feature__rsi_14"": 64.887275}",2019-09-25,313.0100132188,signal,"{""template_name"": ""C4"", ""matched"": false}",33,70.40469205942281,0.002515537980408027
orch_technical_20260726_162648_b0bf01bd,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021831, ""feature__volume_ratio_21d"": 13.507486, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1668.1963073538027,-0.059856021849677976
orch_technical_20260726_162648_b0bf01bd,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.621995, ""feature__volume_ratio_21d"": 2.966895, ""feature__adx_14"": 51.048052, ""feature__rsi_14"": 80.222266}",2019-10-01,146.4991275461,exit_model_urgent,,6,-1921.413628193186,-0.06890220483509053
