run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075358_5e76dac1,GAIL,,2016-10-04,52.1000863856,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108659, ""feature__rsi_14"": 62.519967, ""feature__composite_momentum_21d"": 0.035156, ""feature__adx_14"": 22.860525}",2017-01-04,56.9806262209,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128854, ""feature__rsi_14"": 59.245957, ""feature__composite_momentum_21d"": 0.020283, ""feature__adx_14"": 13.392076}",92,3764.8167266872333,0.0896541410714473
orch_technical_20260727_075358_5e76dac1,GOODLUCK,,2016-10-04,113.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118074, ""feature__rsi_14"": 56.289866, ""feature__composite_momentum_21d"": 0.017465, ""feature__adx_14"": 18.223889}",2017-01-04,86.85,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-10039.349661292803,-0.23949744411267612
orch_technical_20260727_075358_5e76dac1,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24659, ""feature__rsi_14"": 53.832135, ""feature__composite_momentum_21d"": 0.003501, ""feature__adx_14"": 17.266745}",2017-01-04,249.0,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-3756.8632103464042,-0.08958948090929131
orch_technical_20260727_075358_5e76dac1,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184308, ""feature__rsi_14"": 63.894734, ""feature__composite_momentum_21d"": 0.157063, ""feature__adx_14"": 24.89577}",2017-04-07,336.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152525, ""feature__rsi_14"": 55.794973, ""feature__composite_momentum_21d"": 0.055956, ""feature__adx_14"": 42.835655}",93,3189.6042263150084,0.07822690398393595
orch_technical_20260727_075358_5e76dac1,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091451, ""feature__rsi_14"": 57.194358, ""feature__composite_momentum_21d"": 0.007339, ""feature__adx_14"": 20.787202}",2017-04-07,52.3,signal,"{""template_name"": ""E6"", ""matched"": false}",93,36936.213206877794,0.9012602395118395
orch_technical_20260727_075358_5e76dac1,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13927, ""feature__rsi_14"": 66.767797, ""feature__composite_momentum_21d"": 0.070409, ""feature__adx_14"": 18.520488}",2017-04-07,96.7,signal,"{""template_name"": ""E6"", ""matched"": false}",93,-4688.824927950802,-0.11441767617663297
orch_technical_20260727_075358_5e76dac1,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28275, ""feature__rsi_14"": 67.960157, ""feature__composite_momentum_21d"": 0.083333, ""feature__adx_14"": 29.09872}",2017-04-07,75.5,signal,"{""template_name"": ""E6"", ""matched"": false}",280,8735.558374893,0.21864997277732795
orch_technical_20260727_075358_5e76dac1,DCBBANK,,2017-01-04,111.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065176, ""feature__rsi_14"": 57.41167, ""feature__composite_momentum_21d"": 0.034658, ""feature__adx_14"": 27.226463}",2017-04-07,167.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368911, ""feature__rsi_14"": 61.952068, ""feature__composite_momentum_21d"": 0.082741, ""feature__adx_14"": 54.710851}",93,20166.500009019597,0.49218157034926296
orch_technical_20260727_075358_5e76dac1,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.442381, ""feature__rsi_14"": 69.994968, ""feature__composite_momentum_21d"": 0.181953, ""feature__adx_14"": 13.981101}",2017-04-07,40.95,signal,"{""template_name"": ""E6"", ""matched"": false}",93,861.1396776395995,0.021009197111389225
orch_technical_20260727_075358_5e76dac1,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11764, ""feature__rsi_14"": 67.638453, ""feature__composite_momentum_21d"": 0.144105, ""feature__adx_14"": 25.692597}",2017-04-07,38.3235350304,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.427869, ""feature__rsi_14"": 59.943756, ""feature__composite_momentum_21d"": 0.132548, ""feature__adx_14"": 29.918155}",93,18992.237598436754,0.4635351599068039
orch_technical_20260727_075358_5e76dac1,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174526, ""feature__rsi_14"": 66.748212, ""feature__composite_momentum_21d"": 0.127182, ""feature__adx_14"": 23.180083}",2017-04-07,127.45,signal,"{""template_name"": ""E6"", ""matched"": false}",93,5066.372304648001,0.12385401419469029
orch_technical_20260727_075358_5e76dac1,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202863, ""feature__rsi_14"": 68.3981, ""feature__composite_momentum_21d"": 0.066922, ""feature__adx_14"": 19.00214}",2017-07-10,65.8,signal,"{""template_name"": ""E6"", ""matched"": false}",94,-9610.7140759108,-0.21788111231063323
orch_technical_20260727_075358_5e76dac1,ASHIMASYN,,2017-04-07,17.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076375, ""feature__rsi_14"": 69.257618, ""feature__composite_momentum_21d"": 0.14094, ""feature__adx_14"": 21.399846}",2017-07-10,20.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230649, ""feature__rsi_14"": 52.773495, ""feature__composite_momentum_21d"": 0.017413, ""feature__adx_14"": 19.017077}",94,8778.697035856,0.19891908447058823
orch_technical_20260727_075358_5e76dac1,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058774, ""feature__rsi_14"": 68.460923, ""feature__composite_momentum_21d"": 0.115385, ""feature__adx_14"": 15.835705}",2017-07-10,188.45,signal,"{""template_name"": ""E6"", ""matched"": false}",187,5985.245056450003,0.14611522872017096
orch_technical_20260727_075358_5e76dac1,BLKASHYAP,,2017-04-07,24.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133298, ""feature__rsi_14"": 60.756381, ""feature__composite_momentum_21d"": 0.034409, ""feature__adx_14"": 16.080979}",2017-07-10,48.45,signal,"{""template_name"": ""E6"", ""matched"": false}",94,44596.498041379,1.0105309225530146
orch_technical_20260727_075358_5e76dac1,BSL,,2017-04-07,76.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022641, ""feature__rsi_14"": 61.874123, ""feature__composite_momentum_21d"": 0.060166, ""feature__adx_14"": 20.359431}",2017-07-10,76.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017609, ""feature__rsi_14"": 55.239233, ""feature__composite_momentum_21d"": 0.003274, ""feature__adx_14"": 20.899688}",94,-206.01867728499928,-0.0046744077208088555
orch_technical_20260727_075358_5e76dac1,COROMANDEL,,2017-04-07,303.6622969883,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150913, ""feature__rsi_14"": 53.263359, ""feature__composite_momentum_21d"": -0.00662, ""feature__adx_14"": 12.21938}",2017-07-10,391.2499496069,signal,"{""template_name"": ""E6"", ""matched"": false}",94,12523.112763861347,0.2844156017383659
orch_technical_20260727_075358_5e76dac1,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030561, ""feature__rsi_14"": 60.926428, ""feature__composite_momentum_21d"": 0.035714, ""feature__adx_14"": 15.615466}",2017-07-10,3.15,signal,"{""template_name"": ""E6"", ""matched"": false}",187,-11472.465752184595,-0.27988416096551716
orch_technical_20260727_075358_5e76dac1,DTIL,,2017-04-07,219.7666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106941, ""feature__rsi_14"": 68.848495, ""feature__composite_momentum_21d"": 0.038431, ""feature__adx_14"": 16.412069}",2017-07-10,206.1666666667,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027925, ""feature__rsi_14"": 57.345155, ""feature__composite_momentum_21d"": 0.03049, ""feature__adx_14"": 13.388352}",94,-2896.78435037336,-0.06590590816865435
orch_technical_20260727_075358_5e76dac1,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000979, ""feature__rsi_14"": 53.19004, ""feature__composite_momentum_21d"": -0.009265, ""feature__adx_14"": 25.347408}",2017-07-10,2457.8,signal,"{""template_name"": ""E6"", ""matched"": false}",94,-6612.929710629003,-0.15270327175095694
orch_technical_20260727_075358_5e76dac1,EIHAHOTELS,,2017-04-07,175.875,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100001, ""feature__rsi_14"": 63.501085, ""feature__composite_momentum_21d"": 0.05, ""feature__adx_14"": 48.575123}",2017-07-10,173.425,signal,"{""template_name"": ""E6"", ""matched"": false}",94,-789.3463576249997,-0.01795244025870646
orch_technical_20260727_075358_5e76dac1,AHLEAST,,2017-07-10,193.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26575, ""feature__rsi_14"": 52.837723, ""feature__composite_momentum_21d"": -0.006507, ""feature__adx_14"": 20.340463}",2017-10-10,174.6333333333,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-4592.9667259825,-0.10105759699844881
orch_technical_20260727_075358_5e76dac1,BALAMINES,,2017-07-10,366.5340855107,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075551, ""feature__rsi_14"": 64.786744, ""feature__composite_momentum_21d"": 0.041419, ""feature__adx_14"": 23.71605}",2017-10-10,385.4404181419,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109447, ""feature__rsi_14"": 67.37567, ""feature__composite_momentum_21d"": 0.149066, ""feature__adx_14"": 28.548264}",92,2161.580253449378,0.04755928440830167
orch_technical_20260727_075358_5e76dac1,BERGEPAINT,,2017-07-10,207.6116818414,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06659, ""feature__rsi_14"": 56.198312, ""feature__composite_momentum_21d"": 0.003189, ""feature__adx_14"": 11.12629}",2017-10-10,216.7692008894,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09527, ""feature__rsi_14"": 59.434608, ""feature__composite_momentum_21d"": 0.024966, ""feature__adx_14"": 17.810269}",92,1814.3018964122894,0.04008678938267496
orch_technical_20260727_075358_5e76dac1,BODALCHEM,,2017-07-10,166.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173628, ""feature__rsi_14"": 61.197371, ""feature__composite_momentum_21d"": 0.012143, ""feature__adx_14"": 16.964708}",2017-10-10,180.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.17003, ""feature__rsi_14"": 62.50631, ""feature__composite_momentum_21d"": 0.06482, ""feature__adx_14"": 17.868433}",92,3625.628695699197,0.07996111135932808
orch_technical_20260727_075358_5e76dac1,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131143, ""feature__rsi_14"": 62.61989, ""feature__composite_momentum_21d"": 0.118441, ""feature__adx_14"": 16.045209}",2017-10-10,57.5,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-10596.629270488796,-0.23324461210723857
orch_technical_20260727_075358_5e76dac1,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012454, ""feature__rsi_14"": 66.481058, ""feature__composite_momentum_21d"": 0.093417, ""feature__adx_14"": 26.433321}",2017-10-10,489.15,signal,"{""template_name"": ""E6"", ""matched"": false}",92,12166.213663867995,0.2681495594954485
orch_technical_20260727_075358_5e76dac1,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055386, ""feature__rsi_14"": 66.220963, ""feature__composite_momentum_21d"": 0.050365, ""feature__adx_14"": 18.458964}",2017-10-10,1337.75,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-3285.490582933402,-0.0737046261632185
orch_technical_20260727_075358_5e76dac1,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284314, ""feature__rsi_14"": 62.117853, ""feature__composite_momentum_21d"": 0.087008, ""feature__adx_14"": 17.5662}",2017-10-10,81.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342174, ""feature__rsi_14"": 65.64504, ""feature__composite_momentum_21d"": 0.283123, ""feature__adx_14"": 31.050525}",92,7927.172815602593,0.174536401299529
orch_technical_20260727_075358_5e76dac1,APCOTEXIND,,2017-10-10,191.16,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300164, ""feature__rsi_14"": 67.591554, ""feature__composite_momentum_21d"": 0.179563, ""feature__adx_14"": 36.179956}",2018-01-09,194.68,signal,"{""template_name"": ""E6"", ""matched"": false}",91,657.5217174939244,0.014391802120108906
orch_technical_20260727_075358_5e76dac1,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058467, ""feature__rsi_14"": 63.074592, ""feature__composite_momentum_21d"": 0.077968, ""feature__adx_14"": 15.418126}",2018-01-09,268.7049702679,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.429982, ""feature__rsi_14"": 67.980924, ""feature__composite_momentum_21d"": 0.04562, ""feature__adx_14"": 49.852587}",91,21706.25924444197,0.47369699238302965
orch_technical_20260727_075358_5e76dac1,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273919, ""feature__rsi_14"": 62.248633, ""feature__composite_momentum_21d"": 0.020067, ""feature__adx_14"": 25.037853}",2018-01-09,383.6314268639,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13093, ""feature__rsi_14"": 54.365104, ""feature__composite_momentum_21d"": -0.003284, ""feature__adx_14"": 18.985915}",91,-546.5376560238292,-0.01197719806822512
