ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAL,388,2019-01-17,81.3,2019-01-22,65.9,,-6102.074478884799,-0.19344398621894215,exit_model_urgent
BANG,540,2019-01-17,58.5,2019-01-22,56.4,,-1261.0578862799994,-0.03991952789743588,exit_model_urgent
DCBBANK,169,2019-01-17,186.3,2019-01-22,179.85,,-1216.6843599924032,-0.03864367009983907,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
ALKYLAMINE,100,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1783.664927518028,-0.05648131487270118,exit_model_urgent
GODFRYPHLP,102,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1979.978564619396,-0.0628547687572338,exit_model_urgent
DIVISLAB,19,2019-02-15,1561.1220668325,2019-02-18,1516.2531068212,,-971.8107951592792,-0.03276357286468258,exit_model_urgent
ELECTHERM,181,2019-02-15,171.25,2019-02-18,166.2,,-1038.7197691550027,-0.033511143094890596,exit_model_urgent
DHAMPURSUG,166,2019-02-15,186.75,2019-03-01,243.7,,9329.013136953996,0.3009310539170012,exit_model_urgent
ABFRL,142,2019-02-15,218.15,2019-03-19,229.6,,1501.306449488402,0.048464728994728465,signal
BALRAMCHIN,282,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3043.75197646147,0.09780226099074318,signal
DCW,1441,2019-03-19,21.85,2019-03-20,20.65,,-1855.8389853982044,-0.058942000466819355,exit_model_urgent
CANTABIL,488,2019-03-19,64.44,2019-03-22,59.81,,-2385.921600938236,-0.07587187474363738,exit_model_urgent
COFFEEDAY,105,2019-03-19,299.25,2019-03-25,279.9,,-2158.129158255004,-0.06868374613533847,exit_model_urgent
GOCLCORP,94,2019-03-19,334.45,2019-03-25,309.85,,-2438.847734923598,-0.07757568745522495,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
BANKINDIA,344,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1331.274451469264,-0.042292469732855505,exit_model_urgent
DREDGECORP,74,2019-03-19,423.2,2019-04-18,407.35,,-1298.8590507455992,-0.041474833020793925,exit_model_urgent
ALEMBICLTD,720,2019-03-19,43.7,2019-04-22,42.7,,-978.6999026880003,-0.031105387194508016,signal
ENGINERSIN,332,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-795.1604200567745,-0.02526253380072608,signal
63MOONS,258,2019-04-22,120.45,2019-04-23,116.2,,-1221.4909332011994,-0.03930644235284348,exit_model_urgent
BHARTIARTL,91,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3040.1892071939074,-0.0981835115766306,exit_model_urgent
ESSARSHPNG,1948,2019-04-22,15.95,2019-04-23,14.4,,-3144.368811695196,-0.10120077538557982,exit_model_urgent
ELECTHERM,112,2019-04-22,276.25,2019-04-24,268.05,,-1042.8435264799991,-0.03370534991855201,exit_model_urgent
CEMPRO,243,2019-04-22,127.4974359053,2019-04-26,123.5675500541,,-1079.5742211665747,-0.03484534599954668,exit_model_urgent
GRANULES,270,2019-04-22,115.0970764912,2019-04-26,111.7104247735,,-1039.387342035232,-0.033446399036668545,exit_model_urgent
ALKYLAMINE,94,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1180.7565153065407,-0.03757554550685276,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-08,611.55,,-996.2338764098058,-0.0323052412810044,exit_model_urgent
CUB,214,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2116.3456177282787,0.0684054804273087,signal
DCBBANK,149,2019-04-22,207.4,2019-05-23,228.0,,2945.106899760798,0.09530288389199608,signal
BFINVEST,123,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2097.1245208796718,-0.06818484630357251,exit_model_urgent
ADANIENT,193,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1632.9134009869085,-0.05307518110235912,exit_model_urgent
BDL,220,2019-05-23,139.5598052001,2019-06-06,135.4455876901,,-1028.618774923707,-0.03350205225145657,exit_model_urgent
BANKBARODA,257,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1627.5499692593294,-0.053022484003110715,exit_model_urgent
DCM,416,2019-05-23,73.9,2019-06-14,34.05,,-16701.248761100804,-0.5432643112151557,exit_model_urgent
ADANIPORTS,79,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-240.8808976433138,-0.007825306329381703,signal
ADANIPOWER,3300,2019-05-23,9.33,2019-06-24,10.03,,2186.163809411999,0.07100470328402998,signal
ASIANTILES,123,2019-05-23,248.85,2019-06-24,255.45,,688.6895959133981,0.022499909205545447,signal
ENGINERSIN,331,2019-05-23,93.0347691941,2019-06-24,93.920814615,,169.4226876208486,0.00550171752385047,signal
DLINKINDIA,346,2019-06-24,87.1,2019-07-23,90.45,,1037.8878222328021,0.034439446461538535,signal
CANFINHOME,78,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1385.9608447537248,-0.046129947207942654,exit_model_urgent
FINPIPE,290,2019-07-23,104.19,2019-07-24,100.36,,-1232.2279119891973,-0.040781857812457925,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
DEN,325,2019-08-23,92.8,2019-08-27,85.9,,-2363.806294719998,-0.078375540275862,exit_model_urgent
ALEMBICLTD,600,2019-08-23,50.35,2019-09-11,43.6,,-4171.5073993199985,-0.13808366101688177,exit_model_urgent
GODFRYPHLP,97,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.8806125529336,0.0025155379804080308,signal
APCOTEXIND,143,2019-09-25,209.55,2019-09-27,197.85,,-1793.6246011398034,-0.05985602184967799,exit_model_urgent
GRSE,191,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2061.7415898027975,-0.06890220483509042,exit_model_urgent
CONCOR,67,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1788.479957992422,-0.060170042683203064,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
ELGIEQUIP,219,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-224.7868192856513,-0.007503959145546667,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GALAXYSURF,20,2019-09-25,1471.65,2019-10-29,1544.9,,1346.6177661639995,0.04575197112642271,signal
GREENPLY,185,2019-09-25,162.05,2019-10-29,154.85,,-1578.4921515910028,-0.05265282325578534,signal
ASIANTILES,121,2019-10-29,248.3,2019-11-05,228.2,,-2552.940938675605,-0.08497255514941619,exit_model_urgent
GICRE,108,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2159.412761642012,-0.07235126905738387,exit_model_urgent
BHARATFORG,67,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2469.9584411022443,-0.08332722795165051,exit_model_urgent
ESABINDIA,22,2019-10-29,1344.15,2019-11-11,1230.35,,-2622.538489159604,-0.08868526203310655,exit_model_urgent
BFINVEST,92,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1781.396123806553,-0.05929471033425992,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-20,1307.7,,-1642.239788536197,-0.05665367094736832,exit_model_urgent
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
BALMLAWRIE,156,2019-10-29,192.4,2019-11-28,194.75,,245.87932187519982,0.008192045214137208,signal
FDC,166,2019-10-29,180.3,2019-11-28,190.95,,1647.5195908583955,0.05504612763394327,signal
GOLDIAM,1199,2019-09-25,25.05,2019-11-28,25.77,,616.3298778846001,0.020520422970059883,signal
ADSL,1152,2019-11-28,25.7,2019-11-29,23.65,,-2480.679664588799,-0.08378862896498052,exit_model_urgent
BALAMINES,81,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2609.471504264504,-0.08826418578391035,exit_model_urgent
BCG,7053,2019-11-28,4.2,2019-12-06,5.5,,9049.755177520801,0.30550171752380956,exit_model_urgent
GRANULES,232,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1915.049468373938,-0.06471014766277515,exit_model_urgent
GLOBUSSPR,208,2019-11-28,142.35,2019-12-10,129.35,,-2823.0893176095997,-0.095346292913242,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
CDSL,276,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-400.84717319494666,-0.013548011362437959,signal
DLINKINDIA,278,2019-12-30,106.3,2020-01-06,100.15,,-1828.5584495287985,-0.06187721899905922,exit_model_urgent
DWARKESH,951,2019-12-30,31.15,2020-01-07,41.55,,9771.250954324201,0.32984628681219913,exit_model_urgent
ALEMBICLTD,510,2019-12-30,58.1,2020-01-13,54.5,,-1955.1786080519996,-0.06598422625129087,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AARTIDRUGS,206,2019-12-30,143.7875,2020-01-28,152.0625,,1585.5147299892997,0.05352811229453185,signal
AMBER,26,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8604.12086949587,0.29243925639398405,signal
AMRUTANJAN,66,2019-12-30,446.65,2020-01-28,449.15,,46.43315214119866,0.0015751317770065594,signal
ANANTRAJ,858,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,480.79078534576547,0.016238400039133093,signal
EKC,1070,2019-12-30,27.7,2020-01-28,28.55,,665.8054152119985,0.02246382857761728,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1112.066061468613,-0.037779768821078134,exit_model_urgent
ALBERTDAVD,57,2020-01-28,524.25,2020-01-30,497.0,,-1673.439158666999,-0.056001109644253665,exit_model_urgent
ALLCARGO,257,2020-01-28,117.15,2020-01-30,113.2,,-1136.2453359946012,-0.03773954825266756,exit_model_urgent
DHANUKA,58,2020-01-28,515.5,2020-02-25,495.75,,-1265.7565287079997,-0.04233441013773035,exit_model_urgent
DRREDDY,47,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1074.9070820305096,-0.03608392665817635,exit_model_urgent
AEGISLOG,153,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4469.119851911266,0.14860231976512572,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
BRIGADE,178,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,676.6695307738373,0.022493882787792352,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
GARFIBRES,91,2020-02-26,329.06,2020-02-27,314.28,,-1465.4193730103216,-0.04893791282295028,exit_model_urgent
AARTIDRUGS,161,2020-02-26,186.75,2020-02-28,173.2375,,-2296.4437346409977,-0.07637818303078975,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-02-28,1045.95,,-1021.7244746538017,-0.035056415034878934,exit_model_urgent
CAMLINFINE,404,2020-02-26,74.75,2020-02-28,70.7,,-1757.6631563079973,-0.05820269400668887,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1769.373217010656,-0.05935769645626024,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2500.8857646979595,-0.08289336530726382,exit_model_urgent
GOLDIAM,882,2020-02-26,34.24,2020-02-28,31.24,,-2767.465891330561,-0.09163891442990658,exit_model_urgent
FCL,10007,2020-05-04,2.97,2020-05-05,2.84,,-1420.4497516926822,-0.04779313577104384,exit_model_urgent
APOLLO,3715,2020-05-04,8.0,2020-05-06,7.635,,-1475.5115742400012,-0.04964709200000004,exit_model_urgent
DIXON,32,2020-05-04,916.9419488463,2020-05-06,882.987059216,,-1204.5732642310104,-0.04105266920613845,exit_model_urgent
GMBREW,69,2020-05-04,427.3,2020-05-06,396.5,,-2243.7861539004007,-0.07610259749964898,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-08,3122.95,,-1193.7765097314004,-0.040906642739387225,exit_model_urgent
BCG,6128,2020-05-04,4.85,2020-05-11,4.6,,-1651.5397919136012,-0.05556848375257736,exit_model_urgent
ADANIGREEN,141,2020-05-04,209.55,2020-06-02,273.75,,8933.361057617396,0.30234870255977075,exit_model_urgent
ALBERTDAVD,56,2020-06-03,522.2,2020-06-17,493.8,,-1708.0188407744063,-0.05840738499119132,exit_model_urgent
BRITANNIA,9,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,89.48273183084166,0.0030428312259298154,signal
GRANULES,165,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4175.692934216604,0.1411969766139013,signal
ARCHIDPLY,1154,2020-07-02,25.8,2020-07-03,24.15,,-2023.8505495344034,-0.06797558037209314,exit_model_urgent
APCOTEXIND,210,2020-07-02,141.45,2020-07-06,133.7,,-1746.9742318140015,-0.05881177033156598,exit_model_urgent
FMNL,1069,2020-07-02,27.85,2020-07-06,25.2,,-2952.5943152918007,-0.09917469523159786,exit_model_urgent
BANCOINDIA,330,2020-07-02,90.05,2020-07-07,84.55,,-1934.5224969180017,-0.0650992713448085,exit_model_urgent
EVEREADY,342,2020-07-02,87.0,2020-07-13,81.0,,-2171.6733253679995,-0.07298760924137929,exit_model_urgent
APLAPOLLO,170,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1114.9544363698515,0.037620999546583926,signal
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GRAVITA,674,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-179.8877711033856,-0.006041066918613921,signal
DPSCLTD,2443,2020-07-31,12.1,2020-08-03,11.45,,-1706.8442461476006,-0.05774110026446283,exit_model_urgent
DEEPAKFERT,186,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2140.767595568308,-0.07263111455623611,exit_model_urgent
DABUR,59,2020-07-31,494.6202944501,2020-08-28,471.0715334739,,-1506.7519890271797,-0.051631867095016354,exit_model_urgent
ADVENZYMES,155,2020-07-31,190.1,2020-08-31,199.0,,1260.987048174,0.04279537249237243,signal
ALPA,1177,2020-07-31,25.1,2020-08-31,28.15,,3346.947202671592,0.1132918522231073,signal
AMRUTANJAN,68,2020-07-31,430.2,2020-08-31,448.15,,1102.939329468798,0.03770268717247785,signal
AUROPHARMA,34,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2277.5865257066143,-0.07914214688220546,signal
CIPLA,42,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-383.471061644188,-0.013186849342259822,signal
DIVISLAB,11,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5289.599127376561,0.18945787207482762,signal
ASHAPURMIN,464,2020-08-31,63.85,2020-09-01,60.7,,-1580.7601064287992,-0.05335646944714171,exit_model_urgent
BANKINDIA,600,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1347.2563067356969,-0.04542043606534599,exit_model_urgent
BCG,3352,2020-08-31,8.85,2020-09-01,8.45,,-1460.116163598399,-0.04921983211299432,exit_model_urgent
CENTRALBK,1739,2020-08-31,17.0597986429,2020-09-04,16.577883427,,-957.3739229496568,-0.032270679570555204,exit_model_urgent
ADANIPORTS,86,2020-08-31,343.8834442997,2020-09-08,334.0720122276,,-962.7324113221221,-0.03255336396070877,exit_model_urgent
ADANIGREEN,65,2020-08-31,452.75,2020-09-09,590.05,,8806.134860054997,0.29923577658089445,exit_model_urgent
ALEMBICLTD,348,2020-08-31,85.15,2020-09-10,113.65,,9798.816565437603,0.3306813724744569,exit_model_urgent
BROOKS,805,2020-05-04,36.9,2020-09-18,49.15,,9741.775768186002,0.3279562277831979,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,557,2020-09-29,54.45,2020-09-30,51.6,,-1709.4346205358015,-0.0563636897961433,exit_model_urgent
ANUP,93,2020-09-29,326.325,2020-10-09,303.0,,-2291.2883529866995,-0.0754999131905309,exit_model_urgent
ELECTCAST,1484,2020-09-29,20.45,2020-10-12,19.1,,-2125.4616435975986,-0.07003676192665033,exit_model_urgent
DLINKINDIA,281,2020-09-29,107.7,2020-10-13,101.3,,-1920.1233856604013,-0.06344641883379763,exit_model_urgent
CAMLINFINE,277,2020-09-29,109.3,2020-10-14,101.6,,-2254.6732596012007,-0.074470399410796,exit_model_urgent
BLISSGVS,189,2020-09-29,160.5,2020-10-29,170.8,,1824.6918502260014,0.06015236282866048,signal
GPIL,2119,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4462.837409528234,0.14699230590933687,signal
GRSE,171,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,242.2710532186211,0.007997766897297299,signal
APCOTEXIND,191,2020-10-29,157.9,2020-11-02,148.5,,-1916.7018704188013,-0.06355344095503487,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-10,616.85,,9511.9550333312,0.318696895884636,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,61,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6424.721900664117,0.2141615670056915,signal
63MOONS,323,2020-11-27,94.95,2020-12-01,89.05,,-2029.0529362342058,-0.06616005935123768,exit_model_urgent
ADVANIHOTR,512,2020-11-27,59.9,2020-12-01,56.2,,-2017.7527351295976,-0.06579170802671111,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
GSPL,139,2020-11-27,219.55,2020-12-21,207.9,,-1742.0939915053968,-0.057085175580049996,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
DVL,393,2020-12-30,77.45,2021-01-05,73.2,,-1792.6738329822,-0.05889620433053583,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,90,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1885.6328901755915,-0.0625032843351321,exit_model_urgent
CONTROLPR,120,2020-12-30,253.9,2021-01-18,238.25,,-2000.5450990559984,-0.06566053233083886,exit_model_urgent
GMRAIRPORT,1112,2020-12-30,27.4,2021-01-21,26.3,,-1345.7483167295977,-0.04416807740145978,exit_model_urgent
CEMPRO,461,2020-12-30,66.0618786119,2021-01-25,63.6243544763,,-1246.1895320612239,-0.04091968236251392,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,69,2020-12-30,440.8,2021-01-29,435.6,,-608.8765725983976,-0.020018825212341117,signal
DREDGECORP,106,2020-11-27,288.9,2021-01-29,281.1,,-949.9701321527973,-0.031021053578400744,signal
CGCL,330,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2591.999355912885,-0.08647510338617356,exit_model_urgent
ECLERX,91,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2141.55413444608,-0.0715287971261296,exit_model_urgent
ARMANFIN,42,2021-01-29,700.3,2021-02-18,647.35,,-2342.200183159199,-0.07963254466314433,exit_model_urgent
ADFFOODS,235,2021-01-29,127.65,2021-02-23,167.32,,9201.796289706996,0.30674954920642367,exit_model_urgent
AXISBANK,45,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2822.4676241217567,0.0950124531801906,signal
BUTTERFLY,58,2021-01-29,512.7,2021-03-01,559.95,,2620.896659032798,0.0881370654019894,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GREENPANEL,176,2021-01-29,170.3,2021-03-01,179.9,,1569.0466409023975,0.052349017806224224,signal
GRAVITA,399,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13715.66445211542,0.45794965985461106,exit_model_urgent
DEEPAKFERT,146,2021-03-01,210.8401166098,2021-03-03,204.1877559727,,-1095.0553315757206,-0.0355737755413797,exit_model_urgent
FACT,296,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1820.4634753070677,-0.05901970079976168,exit_model_urgent
ASHIMASYN,1979,2021-03-01,15.6,2021-03-04,14.85,,-1608.4216330607996,-0.05209901507692307,exit_model_urgent
GNFC,93,2021-03-01,329.95,2021-03-04,320.25,,-1025.5193007521993,-0.03342048569601453,exit_model_urgent
GSFC,306,2021-03-01,100.6,2021-03-05,96.15,,-1485.514471291197,-0.048256684445327935,exit_model_urgent
BLUESTARCO,74,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2095.4206839509934,0.06787523072501353,signal
BODALCHEM,373,2021-03-01,82.6,2021-04-01,93.8,,4053.6801498984023,0.13157112833898313,signal
APTECHT,138,2021-04-01,222.95,2021-04-12,194.4,,-4063.6481067731984,-0.13207770985153616,exit_model_urgent
DHANBANK,1983,2021-04-01,15.55,2021-04-12,14.15,,-2900.2238211797994,-0.09405424634083599,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2649.3309472459987,-0.08954677709883048,exit_model_urgent
ADFFOODS,166,2021-04-01,185.19,2021-04-19,174.56,,-1888.2253021016804,-0.061422599586802754,exit_model_urgent
BHANDARI,9230,2021-01-29,3.25,2021-04-27,2.35,,-8427.65270477,-0.2809451689230769,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9613.161478024067,0.3146000823810709,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
GOACARBON,102,2021-04-01,299.95,2021-05-05,311.15,,1019.3444974692029,0.03331746459276556,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
GLOBALVECT,591,2020-11-27,51.9,2021-05-10,44.7,,-4378.569225706797,-0.14275041569942187,exit_model_urgent
GESHIP,89,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1854.7162042677446,-0.06112932392029541,exit_model_urgent
EVERESTIND,84,2021-05-05,361.95,2021-05-14,339.5,,-2008.0868807496008,-0.06604723359414287,exit_model_urgent
ALICON,56,2021-05-05,537.55,2021-06-04,556.8,,830.4920089424013,0.027588530267696077,signal
CARBORUNIV,55,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1690.2859792212403,0.05581618293246908,signal
DSSL,305,2021-05-05,100.1,2021-06-04,116.1,,4757.203520194002,0.1558180678401599,signal
EXCELINDUS,28,2021-05-05,1054.8,2021-06-04,1106.55,,1330.2099260352006,0.045039341447099,signal
GINNIFILA,1135,2021-05-05,26.9,2021-06-04,30.0,,3395.6994981020034,0.11121954368773246,signal
5PAISA,73,2021-06-04,417.1,2021-06-08,390.6,,-2056.9658638436013,-0.067556016718293,exit_model_urgent
ASIANHOTNR,308,2021-06-04,99.5,2021-06-09,94.05,,-1801.861031432003,-0.05879596134673377,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-09,461.45,,-2728.8452550479997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,164,2021-06-04,186.5,2021-06-09,176.0,,-1845.019705912,-0.060322360096514746,exit_model_urgent
APTECHT,129,2021-06-04,236.05,2021-07-05,258.45,,2767.125488658592,0.09087305733276822,signal
ARIES,237,2021-06-04,129.3,2021-07-05,131.7,,445.54661054279495,0.014539392918793338,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
CASTROLIND,264,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1079.6497684649403,0.03532565702533158,signal
EIHOTEL,264,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1040.7984183284498,-0.03402637832617997,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
EIMCOELECO,59,2021-07-05,518.65,2021-07-06,488.9,,-1878.3274229322014,-0.061382547027475226,exit_model_urgent
CYBERTECH,179,2021-07-05,171.2,2021-07-12,161.25,,-1904.3062049215987,-0.06214125087850463,exit_model_urgent
AARVI,406,2021-07-05,75.4,2021-07-15,71.0,,-1909.5258891408012,-0.06237752966578253,exit_model_urgent
CHALET,161,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2028.5736850457906,-0.06642335582308387,exit_model_urgent
APEX,77,2021-07-05,396.1,2021-07-20,370.65,,-2082.322599372401,-0.06827354365362286,exit_model_urgent
AVANTIFEED,46,2021-07-05,654.9,2021-07-20,619.95,,-1728.8671303367955,-0.057389018248282034,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
CCL,79,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,628.7826393230098,0.020746484432270087,signal
GREENPOWER,10765,2021-07-05,2.85,2021-08-04,3.45,,6335.601211916997,0.20650422378947358,signal
GANDHITUBE,56,2021-08-04,540.6,2021-08-06,505.2,,-2104.1632043712016,-0.0695048888923419,exit_model_urgent
ESTER,195,2021-08-04,156.8,2021-08-09,147.8,,-1877.979484992,-0.06142005118367346,exit_model_urgent
GICHSGFIN,162,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2195.904438793892,-0.07175322771971038,exit_model_urgent
ADVANIHOTR,388,2021-08-04,78.9,2021-08-10,73.8,,-2101.929106814401,-0.06866087526996201,exit_model_urgent
AGRITECH,608,2021-08-04,50.35,2021-08-10,46.25,,-2615.9274979775983,-0.08545208206951335,exit_model_urgent
DPWIRES,116,2021-08-04,263.95,2021-08-10,245.75,,-2234.3492172743972,-0.07297454511612039,exit_model_urgent
GODREJAGRO,43,2021-08-04,712.7,2021-08-11,646.85,,-2954.8114336412036,-0.09641720916009552,exit_model_urgent
BBL,43,2021-08-04,702.825,2021-08-20,641.975,,-2738.1035528257016,-0.09060125466495932,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3298.5492869060326,0.1089631922623378,signal
EMAMIREAL,402,2021-09-03,74.95,2021-09-08,71.0,,-1709.0852297508027,-0.05672389320080062,exit_model_urgent
EXIDEIND,162,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1904.176628673038,-0.06334189163086079,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
ARVSMART,223,2021-09-03,134.7,2021-09-29,177.85,,9501.633998294797,0.31631940762880467,exit_model_urgent
