ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKALI,480,2016-10-04,63.15,2016-10-06,84.05,,9910.082347295996,0.3269359444212192,exit_model_urgent
AIAENG,23,2016-10-04,1271.7203303297,2016-10-10,1213.6390337162,,-1453.5142739481962,-0.04969353030942928,exit_model_urgent
CYBERTECH,355,2016-10-04,85.25,2016-10-10,80.3,,-1878.9735867650015,-0.06208660812903231,exit_model_urgent
CARBORUNIV,107,2016-10-04,280.9709689587,2016-10-17,269.6152186784,,-1335.9850262455693,-0.04443819022675015,exit_model_urgent
BANARBEADS,727,2016-10-04,41.7,2016-10-19,56.15,,10383.216661137194,0.34250068977458015,exit_model_urgent
GOODLUCK,267,2016-10-04,113.6,2016-10-26,111.65,,-642.6448768703958,-0.021187584957746343,exit_model_urgent
GENESYS,327,2016-10-04,92.6,2016-11-03,99.0,,1971.0102498216038,0.06509237884233275,exit_model_urgent
CERA,12,2016-10-04,2435.2832749962,2016-11-04,2687.8670521991,,2913.4661258976485,0.09969634593133027,signal
DHUNINV,146,2016-11-04,210.85,2016-11-07,198.15,,-1978.016482337196,-0.06425448469622942,exit_model_urgent
DUCON,371,2016-11-04,83.25,2016-11-07,79.1,,-1663.8753279890007,-0.05387194184984987,exit_model_urgent
CINELINE,319,2016-11-04,96.95,2016-11-08,91.6,,-1831.0414403886025,-0.05920517606395057,exit_model_urgent
FACT,1265,2016-11-04,24.4692531859,2016-11-08,23.522377808,,-1322.2956012120048,-0.04271862967960611,exit_model_urgent
CONCOR,97,2016-11-04,318.6324272492,2016-11-09,311.9152800756,,-775.8754626874252,-0.025103270810299245,exit_model_urgent
ESABINDIA,50,2016-11-04,611.25,2016-11-11,579.45,,-1712.9251867499952,-0.056046631877300454,exit_model_urgent
COLPAL,38,2016-11-04,811.5009431413,2016-11-15,757.417981838,,-2179.1819246786436,-0.07066768466431197,exit_model_urgent
GIPCL,333,2016-11-04,92.7,2016-11-16,94.5,,475.2416398427995,0.015395383728155323,exit_model_urgent
APOLSINHOT,99,2016-10-04,305.0,2016-11-18,412.65,,10535.902932060002,0.34892872767213123,exit_model_urgent
CENTEXT,3065,2016-11-04,10.1,2016-12-06,8.8,,-4109.009890997997,-0.1327349632871286,signal
ARIHANT,449,2016-12-06,68.45,2016-12-07,64.05,,-2099.215176632606,-0.06830258871292934,exit_model_urgent
CENTUM,51,2016-12-06,601.8,2016-12-07,575.05,,-1487.6952432455982,-0.048472075383183724,exit_model_urgent
ADANIPOWER,4773,2016-12-06,6.45,2016-12-20,6.07,,-1937.5635209982029,-0.06293682068217063,exit_model_urgent
BEDMUTHA,1480,2016-12-06,20.8,2016-12-20,20.05,,-1233.8160801279992,-0.04007978430769228,exit_model_urgent
DCW,1031,2016-12-06,29.85,2016-12-20,28.5,,-1515.6312890322006,-0.049248222653266345,exit_model_urgent
ASTRAMICRO,269,2016-12-06,114.3,2016-12-21,111.6,,-849.9660560964039,-0.027644139244094614,exit_model_urgent
BHARATWIRE,634,2016-12-06,48.5,2016-12-21,64.1,,9766.724693091994,0.31762739253608224,exit_model_urgent
CYBERTECH,355,2016-12-06,86.7,2016-12-22,81.45,,-1987.5439586220018,-0.06457572521799314,exit_model_urgent
ARIES,197,2016-12-06,155.8,2016-12-26,151.05,,-1059.1984609192004,-0.03450989687804879,exit_model_urgent
APARINDS,48,2017-01-04,627.3038590691,2017-01-06,594.2521569766,,-1707.589244430288,-0.05671059632635274,exit_model_urgent
ASHOKA,187,2017-01-04,163.85,2017-01-06,155.0,,-1778.1866977753998,-0.05803490860054927,exit_model_urgent
COUNCODOS,7061,2017-01-04,4.35,2017-01-06,4.15,,-1535.7399635121983,-0.04999910349425282,exit_model_urgent
GOLDIAM,1965,2017-01-04,15.63,2017-01-13,14.76,,-1833.0803104914012,-0.0596842800998081,exit_model_urgent
ATULAUTO,68,2017-01-04,446.7,2017-01-24,431.55,,-1152.3734577551986,-0.03793747144929478,exit_model_urgent
EMMBI,218,2017-01-04,140.55,2017-01-27,136.35,,-1038.8364966708032,-0.03390469605549637,exit_model_urgent
CHAMBLFERT,471,2017-01-04,65.1595722552,2017-01-30,67.8504059252,,1143.9440174589035,0.03727396899102725,exit_model_urgent
BIRLAMONEY,1119,2017-01-04,27.45,2017-02-03,30.4,,3177.5052099774,0.10344603186156649,signal
CELEBRITY,2898,2017-01-04,10.6,2017-02-03,11.35,,2049.9461602703996,0.06673262498113207,signal
CHENNPETRO,112,2017-01-04,272.7274416405,2017-02-03,292.2632981417,,2065.1592236796932,0.06760933747291488,signal
BASF,25,2017-02-03,1211.65,2017-02-06,1189.9,,-665.5841942949992,-0.02197282034564434,exit_model_urgent
BALPHARMA,313,2017-02-03,98.0,2017-02-10,92.75,,-1766.6236500080013,-0.057593520571428615,exit_model_urgent
CENTRALBK,359,2017-02-03,85.3471847359,2017-02-15,82.6002680053,,-1109.3785544780148,-0.03620729809789433,exit_model_urgent
DECCANCE,55,2017-02-03,550.425,2017-02-15,514.875,,-2077.012299400496,-0.068608547920425,exit_model_urgent
GREENLAM,45,2017-02-03,679.2000289408,2017-02-15,651.5427841019,,-1367.5072428766143,-0.0447424154105142,exit_model_urgent
ACE,579,2017-02-03,52.9370796083,2017-02-21,50.39250745,,-1596.5866884009338,-0.05208995250776106,exit_model_urgent
GLENMARK,32,2017-02-03,940.8762028106,2017-02-23,927.1201219398,,-561.2918886116786,-0.018642592369451035,exit_model_urgent
AHLUCONT,111,2017-02-03,275.8,2017-03-07,306.35,,3267.9184799304057,0.10674658095141425,signal
AJMERA,4328,2017-02-03,7.092,2017-03-07,7.488,,1590.4332002638112,0.05181547145177676,signal
AUTOIND,524,2017-03-07,58.5,2017-03-08,54.6,,-2166.8932081679995,-0.07068875866666666,exit_model_urgent
BRIGADE,317,2017-03-07,96.6426121498,2017-03-08,92.3909104784,,-1471.0090661020186,-0.048016160215061124,exit_model_urgent
BROOKS,209,2017-03-07,146.75,2017-03-08,143.1,,-886.2105782090039,-0.028894323686541865,exit_model_urgent
GOKULAGRO,1897,2017-03-07,16.175,2017-03-09,14.875,,-2589.5137703757027,-0.08439303481298308,exit_model_urgent
ASTRAZEN,31,2017-03-07,989.85,2017-03-15,943.15,,-1571.1193007522052,-0.05120095748466956,exit_model_urgent
GOKUL,1393,2016-12-06,22.1,2017-03-17,24.4,,3080.0786911523974,0.10005030619004515,exit_model_urgent
CORDSCABLE,379,2017-03-07,80.9,2017-03-17,77.95,,-1241.371765021202,-0.04048686332262058,exit_model_urgent
DELTACORP,179,2017-03-07,171.15,2017-03-20,160.75,,-1984.8202071982014,-0.06478750245866204,exit_model_urgent
GRAVITA,649,2017-03-07,47.2641729467,2017-03-30,48.8176766392,,884.8484435522951,0.02884643389702335,exit_model_urgent
FILATEX,3121,2017-03-07,9.8290170983,2017-04-05,13.00369963,,9784.801029783182,0.31896875234893135,exit_model_urgent
GRAPHITE,325,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3035.0550566665042,0.09920664833713577,signal
BANSWRAS,327,2017-04-07,93.725,2017-04-10,89.575,,-1480.3193772728955,-0.048300566259802474,exit_model_urgent
BEDMUTHA,878,2017-04-07,34.95,2017-04-12,33.0,,-1835.5223173212034,-0.05981608341630912,exit_model_urgent
EXCELINDUS,75,2017-04-07,404.7,2017-04-17,385.55,,-1558.3305474299996,-0.05134109372967629,exit_model_urgent
DHANBANK,841,2017-04-07,36.5,2017-04-18,33.85,,-2352.1141470779985,-0.07662483172602735,exit_model_urgent
AROGRANITE,371,2017-04-07,82.75,2017-04-24,76.95,,-2275.2792299229986,-0.07411272644108757,exit_model_urgent
ASHOKA,149,2017-04-07,204.95,2017-04-25,199.0,,-1009.3748355545977,-0.0330535630905098,exit_model_urgent
BIRLACABLE,681,2017-04-07,45.1,2017-04-26,43.8,,-1008.8309138052027,-0.03284692570288257,exit_model_urgent
GOACARBON,241,2017-04-07,127.45,2017-05-05,141.15,,3178.1596342786033,0.10347104256257367,exit_model_urgent
ASIANHOTNR,241,2017-04-07,127.05,2017-05-10,141.9,,3455.6973639474054,0.11286102488311706,signal
AVTNPL,675,2017-04-07,45.5,2017-05-10,47.95,,1530.2214994500027,0.049824061846153934,signal
BALKRISHNA,330,2017-05-10,92.65,2017-05-11,88.05,,-1640.9734518540026,-0.05367130948515928,exit_model_urgent
CENTENKA,71,2017-05-10,430.5,2017-05-11,418.3,,-989.1372530260014,-0.032361232534262534,exit_model_urgent
GROBTEA,89,2017-05-10,342.55,2017-05-11,322.1,,-1942.671317699398,-0.06372140596876362,exit_model_urgent
BHAGERIA,85,2017-05-10,358.25,2017-05-12,337.0,,-1928.7277290150014,-0.06333821202791351,exit_model_urgent
DBSTOCKBRO,3206,2017-05-10,9.55,2017-05-12,9.35,,-764.3455973916061,-0.024964500376963548,exit_model_urgent
GMDCLTD,241,2017-05-10,126.8472500162,2017-05-18,121.0619061594,,-1517.2239750812296,-0.04963083681757497,exit_model_urgent
AKSHARCHEM,35,2017-05-10,867.65,2017-05-23,862.1,,-316.3918843329993,-0.010418680486140702,exit_model_urgent
ESCORTS,49,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-1953.0259267356705,-0.0647332802046264,exit_model_urgent
CGPOWER,348,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3560.6141594645997,-0.11650803125691392,exit_model_urgent
BHARTIARTL,84,2017-05-10,360.6674872776,2017-06-01,355.0071122257,,-597.3250808397097,-0.01971625699010171,exit_model_urgent
CONSOFINVT,413,2017-06-08,72.95,2017-06-09,69.9,,-1380.8289955082,-0.04583155053324194,exit_model_urgent
AUTOIND,540,2017-06-08,55.85,2017-06-12,53.3,,-1498.3022726279996,-0.04968010453357206,exit_model_urgent
BASML,93,2017-06-08,321.55,2017-06-12,308.0,,-1380.427242481801,-0.04616172813745921,exit_model_urgent
DREDGECORP,49,2017-06-08,609.95,2017-06-12,591.7,,-1014.4604757546003,-0.03394257728567916,exit_model_urgent
EMKAY,265,2017-06-08,113.6,2017-06-14,150.8,,9736.918942432,0.32344269673239434,exit_model_urgent
APLAPOLLO,183,2017-06-08,164.2213326274,2017-06-22,157.4940291282,,-1351.9704757523687,-0.0449869495588136,exit_model_urgent
GRAPHITE,299,2017-06-08,100.8538524233,2017-06-22,133.2589314914,,9567.831242934619,0.317285208509361,exit_model_urgent
APTECHT,147,2017-06-08,204.95,2017-06-23,200.15,,-826.7761800437984,-0.027442438425957498,exit_model_urgent
BEPL,891,2017-06-08,33.8333333333,2017-06-30,45.0666666667,,9887.652025673528,0.3279976124357954,exit_model_urgent
ALMONDZ,6963,2017-07-10,4.425,2017-07-11,4.225,,-1516.5257826872985,-0.049219832112994306,exit_model_urgent
DONEAR,413,2017-07-10,74.6,2017-07-12,71.35,,-1466.1698501015999,-0.0475877756461126,exit_model_urgent
COMPUSOFT,2397,2017-07-10,12.85,2017-07-17,12.25,,-1562.0862656333993,-0.05071469900389103,exit_model_urgent
DIVISLAB,43,2017-07-10,708.0822573464,2017-07-24,662.3467294379,,-2089.090495317938,-0.06861279093926988,exit_model_urgent
COROMANDEL,74,2017-08-08,412.664448232,2017-08-09,398.6861930855,,-1157.2141846589548,-0.03789526718237333,exit_model_urgent
DOLLAR,69,2017-08-08,438.01,2017-08-09,424.99,,-1019.9384396674759,-0.033747440736330084,exit_model_urgent
EUROTEXIND,728,2017-08-08,42.0,2017-08-09,39.7,,-1797.3794849919977,-0.05878399676190469,exit_model_urgent
GPTINFRA,198,2017-08-08,154.45,2017-08-09,145.9,,-1815.8999976611994,-0.059379812945289726,exit_model_urgent
DBL,52,2017-08-08,579.2,2017-08-10,514.2,,-3501.1389756928,-0.11624584890607735,exit_model_urgent
GANDHITUBE,92,2017-08-08,331.25,2017-08-10,312.5,,-1847.5732537000004,-0.060625865584905674,exit_model_urgent
GREENPLY,112,2017-08-08,273.15,2017-08-10,268.55,,-638.2470561375922,-0.020862655792787593,exit_model_urgent
GOLDTECH,2783,2017-08-08,11.0,2017-08-14,10.45,,-1653.778302396,-0.054022092,exit_model_urgent
AMDIND,920,2017-08-08,33.25,2017-08-29,33.3,,-77.03579428000376,-0.002518332601503882,exit_model_urgent
EDELWEISS,128,2017-08-08,238.15,2017-09-04,240.75,,210.19376514559917,0.0068953969775351395,exit_model_urgent
DENORA,102,2017-09-08,294.85,2017-09-11,272.85,,-2364.963210272399,-0.0786363026155672,exit_model_urgent
ALKYLAMINE,156,2017-09-08,193.6071007578,2017-09-12,180.3419814763,,-2190.83667700578,-0.07253775712580811,exit_model_urgent
CENTEXT,5254,2017-09-08,5.75,2017-09-12,5.3,,-2485.8094103660005,-0.0822829615652174,exit_model_urgent
GREENPOWER,3338,2017-09-08,9.05,2017-09-13,8.65,,-1456.7029750188012,-0.04822098702762435,exit_model_urgent
DCW,770,2017-09-08,39.2,2017-09-21,37.3,,-1584.402824928009,-0.052491479755102335,exit_model_urgent
CCL,108,2017-09-08,279.3366951898,2017-09-25,273.2862475923,,-774.7882723291696,-0.025682144909944166,exit_model_urgent
63MOONS,416,2017-09-08,72.6,2017-09-27,75.0,,876.9263862528023,0.0290357592396695,exit_model_urgent
CINELINE,339,2017-09-08,88.9,2017-09-27,86.2,,-1036.514188813202,-0.03439329559955012,exit_model_urgent
GNA,206,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,8494.837540287434,0.28200744458112326,signal
DWARKESH,382,2017-10-10,78.75,2017-10-11,73.9,,-1973.6945825899966,-0.06560939358730147,exit_model_urgent
GENUSPAPER,3566,2017-10-10,8.45,2017-10-11,7.65,,-2973.9964916083954,-0.09869664821301762,exit_model_urgent
CORALFINAC,309,2017-10-10,97.3,2017-10-16,90.2,,-2314.827011444402,-0.07699228727235362,exit_model_urgent
ARIES,178,2017-10-10,168.7,2017-10-17,247.9,,13976.822208168807,0.4654503442774158,exit_model_urgent
DHAMPURSUG,99,2017-10-10,302.5,2017-10-17,287.65,,-1590.601600170001,-0.05311300109090912,exit_model_urgent
ALMONDZ,6493,2017-10-10,4.6416666667,2017-10-18,4.45,,-1365.7108497947374,-0.045314731145125374,exit_model_urgent
GHCL,127,2017-10-10,236.4,2017-10-25,225.9,,-1454.2544636976018,-0.0484383356548224,exit_model_urgent
GEECEE,180,2017-10-10,167.3,2017-10-27,158.05,,-1786.1212784880008,-0.05931199038613272,exit_model_urgent
COCHINSHIP,122,2017-10-10,245.7849467928,2017-11-07,243.7233168328,,-372.1243546423211,-0.012410034332928883,exit_model_urgent
CYBERTECH,421,2017-10-10,71.45,2017-11-07,70.0,,-731.4363373014021,-0.02431600382645213,exit_model_urgent
CCHHL,1894,2017-11-09,15.9,2017-11-10,14.8,,-2204.523691743201,-0.07320448193710695,exit_model_urgent
COFFEEDAY,121,2017-11-09,247.5,2017-11-10,227.9,,-2492.051600169998,-0.08321401119191912,exit_model_urgent
CUPID,109,2017-11-09,274.5,2017-11-10,268.45,,-779.7930036860016,-0.026062164859745045,exit_model_urgent
GLOBUSSPR,241,2017-11-09,124.9,2017-11-10,116.1,,-2241.868589082802,-0.07447845709207372,exit_model_urgent
GILLANDERS,478,2017-11-09,63.0,2017-11-17,62.85,,-192.82127848800155,-0.006403044380952433,exit_model_urgent
CREST,121,2017-11-09,248.25,2017-11-20,237.9,,-1373.1666050189997,-0.0457139349003021,exit_model_urgent
AHLEAST,164,2017-11-09,183.6,2017-11-30,179.3333333333,,-820.8401322955979,-0.027261017199890998,exit_model_urgent
ARE&M,43,2017-11-09,687.0132689559,2017-12-04,715.1919857009,,1092.865905397659,0.036994170739473774,exit_model_urgent
CEMPRO,149,2017-11-09,202.1652670773,2017-12-05,203.0109387161,,4.849105976165447,0.00016097886586058667,exit_model_urgent
EKC,608,2017-11-09,49.5,2017-12-08,64.15,,8786.151119168004,0.2919375039595961,signal
FMNL,194,2017-12-08,154.95,2017-12-11,142.75,,-2487.705292147599,-0.08275716783091316,exit_model_urgent
GAEL,312,2017-12-08,96.425,2017-12-11,91.75,,-1579.6030289831979,-0.05250536915841321,exit_model_urgent
FACT,607,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-1936.071240841884,-0.06432359953770869,exit_model_urgent
ASAHIINDIA,81,2017-12-08,368.0974192733,2017-12-14,362.0451436464,,-610.1565822865632,-0.020464140517613746,exit_model_urgent
BLUESTARCO,78,2017-12-08,384.8953334732,2017-12-14,366.1513599844,,-1582.780518571195,-0.05272097675825123,exit_model_urgent
BALKRISHNA,413,2017-12-08,72.9,2017-12-20,94.9,,8964.904060691606,0.2977611727462279,exit_model_urgent
ENERGYDEV,1335,2017-12-08,22.55,2017-12-22,31.95,,12427.917936908998,0.4128293492416851,exit_model_urgent
AUSOMENT,412,2017-12-08,73.05,2017-12-28,71.65,,-697.8512940871951,-0.02318704750992455,exit_model_urgent
AJANTPHARM,33,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1167.4613906542872,0.03958698256083688,signal
BOMDYEING,130,2017-12-08,230.0,2018-01-09,289.8,,7653.739449200002,0.2559779080000001,signal
FMGOETZE,52,2018-01-09,581.55,2018-01-12,552.65,,-1624.4304753352008,-0.053716873188203965,exit_model_urgent
CROMPTON,116,2018-01-09,265.0067014058,2018-01-15,255.0725494335,,-1276.003863492595,-0.041508509964532904,exit_model_urgent
GREENLAM,23,2018-01-09,1297.1946748987,2018-01-15,1285.2631198148,,-394.4268023898112,-0.013220059980273858,exit_model_urgent
ARROWGREEN,56,2018-01-09,541.6,2018-01-16,500.9,,-2401.1884415232053,-0.07916980248744478,exit_model_urgent
DCM,254,2018-01-09,120.85,2018-01-16,115.45,,-1495.0617338228003,-0.0487055839321473,exit_model_urgent
CAMLINFINE,233,2018-01-09,131.75,2018-01-17,133.65,,319.2308253070005,0.010399160371916525,exit_model_urgent
AARTIDRUGS,159,2018-01-09,192.5875,2018-01-18,178.9875,,-2285.56213824495,-0.0746393438984877,exit_model_urgent
EIHAHOTELS,112,2018-01-09,272.625,2018-01-18,260.5,,-1480.8105571279993,-0.0484971034626318,exit_model_urgent
ALKALI,337,2018-01-09,91.0,2018-01-24,83.45,,-2667.695495363998,-0.0869891249670329,exit_model_urgent
COFFEEDAY,94,2018-01-09,326.0,2018-01-31,318.9,,-790.6529872480023,-0.025801233104294555,exit_model_urgent
CINEVISTA,2271,2017-09-08,13.3,2018-02-07,11.75,,-3641.5344733956044,-0.12056344538345878,exit_model_urgent
AGRITECH,225,2018-02-08,133.9,2018-02-14,182.55,,10825.074423270002,0.35930875191336825,exit_model_urgent
AUSOMENT,314,2018-02-08,96.2,2018-02-14,91.15,,-1707.1945286255977,-0.05651689449480242,exit_model_urgent
BAJAJELEC,59,2018-02-08,510.15,2018-02-15,499.8,,-731.7103437941987,-0.024310242543957618,exit_model_urgent
BRIGADE,209,2018-02-08,144.3933489838,2018-02-15,135.0077812998,,-2082.9631827203957,-0.06902209200036696,exit_model_urgent
DENORA,68,2018-02-08,440.85,2018-02-15,603.4,,10932.826530442391,0.3646974271108083,exit_model_urgent
EXCELINDUS,33,2018-02-08,895.7,2018-02-16,837.1,,-2052.685397545203,-0.06944578296795813,exit_model_urgent
CIPLA,51,2018-02-08,584.4444018567,2018-02-19,572.7583757035,,-715.8724806239843,-0.024017195240060314,exit_model_urgent
BHARATFORG,41,2018-02-08,723.6192060368,2018-03-07,705.224524433,,-873.510929561322,-0.029442480859695967,exit_model_urgent
CANTABIL,1190,2018-02-08,25.39,2018-03-07,25.02,,-561.8238898972013,-0.01859475840409614,exit_model_urgent
FDC,107,2018-02-08,281.4,2018-03-08,285.75,,344.3456142983996,0.011436330174840073,exit_model_urgent
AVANTIFEED,37,2018-03-13,816.8333333333,2018-03-15,790.3333333333,,-1102.059016167328,-0.036464450702306965,exit_model_urgent
AARTIIND,104,2018-03-13,292.0274819004,2018-03-16,282.7204665002,,-1090.0839870888994,-0.03589243289953995,exit_model_urgent
AKZOINDIA,16,2018-03-13,1851.85,2018-03-16,1771.55,,-1403.9729771231978,-0.04738413536204329,exit_model_urgent
20MICRONS,594,2018-03-13,51.5,2018-03-19,49.0,,-1608.0398163719983,-0.05256578132038829,exit_model_urgent
FACT,500,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1767.6451198438517,-0.05776802033842965,exit_model_urgent
ALEMBICLTD,488,2018-03-13,62.75,2018-03-20,61.7,,-635.5645012239984,-0.02075515972908361,exit_model_urgent
ENIL,43,2018-03-13,710.85,2018-03-20,702.9,,-464.79147622259916,-0.015205886049377478,exit_model_urgent
GOACARBON,32,2018-03-13,951.7,2018-03-20,899.45,,-1794.4903986048012,-0.05892384675464961,exit_model_urgent
BRNL,168,2018-03-13,181.8,2018-03-21,180.3,,-374.84434270079873,-0.012272917082508208,exit_model_urgent
ERIS,38,2018-03-13,788.26702855,2018-03-22,747.4748539095,,-1670.5809716959993,-0.05577127490764528,exit_model_urgent
CHAMBLFERT,193,2018-04-13,156.433680911,2018-04-16,149.4698860514,,-1465.4462046116787,-0.04853804802076206,exit_model_urgent
COMPUSOFT,1862,2018-04-13,16.25,2018-04-16,15.5,,-1518.19844869,-0.050175938153846154,exit_model_urgent
ABBOTINDIA,4,2018-04-13,6252.9204423703,2018-04-18,5951.6608561183,,-1305.6376301595774,-0.05220111315156315,exit_model_urgent
DPSCLTD,1052,2018-04-13,28.75,2018-04-20,27.3,,-1647.0481725399986,-0.05445687460869561,exit_model_urgent
ATUL,11,2018-04-13,2691.2995289184,2018-04-25,2662.761812697,,-432.9860757889328,-0.014625785834431394,exit_model_urgent
FILATEX,1781,2018-04-13,16.9933006699,2018-04-30,22.402759724,,9512.517685486579,0.31430682827160433,exit_model_urgent
FMGOETZE,64,2018-04-13,465.75,2018-05-04,453.35,,-913.4905183359988,-0.030645817174449773,exit_model_urgent
ELECTHERM,180,2018-05-15,167.65,2018-05-16,159.75,,-1543.3746702839999,-0.0511440723161348,exit_model_urgent
BFINVEST,90,2018-05-15,336.8763157895,2018-05-18,317.3103906674,,-1882.8785391143792,-0.06210253341139904,exit_model_urgent
DBL,25,2018-05-15,1204.3,2018-05-18,1150.15,,-1474.845134889998,-0.04898597143203514,exit_model_urgent
DMART,20,2018-05-15,1485.45,2018-05-18,1417.2,,-1484.4923312280007,-0.049967765028375265,exit_model_urgent
CCL,105,2018-05-15,287.2346077026,2018-05-21,275.9650717194,,-1304.6061001011985,-0.043256695634073236,exit_model_urgent
GHCL,107,2018-05-15,282.75,2018-05-24,275.35,,-913.4853768909998,-0.030193621619805475,exit_model_urgent
EDELWEISS,101,2018-05-15,298.8,2018-06-04,299.2,,-80.98191004960609,-0.0026834039143241637,exit_model_urgent
COLPAL,31,2018-05-15,967.7399265422,2018-06-12,1039.0755095713,,2090.740564386695,0.06969149681924697,exit_model_urgent
BAJFINANCE,163,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5097.725022870982,0.16901084787728568,signal
3PLAND,2171,2018-06-13,13.95,2018-06-14,13.5,,-1098.7608661613958,-0.0362801565161289,exit_model_urgent
ADROITINFO,1452,2018-06-13,20.8509737511,2018-06-15,20.0395145357,,-1300.0100851691714,-0.042939181680629,exit_model_urgent
DISHTV,413,2018-06-13,73.3,2018-06-15,72.95,,-266.310388906797,-0.008796989680763886,exit_model_urgent
BALPHARMA,333,2018-06-13,90.95,2018-06-18,86.8,,-1503.7644860442051,-0.04965155873996718,exit_model_urgent
DREDGECORP,53,2018-06-13,569.85,2018-06-19,548.6,,-1247.7254236886001,-0.041312607047819604,exit_model_urgent
GODREJPROP,39,2018-06-13,767.1,2018-06-19,734.85,,-1378.0785241548,-0.04606354682987877,exit_model_urgent
BASF,14,2018-06-13,2020.3,2018-06-20,1979.05,,-691.2616545464007,-0.0244398517386527,exit_model_urgent
GOKUL,2194,2018-06-13,13.8,2018-06-27,13.05,,-1767.277683902401,-0.05836991808695655,exit_model_urgent
DRREDDY,67,2018-06-13,448.4160737356,2018-07-06,450.9500031511,,48.93403374799891,0.001628752302682491,exit_model_urgent
