run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103548_4dd89cca,JSL,,2018-02-15,112.5699179914,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025937, ""feature__rsi_14"": 53.071417, ""feature__adx_14"": 25.102063}",2018-02-16,107.0474340602,exit_model_urgent,,1,-203.15851692499155,-0.05308034867939017,-0.9999999895114284,-0.19330637878887608,1.0,
orch_technical_20260804_103548_4dd89cca,SUNPHARMA,,2018-02-15,539.3636637838,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001968, ""feature__rsi_14"": 52.255033, ""feature__adx_14"": 23.281835}",2018-02-19,525.92055727,exit_model_urgent,,4,-109.28733753696906,-0.028946104158128323,-0.9002128703314177,-0.12493377555621862,1.0,
orch_technical_20260804_103548_4dd89cca,SONATSOFTW,,2018-02-15,108.9278783348,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095566, ""feature__rsi_14"": 69.617181, ""feature__adx_14"": 30.300849}",2018-02-20,101.9537882389,exit_model_urgent,,5,-266.83948958138535,-0.06804693304633418,-0.992040995223021,-0.23570689121293986,1.0,
orch_technical_20260804_103548_4dd89cca,BOMDYEING,,2018-02-15,272.443882405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116474, ""feature__rsi_14"": 63.181114, ""feature__adx_14"": 33.446728}",2018-02-26,264.5988932565,exit_model_urgent,,11,-125.17096911718181,-0.03281697290996336,-0.6209763679488275,-0.13589999300303976,1.0,
orch_technical_20260804_103548_4dd89cca,NELCO,,2018-02-15,162.4512050587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137742, ""feature__rsi_14"": 69.525465, ""feature__adx_14"": 24.550628}",2018-03-05,167.8761086885,exit_model_urgent,,18,114.51623850103306,0.029371957787687142,0.9475115212169642,0.04028199107803373,1.0,
orch_technical_20260804_103548_4dd89cca,KEC,,2018-02-15,374.2431695412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058391, ""feature__rsi_14"": 65.210542, ""feature__adx_14"": 18.033879}",2018-03-06,387.9943857734,exit_model_urgent,,19,122.45975773933606,0.032721975364163484,1.0010829811564523,0.04977263091874045,1.0,
orch_technical_20260804_103548_4dd89cca,AUBANK,,2018-05-21,350.5469103915,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010477, ""feature__rsi_14"": 57.281788, ""feature__adx_14"": 25.909987}",2018-05-22,344.949901107,exit_model_urgent,,1,-77.07635329251343,-0.01998859781871926,-0.9972019269328313,-0.09955705301746777,1.0,
orch_technical_20260804_103548_4dd89cca,GANECOS,,2018-05-21,393.2256449719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008913, ""feature__rsi_14"": 57.009657, ""feature__adx_14"": 42.955267}",2018-05-22,378.9682242744,exit_model_urgent,,1,-142.55109376502696,-0.04027969849084535,-0.9999986140682063,-0.1570419837840783,1.0,
orch_technical_20260804_103548_4dd89cca,ALKYLAMINE,,2018-05-21,275.5295378506,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0722, ""feature__rsi_14"": 64.577088, ""feature__adx_14"": 18.535492}",2018-05-24,255.3875139222,exit_model_urgent,,3,-297.50320709693597,-0.07712504889357835,-0.9999031533226315,-0.2614253019291695,1.0,
orch_technical_20260804_103548_4dd89cca,JYOTHYLAB,,2018-05-21,51.601636202,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058566, ""feature__rsi_14"": 67.149261, ""feature__adx_14"": 36.920501}",2018-05-24,49.1694421595,exit_model_urgent,,3,-197.9805427991232,-0.05115614086967001,-0.9972002278542165,-0.18785507506170648,1.0,
orch_technical_20260804_103548_4dd89cca,UBL,,2018-05-21,1133.1463866345,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015651, ""feature__rsi_14"": 60.56936, ""feature__adx_14"": 18.264162}",2018-05-28,1139.3830722902,exit_model_urgent,,7,5.037199917565431,0.0014817738105095024,0.3316202482395507,-0.03873123353222579,1.0,
orch_technical_20260804_103548_4dd89cca,BAJFINANCE,,2018-05-21,204.8424951076,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050696, ""feature__rsi_14"": 71.655186, ""feature__adx_14"": 22.465787}",2018-06-01,202.1134671146,exit_model_urgent,,11,-67.50554372281431,-0.017344659622340795,-0.3593954822821941,-0.0920667445011438,1.0,
orch_technical_20260804_103548_4dd89cca,COLPAL,,2018-05-21,1015.6016623794,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033707, ""feature__rsi_14"": 75.053632, ""feature__adx_14"": 37.938959}",2018-06-04,1046.0278323476,exit_model_urgent,,14,79.02397994027115,0.025936671455463488,1.1600330425648822,0.030549783832980976,1.0,
orch_technical_20260804_103548_4dd89cca,HINDUNILVR,,2018-05-21,1460.6457569642,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017362, ""feature__rsi_14"": 69.582285, ""feature__adx_14"": 51.435817}",2018-06-04,1446.3506459864,exit_model_urgent,,14,-40.33992518343939,-0.013808935188803656,-0.2263141810593574,-0.08204999491441972,1.0,
orch_technical_20260804_103548_4dd89cca,INDSWFTLAB,,2018-05-21,66.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039924, ""feature__rsi_14"": 59.355439, ""feature__adx_14"": 19.016143}",2018-06-04,72.2,exit_model_urgent,,14,341.29176775720043,0.08908918733383812,9.202954325382409,0.2094616162498695,1.0,
orch_technical_20260804_103548_4dd89cca,KEI,,2018-05-21,443.0677326619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025964, ""feature__rsi_14"": 59.726643, ""feature__adx_14"": 18.091121}",2018-06-04,447.0518008619,exit_model_urgent,,14,17.61607213601974,0.004969915104792331,0.2630716639873454,-0.02884928754782426,1.0,
orch_technical_20260804_103548_4dd89cca,SAKSOFT,,2018-08-17,21.3601562544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08078, ""feature__rsi_14"": 71.017098, ""feature__adx_14"": 34.914263}",2018-08-29,21.1742508092,exit_model_urgent,,12,-49.199050540912594,-0.012725466778061622,-0.23361337456905473,-0.07898051595486413,1.0,
orch_technical_20260804_103548_4dd89cca,PNBHOUSING,,2018-08-17,1326.3909754614,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033711, ""feature__rsi_14"": 61.539798, ""feature__adx_14"": 19.772253}",2018-08-30,1359.5718921111,exit_model_urgent,,13,55.692100236848546,0.020993847691656457,1.002115476520562,0.01654670502295245,1.0,
orch_technical_20260804_103548_4dd89cca,BALKRISIND,,2018-08-17,1279.914529224,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048483, ""feature__rsi_14"": 68.376953, ""feature__adx_14"": 27.660251}",2018-08-31,1273.1281319322,exit_model_urgent,,14,-35.802993841426996,-0.009324318935352141,-0.1295102954997256,-0.06934502345870101,1.0,
orch_technical_20260804_103548_4dd89cca,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030453, ""feature__rsi_14"": 67.917455, ""feature__adx_14"": 41.719164}",2018-08-31,276.1280743584,exit_model_urgent,,14,-10.330159586480931,-0.0026757943186883335,0.035723609887734264,-0.050509673742357666,1.0,
orch_technical_20260804_103548_4dd89cca,GALLANTT,,2018-08-17,55.2743017436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082582, ""feature__rsi_14"": 73.928472, ""feature__adx_14"": 30.044769}",2018-09-03,53.781746341,exit_model_urgent,,17,-120.041161061396,-0.031024792269710996,-0.44463950724088186,-0.1308227238252425,1.0,
orch_technical_20260804_103548_4dd89cca,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073944, ""feature__rsi_14"": 77.04796, ""feature__adx_14"": 23.219178}",2018-09-04,493.977076935,exit_model_urgent,,18,-20.43390405448008,-0.005898354869182946,-0.037391279147560685,-0.05963922630482016,1.0,
orch_technical_20260804_103548_4dd89cca,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109227, ""feature__rsi_14"": 79.993678, ""feature__adx_14"": 35.845591}",2018-09-05,206.9359579896,exit_model_urgent,,19,167.53143499898624,0.04468491276987123,1.494877461805348,0.08366377559563241,1.0,
orch_technical_20260804_103548_4dd89cca,SUNPHARMA,,2018-08-17,584.095952009,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050672, ""feature__rsi_14"": 70.077598, ""feature__adx_14"": 19.512159}",2018-09-10,597.6795787999,exit_model_urgent,,24,67.40603481055359,0.01923372195347651,0.4188855371562368,0.01156024776591486,1.0,
orch_technical_20260804_103548_4dd89cca,GLENMARK,,2018-08-17,596.0802840883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018121, ""feature__rsi_14"": 61.523905, ""feature__adx_14"": 16.451409}",2018-09-11,664.9600103259,exit_model_urgent,,25,398.89341897366467,0.11153235272207472,3.9412879524835365,0.2730433720832848,1.0,
orch_technical_20260804_103548_4dd89cca,ABFRL,,2018-11-22,191.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005015, ""feature__rsi_14"": 55.862821, ""feature__adx_14"": 22.572908}",2018-11-26,188.65,exit_model_urgent,,4,-75.41667863600014,-0.019675627090007863,-0.7632306582513184,-0.09867040320173527,1.0,
orch_technical_20260804_103548_4dd89cca,NHPC,,2018-11-22,19.3893305602,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001596, ""feature__rsi_14"": 59.25761, ""feature__adx_14"": 20.753334}",2018-11-26,19.3521149545,exit_model_urgent,,4,-23.040255406307097,-0.005941477797485504,-0.1609058238362998,-0.05976139407619844,1.0,
orch_technical_20260804_103548_4dd89cca,NEWGEN,,2018-11-22,160.0086908386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054459, ""feature__rsi_14"": 81.503172, ""feature__adx_14"": 45.567643}",2018-11-27,150.5891433712,exit_model_urgent,,5,-241.51481142605735,-0.06289106604155026,-0.9881111693705205,-0.221100258354477,1.0,
orch_technical_20260804_103548_4dd89cca,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018776, ""feature__rsi_14"": 69.475895, ""feature__adx_14"": 38.633296}",2018-11-28,814.0468354625,exit_model_urgent,,6,-110.36856104000071,-0.032915679033069044,-0.8321706949673343,-0.1361796286297441,1.0,
orch_technical_20260804_103548_4dd89cca,ATUL,,2018-11-22,3477.0680619532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008263, ""feature__rsi_14"": 69.871855, ""feature__adx_14"": 32.61661}",2018-11-29,3414.4159700217,exit_model_urgent,,7,-76.63717956693745,-0.022040747607306673,-0.6127796290192906,-0.10537081790020349,1.0,
orch_technical_20260804_103548_4dd89cca,VINDHYATEL,,2018-11-22,1843.9440455641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046074, ""feature__rsi_14"": 70.288684, ""feature__adx_14"": 35.231967}",2018-12-04,1852.6735335299,exit_model_urgent,,12,2.625950743377871,0.0007120472960378088,0.15460160500851905,-0.04091187794913574,1.0,
orch_technical_20260804_103548_4dd89cca,LUMAXTECH,,2018-11-22,176.1858134575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026223, ""feature__rsi_14"": 58.989938, ""feature__adx_14"": 21.356588}",2018-12-05,184.8049062722,exit_model_urgent,,13,174.03005980534044,0.04489837807393779,2.8263631251982497,0.0842685253538452,1.0,
orch_technical_20260804_103548_4dd89cca,DRREDDY,,2018-11-22,515.1847704029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03518, ""feature__rsi_14"": 60.708275, ""feature__adx_14"": 14.064695}",2018-12-06,521.6031033036,exit_model_urgent,,14,30.4234864999853,0.008436220569450849,0.38129364397948406,-0.019029202729776772,1.0,
orch_technical_20260804_103548_4dd89cca,MUTHOOTFIN,,2019-02-21,467.5964480579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026019, ""feature__rsi_14"": 59.303596, ""feature__adx_14"": 17.023872}",2019-02-26,460.245816143,exit_model_urgent,,5,-73.85078278289666,-0.019742125685948353,-0.6857197645656066,-0.09885879451896762,1.0,
orch_technical_20260804_103548_4dd89cca,SONATSOFTW,,2019-02-21,110.5780386878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011397, ""feature__rsi_14"": 60.589205, ""feature__adx_14"": 35.565499}",2019-02-27,110.0879602182,exit_model_urgent,,6,-32.71917300336645,-0.008454061271797889,-0.2369225654347339,-0.06687957309467764,1.0,
orch_technical_20260804_103548_4dd89cca,OBEROIRLTY,,2019-02-21,475.3506821165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027082, ""feature__rsi_14"": 64.137221, ""feature__adx_14"": 22.604365}",2019-03-01,475.0088437382,exit_model_urgent,,8,-18.02994043228273,-0.004741220826696929,-0.03231101191931418,-0.05636105172992524,1.0,
orch_technical_20260804_103548_4dd89cca,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020095, ""feature__rsi_14"": 70.255514, ""feature__adx_14"": 29.350401}",2019-03-05,708.8923827743,exit_model_urgent,,12,-61.0467042543969,-0.01699960982122514,-0.3280616422832928,-0.09108921428981259,1.0,
orch_technical_20260804_103548_4dd89cca,PFC,,2019-02-21,55.8349281153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044231, ""feature__rsi_14"": 65.897141, ""feature__adx_14"": 16.295741}",2019-03-07,56.7701442041,exit_model_urgent,,14,49.03435810637393,0.012727568478988274,0.5424427294775269,-0.006871762802721802,1.0,
orch_technical_20260804_103548_4dd89cca,VMART,,2019-02-21,161.7459484752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033354, ""feature__rsi_14"": 56.739503, ""feature__adx_14"": 15.053166}",2019-03-14,165.9860816512,exit_model_urgent,,21,86.14982617453143,0.02219268009149456,0.5684312403786347,0.019943011542693467,1.0,
orch_technical_20260804_103548_4dd89cca,CREDITACC,,2019-02-21,405.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020554, ""feature__rsi_14"": 57.324387, ""feature__adx_14"": 27.793645}",2019-03-15,461.65,exit_model_urgent,,22,495.1894746599992,0.13585445120987633,7.789597322885594,0.34194816784878035,1.0,
orch_technical_20260804_103548_4dd89cca,IPCALAB,,2019-02-21,391.9745819741,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019893, ""feature__rsi_14"": 60.765006, ""feature__adx_14"": 26.911475}",2019-03-15,433.7829181045,exit_model_urgent,,22,362.086004700348,0.10263874279148287,4.379493694755127,0.24784766883453913,1.0,
orch_technical_20260804_103548_4dd89cca,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122148, ""feature__rsi_14"": 68.411088, ""feature__adx_14"": 20.668941}",2019-03-22,8.7491728803,exit_model_urgent,,29,2666.786331908443,0.6874064794326588,748.5757423124005,1.9045016571291686,1.0,
orch_technical_20260804_103548_4dd89cca,MANAPPURAM,,2019-02-21,100.020665895,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061522, ""feature__rsi_14"": 71.633215, ""feature__adx_14"": 34.809857}",2019-03-25,103.9318430763,exit_model_urgent,,32,133.33762472442413,0.03508159868534193,0.5493358902834358,0.05645747199488546,1.0,
orch_technical_20260804_103548_4dd89cca,TIINDIA,,2019-05-29,388.6895927547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014027, ""feature__rsi_14"": 61.837613, ""feature__adx_14"": 11.757938}",2019-05-30,382.3426361135,exit_model_urgent,,1,-79.10301942701926,-0.020351205924090888,-0.9975543409947409,-0.10058432611465042,1.0,
orch_technical_20260804_103548_4dd89cca,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066429, ""feature__rsi_14"": 79.449037, ""feature__adx_14"": 23.841186}",2019-06-03,205.2260913498,exit_model_urgent,,5,-208.01354747965343,-0.05352274332465057,-0.9754878890205494,-0.19455968810734237,1.0,
orch_technical_20260804_103548_4dd89cca,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13536, ""feature__rsi_14"": 74.942164, ""feature__adx_14"": 25.946653}",2019-06-04,39.2788191416,exit_model_urgent,,6,-439.86885126506604,-0.11001780934408607,-0.9989090669359333,-0.35461088548982805,1.0,
orch_technical_20260804_103548_4dd89cca,GOKEX,,2019-05-29,113.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123411, ""feature__rsi_14"": 77.259971, ""feature__adx_14"": 39.842224}",2019-06-06,98.25,exit_model_urgent,,8,-556.7559151139999,-0.1399059970131926,-0.998729075701032,-0.43928447844372004,1.0,
orch_technical_20260804_103548_4dd89cca,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110735, ""feature__rsi_14"": 81.701011, ""feature__adx_14"": 34.118544}",2019-06-06,475.4321385335,exit_model_urgent,,8,-325.88667531463807,-0.08954716295553106,-0.9831247524133576,-0.2966172995622613,1.0,
orch_technical_20260804_103548_4dd89cca,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080836, ""feature__rsi_14"": 70.914528, ""feature__adx_14"": 28.700765}",2019-06-10,244.2114466822,exit_model_urgent,,12,-80.84737791467387,-0.020353024480717057,-0.3941823987621653,-0.10058947810731161,1.0,
orch_technical_20260804_103548_4dd89cca,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084808, ""feature__rsi_14"": 74.97072, ""feature__adx_14"": 23.239346}",2019-06-12,491.5733321325,exit_model_urgent,,14,-81.47590282525607,-0.020379255475415584,-0.3496700483815236,-0.10066379082886129,1.0,
orch_technical_20260804_103548_4dd89cca,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085355, ""feature__rsi_14"": 72.242518, ""feature__adx_14"": 33.65017}",2019-06-12,153.7688059488,exit_model_urgent,,14,-137.0433884738586,-0.034560532932535776,-0.5547614116633643,-0.14083951938973246,1.0,
orch_technical_20260804_103548_4dd89cca,NAUKRI,,2019-05-29,397.3359397556,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049112, ""feature__rsi_14"": 63.521363, ""feature__adx_14"": 15.108104}",2019-06-12,428.7560850478,exit_model_urgent,,14,298.2202358759655,0.07505493614783494,6.283074262622963,0.16970241487264412,1.0,
orch_technical_20260804_103548_4dd89cca,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-08-30,683.3641703275,exit_model_urgent,,1,-75.25974377994908,-0.021638230656098476,-0.9984839437045909,-0.10423048256569029,1.0,
orch_technical_20260804_103548_4dd89cca,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-09-03,42.7100047994,exit_model_urgent,,5,-123.7681250949554,-0.03131963522009284,-0.8675841617949757,-0.13165801742826555,1.0,
orch_technical_20260804_103548_4dd89cca,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-03,261.8404048725,exit_model_urgent,,5,-60.22314915515335,-0.01622800689033261,-0.592261167526617,-0.08890325396275148,1.0,
