run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_043514_eaf8910d,GLAXO,,2018-10-05,1218.2506819032,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.864844, ""feature__sma_200_ratio"": 1.029223, ""feature__volume_ratio_21d"": 0.485701, ""feature__adx_14"": 52.750789}",2018-10-12,1260.2099132557,signal,"{""template_name"": ""A4"", ""matched"": false}",7,592.9490404931603,0.030420106125388716
orch_technical_20260730_043514_eaf8910d,ADANIPOWER,,2019-02-07,7.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__sma_200_ratio"": 1.084735, ""feature__volume_ratio_21d"": 1.069189, ""feature__adx_14"": 30.106909}",2019-02-11,6.94,exit_model_urgent,,4,-1236.928526626798,-0.059804404925169974
orch_technical_20260730_043514_eaf8910d,ASTRAZEN,,2019-06-17,1820.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.797932, ""feature__sma_200_ratio"": 1.016773, ""feature__volume_ratio_21d"": 0.342583, ""feature__adx_14"": 31.349527}",2019-06-24,1945.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1297.7732938588015,0.0648202792982804
orch_technical_20260730_043514_eaf8910d,CUB,,2019-07-08,144.4268186667,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.037417, ""feature__sma_200_ratio"": 1.054722, ""feature__volume_ratio_21d"": 1.528466, ""feature__adx_14"": 23.700091}",2019-07-15,148.1097025427,signal,"{""template_name"": ""A4"", ""matched"": false}",7,443.58398713989664,0.021477907999994154
orch_technical_20260730_043514_eaf8910d,ELECTHERM,,2019-07-15,201.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.855386, ""feature__sma_200_ratio"": 1.043218, ""feature__volume_ratio_21d"": 0.264973, ""feature__adx_14"": 27.700261}",2019-07-16,194.0,exit_model_urgent,,1,-801.581442853203,-0.039087996003979254
orch_technical_20260730_043514_eaf8910d,CERA,,2019-07-15,2697.0114746614,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354371, ""feature__sma_200_ratio"": 1.04524, ""feature__volume_ratio_21d"": 8.428568, ""feature__adx_14"": 19.860398}",2019-07-22,2562.3660325673,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1018.4514925917101,-0.05394603313228781
orch_technical_20260730_043514_eaf8910d,CAPACITE,,2019-07-22,256.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300832, ""feature__sma_200_ratio"": 1.099434, ""feature__volume_ratio_21d"": 5.081736, ""feature__adx_14"": 18.553447}",2019-07-23,250.05,exit_model_urgent,,1,-614.5976813119996,-0.029927818529022186
orch_technical_20260730_043514_eaf8910d,FEDERALBNK,,2019-07-22,95.0247605676,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.719093, ""feature__sma_200_ratio"": 1.044946, ""feature__volume_ratio_21d"": 1.695483, ""feature__adx_14"": 19.075097}",2019-07-24,92.4901042972,exit_model_urgent,,2,-632.9574481307427,-0.030695732167678662
orch_technical_20260730_043514_eaf8910d,BAJAJFINSV,,2019-07-22,713.8005090147,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.608224, ""feature__sma_200_ratio"": 1.055979, ""feature__volume_ratio_21d"": 2.228789, ""feature__adx_14"": 37.96735}",2019-07-25,675.9152513861,exit_model_urgent,,3,-1141.174410474112,-0.05709750613902219
orch_technical_20260730_043514_eaf8910d,ATUL,,2019-07-22,3563.9997069532,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.587688, ""feature__sma_200_ratio"": 1.021426, ""feature__volume_ratio_21d"": 0.511261, ""feature__adx_14"": 31.989993}",2019-07-29,3576.6116959245,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.613728690193966,-0.00048337426478397156
orch_technical_20260730_043514_eaf8910d,AXISBANK,,2019-07-22,724.4210356636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.990571, ""feature__sma_200_ratio"": 1.042877, ""feature__volume_ratio_21d"": 0.911521, ""feature__adx_14"": 28.050629}",2019-07-29,717.2510151031,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-282.34384115487774,-0.013919679462975707
orch_technical_20260730_043514_eaf8910d,BATAINDIA,,2019-07-22,1261.1799663235,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.004312, ""feature__sma_200_ratio"": 1.048297, ""feature__volume_ratio_21d"": 1.444654, ""feature__adx_14"": 31.07413}",2019-07-29,1283.5954696312,signal,"{""template_name"": ""A4"", ""matched"": false}",7,277.4867432734427,0.013751345499997904
orch_technical_20260730_043514_eaf8910d,DCBBANK,,2019-07-22,192.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932199, ""feature__sma_200_ratio"": 1.013618, ""feature__volume_ratio_21d"": 0.76502, ""feature__adx_14"": 27.619512}",2019-07-29,195.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,254.18344183779482,0.012337295172162822
orch_technical_20260730_043514_eaf8910d,APLAPOLLO,,2019-07-29,136.5218190173,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478315, ""feature__sma_200_ratio"": 1.031156, ""feature__volume_ratio_21d"": 2.238508, ""feature__adx_14"": 26.988945}",2019-07-30,132.228833463,exit_model_urgent,,1,-731.1554194296368,-0.035467509188266515
orch_technical_20260730_043514_eaf8910d,ADANIPORTS,,2019-07-29,357.4295132353,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837007, ""feature__sma_200_ratio"": 1.006753, ""feature__volume_ratio_21d"": 0.87491, ""feature__adx_14"": 23.93403}",2019-08-05,351.6930492005,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-408.922469971214,-0.020071309600628404
orch_technical_20260730_043514_eaf8910d,ASIANTILES,,2019-08-05,201.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.863694, ""feature__sma_200_ratio"": 1.000602, ""feature__volume_ratio_21d"": 0.625818, ""feature__adx_14"": 45.576913}",2019-08-13,227.6,signal,"{""template_name"": ""A4"", ""matched"": false}",8,2630.7390698160016,0.12831621645771152
orch_technical_20260730_043514_eaf8910d,ASTRAL,,2019-11-06,584.6499375249,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.054224, ""feature__sma_200_ratio"": 1.049829, ""feature__volume_ratio_21d"": 0.86571, ""feature__adx_14"": 16.797009}",2019-11-14,604.4732984239,signal,"{""template_name"": ""A4"", ""matched"": false}",8,611.5145771868229,0.029884284494149174
orch_technical_20260730_043514_eaf8910d,BAJAJHLDNG,,2019-12-05,3146.8957708992,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092351, ""feature__sma_200_ratio"": 1.005621, ""feature__volume_ratio_21d"": 2.360495, ""feature__adx_14"": 29.066199}",2019-12-10,3007.6562288376,exit_model_urgent,,5,-911.3798781994083,-0.048268724935610054
orch_technical_20260730_043514_eaf8910d,CANTABIL,,2020-01-31,49.39,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.061249, ""feature__sma_200_ratio"": 1.054573, ""feature__volume_ratio_21d"": 0.806986, ""feature__adx_14"": 24.009062}",2020-02-06,55.18,signal,"{""template_name"": ""A4"", ""matched"": false}",6,2245.090835342042,0.10900811654423981
orch_technical_20260730_043514_eaf8910d,COLPAL,,2020-01-31,1157.7945305157,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.186179, ""feature__sma_200_ratio"": 1.009513, ""feature__volume_ratio_21d"": 3.920857, ""feature__adx_14"": 17.54983}",2020-02-06,1206.9019948901,signal,"{""template_name"": ""A4"", ""matched"": false}",6,755.6620403446723,0.03839257060211703
orch_technical_20260730_043514_eaf8910d,CRISIL,,2020-02-13,1496.8455916004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.976777, ""feature__sma_200_ratio"": 1.080163, ""feature__volume_ratio_21d"": 1.633543, ""feature__adx_14"": 28.130098}",2020-02-20,1570.0101088384,signal,"{""template_name"": ""A4"", ""matched"": false}",7,872.872865264253,0.04485704266062573
orch_technical_20260730_043514_eaf8910d,AVANTIFEED,,2020-02-28,462.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.393069, ""feature__sma_200_ratio"": 1.04649, ""feature__volume_ratio_21d"": 0.946914, ""feature__adx_14"": 25.19657}",2020-03-02,430.85,exit_model_urgent,,3,-1483.2849666095972,-0.07285719033585462
orch_technical_20260730_043514_eaf8910d,DWARKESH,,2020-02-28,28.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.762918, ""feature__sma_200_ratio"": 1.019377, ""feature__volume_ratio_21d"": 1.168172, ""feature__adx_14"": 24.419133}",2020-03-02,26.35,exit_model_urgent,,3,-1475.9864645670023,-0.07127872916814171
orch_technical_20260730_043514_eaf8910d,BATAINDIA,,2020-02-28,1626.3802432906,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.018795, ""feature__sma_200_ratio"": 1.039076, ""feature__volume_ratio_21d"": 1.163976, ""feature__adx_14"": 27.795142}",2020-03-04,1565.9815464659,exit_model_urgent,,5,-803.2817734823693,-0.04115897746935225
orch_technical_20260730_043514_eaf8910d,BRITANNIA,,2020-02-28,2734.481307158,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.865127, ""feature__sma_200_ratio"": 1.011393, ""feature__volume_ratio_21d"": 1.32433, ""feature__adx_14"": 19.015072}",2020-03-06,2836.8563395989,signal,"{""template_name"": ""A4"", ""matched"": false}",7,639.636879358608,0.03341646432617208
orch_technical_20260730_043514_eaf8910d,CRISIL,,2020-02-28,1425.8398734599,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460561, ""feature__sma_200_ratio"": 1.022863, ""feature__volume_ratio_21d"": 0.794056, ""feature__adx_14"": 29.261706}",2020-03-06,1445.6445086584,signal,"{""template_name"": ""A4"", ""matched"": false}",7,196.97686470246117,0.009867711172948547
orch_technical_20260730_043514_eaf8910d,CUPID,,2020-02-28,177.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.508771, ""feature__sma_200_ratio"": 1.083316, ""feature__volume_ratio_21d"": 2.375914, ""feature__adx_14"": 17.685022}",2020-03-06,182.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,526.1617975863992,0.02554704345480142
orch_technical_20260730_043514_eaf8910d,DIXON,,2020-02-28,764.31786893,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.666142, ""feature__sma_200_ratio"": 1.266621, ""feature__volume_ratio_21d"": 1.086877, ""feature__adx_14"": 35.310295}",2020-03-06,884.6244824601,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3165.276332088528,0.15338180815808752
orch_technical_20260730_043514_eaf8910d,EIDPARRY,,2020-02-28,179.2840661318,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.935986, ""feature__sma_200_ratio"": 1.036838, ""feature__volume_ratio_21d"": 0.745602, ""feature__adx_14"": 32.194424}",2020-03-06,173.4316404062,exit_model_urgent,,7,-755.9551143773606,-0.03666540410168787
orch_technical_20260730_043514_eaf8910d,ADANIGREEN,,2020-03-06,144.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.504935, ""feature__sma_200_ratio"": 1.470562, ""feature__volume_ratio_21d"": 0.3449, ""feature__adx_14"": 34.488205}",2020-03-09,137.7,exit_model_urgent,,3,-1112.940561704403,-0.05371153299378897
orch_technical_20260730_043514_eaf8910d,BAJAJFINSV,,2020-03-06,857.8649544279,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.635868, ""feature__sma_200_ratio"": 1.018142, ""feature__volume_ratio_21d"": 1.584026, ""feature__adx_14"": 26.192003}",2020-03-09,818.3679872007,exit_model_urgent,,3,-1030.7370959396358,-0.05006309999704549
orch_technical_20260730_043514_eaf8910d,CHOLAHLDNG,,2020-03-06,492.3107273401,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.072139, ""feature__sma_200_ratio"": 1.003716, ""feature__volume_ratio_21d"": 3.626416, ""feature__adx_14"": 44.919517}",2020-03-12,466.3785982942,exit_model_urgent,,6,-1172.3144195216519,-0.056696404392111495
orch_technical_20260730_043514_eaf8910d,ACCELYA,,2020-03-16,949.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.590631, ""feature__sma_200_ratio"": 1.030003, ""feature__volume_ratio_21d"": 4.922626, ""feature__adx_14"": 34.463797}",2020-03-17,912.7,exit_model_urgent,,1,-861.432289006796,-0.04318410905442659
orch_technical_20260730_043514_eaf8910d,APOLLOHOSP,,2020-03-16,1463.5933004758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.633168, ""feature__sma_200_ratio"": 1.009817, ""feature__volume_ratio_21d"": 1.21007, ""feature__adx_14"": 34.58285}",2020-03-17,1417.8311661148,exit_model_urgent,,1,-723.0837777253619,-0.03528906647038268
orch_technical_20260730_043514_eaf8910d,AUBANK,,2020-03-16,457.7780415291,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.409334, ""feature__sma_200_ratio"": 1.168942, ""feature__volume_ratio_21d"": 1.660806, ""feature__adx_14"": 41.969866}",2020-03-17,419.4660919636,exit_model_urgent,,1,-1806.8928733849425,-0.0877131957443559
orch_technical_20260730_043514_eaf8910d,BALKRISIND,,2020-03-16,846.9690665084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.710959, ""feature__sma_200_ratio"": 1.022121, ""feature__volume_ratio_21d"": 1.062584, ""feature__adx_14"": 37.989563}",2020-03-18,795.4719663369,exit_model_urgent,,2,-1317.6885042756257,-0.06482372243473965
orch_technical_20260730_043514_eaf8910d,ESCORTS,,2020-03-16,618.0792009164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.312263, ""feature__sma_200_ratio"": 1.018079, ""feature__volume_ratio_21d"": 0.623876, ""feature__adx_14"": 38.725548}",2020-03-18,562.2404219162,exit_model_urgent,,2,-1924.716763515884,-0.09436452532797833
orch_technical_20260730_043514_eaf8910d,COROMANDEL,,2020-03-23,475.595424702,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.836953, ""feature__sma_200_ratio"": 1.053587, ""feature__volume_ratio_21d"": 0.55404, ""feature__adx_14"": 50.893478}",2020-03-30,508.0960338851,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1315.271987097287,0.06431458134681428
orch_technical_20260730_043514_eaf8910d,BDL,,2020-09-08,156.333057187,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.831075, ""feature__sma_200_ratio"": 1.122639, ""feature__volume_ratio_21d"": 4.057184, ""feature__adx_14"": 26.680611}",2020-09-09,148.2330211424,exit_model_urgent,,1,-1143.4756798054077,-0.05583478082185959
orch_technical_20260730_043514_eaf8910d,ALANKIT,,2020-09-22,15.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.308965, ""feature__sma_200_ratio"": 1.027861, ""feature__volume_ratio_21d"": 0.517299, ""feature__adx_14"": 17.160006}",2020-09-29,17.45,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2339.2333396079994,0.11396440317684885
orch_technical_20260730_043514_eaf8910d,GMMPFAUDLR,,2020-09-29,1264.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__volume_ratio_21d"": 12.335708, ""feature__adx_14"": 28.615502}",2020-10-07,1201.65,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1090.1878360383998,-0.05387581224986162
orch_technical_20260730_043514_eaf8910d,BAYERCROP,,2020-10-21,4839.8399294956,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.417079, ""feature__sma_200_ratio"": 1.09058, ""feature__volume_ratio_21d"": 1.090862, ""feature__adx_14"": 15.380429}",2020-10-28,4803.6755126898,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-222.52279307002027,-0.011494326068197632
orch_technical_20260730_043514_eaf8910d,BBTC,,2020-10-21,1164.0072119292,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.941393, ""feature__sma_200_ratio"": 1.070037, ""feature__volume_ratio_21d"": 1.059045, ""feature__adx_14"": 23.498379}",2020-10-28,1187.0171122323,signal,"{""template_name"": ""A4"", ""matched"": false}",7,311.5786555369741,0.01574574110900964
orch_technical_20260730_043514_eaf8910d,BRITANNIA,,2020-10-21,3231.1135053621,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.266271, ""feature__sma_200_ratio"": 1.035734, ""feature__volume_ratio_21d"": 4.812371, ""feature__adx_14"": 15.39659}",2020-10-28,3368.4994339365,signal,"{""template_name"": ""A4"", ""matched"": false}",7,746.340556760344,0.038497593039353996
orch_technical_20260730_043514_eaf8910d,APOLLO,,2020-11-04,10.025,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.867195, ""feature__sma_200_ratio"": 1.069493, ""feature__volume_ratio_21d"": 0.889036, ""feature__adx_14"": 20.40192}",2020-11-11,10.965,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1758.8833053126982,0.08554349403491263
orch_technical_20260730_043514_eaf8910d,BSE,,2020-11-04,49.3172762196,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.976124, ""feature__sma_200_ratio"": 1.041199, ""feature__volume_ratio_21d"": 2.865157, ""feature__adx_14"": 29.625275}",2020-11-11,51.4404126086,signal,"{""template_name"": ""A4"", ""matched"": false}",7,802.6323287786836,0.039028468609756645
orch_technical_20260730_043514_eaf8910d,CAPLIPOINT,,2020-11-11,447.2210080976,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.003304, ""feature__sma_200_ratio"": 1.13245, ""feature__volume_ratio_21d"": 2.13922, ""feature__adx_14"": 31.668125}",2020-11-18,460.8596978744,signal,"{""template_name"": ""A4"", ""matched"": false}",7,544.6365839433383,0.026474439982736124
orch_technical_20260730_043514_eaf8910d,ASTRON,,2021-01-22,41.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.826118, ""feature__sma_200_ratio"": 1.013175, ""feature__volume_ratio_21d"": 1.914915, ""feature__adx_14"": 42.55872}",2021-02-01,42.35,signal,"{""template_name"": ""A4"", ""matched"": false}",10,27.04587113460002,0.001313068905840287
orch_technical_20260730_043514_eaf8910d,BANDHANBNK,,2021-01-22,311.2566083283,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.087638, ""feature__sma_200_ratio"": 1.006231, ""feature__volume_ratio_21d"": 2.595908, ""feature__adx_14"": 27.047794}",2021-02-01,320.3237779119,signal,"{""template_name"": ""A4"", ""matched"": false}",10,515.8076133735121,0.02510875804780483
orch_technical_20260730_043514_eaf8910d,BALAXI,,2021-02-01,529.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.395432, ""feature__sma_200_ratio"": 1.995747, ""feature__volume_ratio_21d"": 2.525748, ""feature__adx_14"": 19.890437}",2021-02-02,503.95,exit_model_urgent,,1,-1065.1820069556015,-0.05290385098839302
orch_technical_20260730_043514_eaf8910d,ASTEC,,2021-02-01,1050.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.184149, ""feature__sma_200_ratio"": 1.083328, ""feature__volume_ratio_21d"": 0.515061, ""feature__adx_14"": 30.588299}",2021-02-08,1064.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,191.45162262520535,0.009595658690410706
orch_technical_20260730_043514_eaf8910d,GIPCL,,2021-02-01,73.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.582898, ""feature__sma_200_ratio"": 1.041037, ""feature__volume_ratio_21d"": 1.681401, ""feature__adx_14"": 21.081099}",2021-02-08,77.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,995.0564187759992,0.048252178196877084
orch_technical_20260730_043514_eaf8910d,DWARKESH,,2021-02-08,27.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.667682, ""feature__sma_200_ratio"": 1.013615, ""feature__volume_ratio_21d"": 1.403417, ""feature__adx_14"": 24.221972}",2021-02-15,26.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-349.298005525201,-0.01693722115129156
orch_technical_20260730_043514_eaf8910d,ARIES,,2021-02-22,83.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.955874, ""feature__sma_200_ratio"": 1.046797, ""feature__volume_ratio_21d"": 0.545946, ""feature__adx_14"": 27.574251}",2021-03-01,97.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3138.4907878939994,0.1526837482860548
orch_technical_20260730_043514_eaf8910d,ARMANFIN,,2021-02-22,607.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.558915, ""feature__sma_200_ratio"": 1.099875, ""feature__volume_ratio_21d"": 1.395269, ""feature__adx_14"": 19.942352}",2021-03-01,591.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-605.352798725402,-0.030188470671932952
orch_technical_20260730_043514_eaf8910d,EICHERMOT,,2021-02-22,2423.7197223866,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.691597, ""feature__sma_200_ratio"": 1.120222, ""feature__volume_ratio_21d"": 1.188903, ""feature__adx_14"": 33.489855}",2021-03-01,2495.7766505039,signal,"{""template_name"": ""A4"", ""matched"": false}",7,498.46803529317185,0.02570780104487174
orch_technical_20260730_043514_eaf8910d,BLISSGVS,,2021-03-08,169.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.656487, ""feature__sma_200_ratio"": 1.107032, ""feature__volume_ratio_21d"": 0.574725, ""feature__adx_14"": 19.552885}",2021-03-12,162.25,exit_model_urgent,,4,-924.8010971395997,-0.044814288275495114
orch_technical_20260730_043514_eaf8910d,AIRAN,,2021-03-16,15.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.370431, ""feature__sma_200_ratio"": 1.11245, ""feature__volume_ratio_21d"": 2.182798, ""feature__adx_14"": 37.435864}",2021-03-23,16.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1146.9926259251988,0.05547217551592352
orch_technical_20260730_043514_eaf8910d,CINELINE,,2021-03-23,34.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.290899, ""feature__sma_200_ratio"": 1.085664, ""feature__volume_ratio_21d"": 1.853838, ""feature__adx_14"": 19.352118}",2021-03-26,32.6,exit_model_urgent,,3,-1334.781689070398,-0.06454082398847252
