ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAMLINFINE,317,2018-01-09,131.75,2018-02-02,119.55,,-4035.381666857,-0.09662171249335863,exit_model_urgent
EVEREADY,94,2018-01-09,444.85,2018-02-02,395.15,,-4839.987396862802,-0.11574514471439815,exit_model_urgent
DCW,1035,2017-10-10,40.75,2018-02-12,36.95,,-4102.636757715001,-0.09727362574233132,exit_model_urgent
COALINDIA,279,2018-01-09,149.7728037279,2018-04-13,148.6914833494,,-469.7579843994463,-0.011241829840152193,signal
AMRUTANJAN,129,2018-04-13,310.55,2018-04-23,284.95,,-3463.5288265074123,-0.08645648259732762,exit_model_urgent
DISHTV,507,2018-04-13,79.15,2018-05-10,72.9,,-3330.1527309726007,-0.08298608441945673,exit_model_urgent
GRAVITA,233,2018-04-13,171.6386200834,2018-05-17,157.4217075038,,-3473.3913237765373,-0.0868525911772361,exit_model_urgent
ESCORTS,43,2018-04-13,920.8241679685,2018-05-23,851.2903624292,,-3149.2101375237908,-0.07953466862220557,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,3597.2949258090302,0.0958830613354539,signal
ATUL,14,2018-04-13,2691.2995289184,2018-07-12,2759.4537281438,,802.6136288874768,0.02130180766002441,signal
DCBBANK,217,2018-07-12,182.6,2018-07-16,161.75,,-4683.822177826398,-0.11820610076232196,exit_model_urgent
ARE&M,51,2018-07-12,780.2520817308,2018-07-19,715.2388927637,,-3475.7231657736556,-0.0873454056948306,exit_model_urgent
BAJAJ-AUTO,15,2018-07-12,2643.7748861275,2018-07-20,2424.2784792352,,-3451.9486906739185,-0.08704595611341177,exit_model_urgent
CHOLAFIN,129,2018-07-12,307.1189221813,2018-07-30,282.1217819068,,-3383.9797076445684,-0.08541447283071793,exit_model_urgent
BALKRISIND,34,2018-07-12,1143.0112312295,2018-09-19,1038.5706154201,,-3707.289012706904,-0.09539531122642586,exit_model_urgent
BAJAJELEC,70,2018-07-12,564.0,2018-09-21,516.1,,-3511.792192159999,-0.08895117001418437,exit_model_urgent
ASTRAL,83,2018-07-12,476.0744316363,2018-09-27,427.0379638556,,-4228.956484317874,-0.10702377518671995,exit_model_urgent
ARMANFIN,113,2018-04-13,354.2,2018-10-05,320.45,,-3974.7326234631983,-0.09930724163297568,exit_model_urgent
CUB,314,2018-07-12,126.4817864474,2018-10-05,116.9135097107,,-3164.1774090883628,-0.07967153533450863,exit_model_urgent
EXIDEIND,158,2018-07-12,250.6187596616,2018-10-09,227.8736856552,,-3752.9875429202,-0.09477776422945196,exit_model_urgent
GRINDWELL,77,2018-07-12,515.05,2018-10-16,517.6,,36.838456685807614,0.0009288836334338393,signal
DCMSHRIRAM,99,2018-10-16,384.8247266569,2018-10-17,343.2946247453,,-4264.712334242809,-0.11194161752629829,exit_model_urgent
FILATEX,727,2018-10-16,52.65,2018-10-17,47.2,,-4116.101805542596,-0.10753586218043674,exit_model_urgent
GOLDTECH,1490,2018-10-16,25.7,2018-10-17,23.3,,-3730.0179689560027,-0.09740730600778218,exit_model_urgent
ABFRL,196,2018-10-16,195.2,2018-10-22,177.4,,-3642.682022246394,-0.09521061659016378,exit_model_urgent
BHARATGEAR,305,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4647.458728142374,-0.12154402765591131,exit_model_urgent
GAEL,314,2018-10-16,121.925,2018-10-24,111.825,,-3325.3835800693923,-0.08685990212917757,exit_model_urgent
GRAPHITE,43,2018-10-16,889.1670864507,2018-10-24,813.4829754336,,-3408.198182213593,-0.08914007732625537,exit_model_urgent
ESABINDIA,41,2018-10-16,931.05,2018-10-25,851.75,,-3404.8355190205984,-0.08919474652983188,exit_model_urgent
BHAGERIA,120,2018-10-16,316.9,2018-11-20,287.55,,-3674.952114576001,-0.0966380591820764,exit_model_urgent
ATUL,11,2018-10-16,3329.5156296473,2019-01-17,3453.0142040056,,1211.1765179846188,0.033069962249158646,signal
ASAL,454,2019-01-17,81.3,2019-01-22,65.9,,-7140.056220138395,-0.19344398621894207,exit_model_urgent
FOSECOIND,22,2019-01-17,1654.4,2019-01-28,1470.4,,-4194.391278105599,-0.11524066066537714,exit_model_urgent
ALKYLAMINE,117,2019-01-17,315.797344934,2019-01-29,290.6393600898,,-3092.093645809,-0.0836870583076108,exit_model_urgent
BANG,632,2019-01-17,58.5,2019-02-06,53.8,,-3119.1047854240023,-0.08436397234188041,exit_model_urgent
BRIGADE,354,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3453.5562109939274,-0.09349087112378879,exit_model_urgent
GODFRYPHLP,119,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-3586.315622852664,-0.09758419027914657,exit_model_urgent
DCBBANK,198,2019-01-17,186.3,2019-02-15,172.0,,-2979.7645164408023,-0.08078000933762754,exit_model_urgent
BHARTIARTL,105,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3507.910623685275,-0.09818351157663054,exit_model_urgent
ESSARSHPNG,2249,2019-04-22,15.95,2019-04-23,14.4,,-3630.2286742825927,-0.10120077538557974,exit_model_urgent
ELECTHERM,129,2019-04-22,276.25,2019-04-25,246.25,,-4013.3322760349984,-0.11261937706787326,exit_model_urgent
63MOONS,297,2019-04-22,120.45,2019-05-07,167.05,,13696.315088524207,0.3828604318688254,exit_model_urgent
CEMPRO,281,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3862.3675630566395,-0.1078067193899062,exit_model_urgent
ALICON,57,2019-04-22,629.35,2019-05-14,578.2,,-3059.8343052113996,-0.085296422658616,exit_model_urgent
GRANULES,311,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-3151.072866258459,-0.088030620785171,exit_model_urgent
CUB,248,2019-04-22,144.5712454854,2019-07-23,144.8962058274,,-63.61658995842299,-0.0017743397522488127,signal
COFORGE,772,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-4007.4358366255838,-0.11275228005147937,exit_model_urgent
ARMANFIN,87,2019-07-23,405.4,2019-07-30,372.95,,-2965.0083804215974,-0.08406649259200782,exit_model_urgent
CANFINHOME,92,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2917.4835332562398,-0.08232792800098135,exit_model_urgent
ABBOTINDIA,4,2019-07-23,8321.6210327288,2019-10-29,11453.0717096081,,12391.921405986119,0.37228087404031296,signal
ASIANPAINT,26,2019-07-23,1346.3874957467,2019-10-29,1708.9470837503,,9285.751634329485,0.26526114863387573,signal
FINPIPE,341,2019-07-23,104.19,2019-10-29,121.96,,5916.669937971317,0.16653170394970718,signal
GALAXYSURF,29,2019-07-23,1224.0,2019-10-29,1544.9,,9163.331822368003,0.2581511106143792,signal
ASIANTILES,147,2019-10-29,248.3,2019-11-05,228.2,,-3101.506760209195,-0.08497255514941589,exit_model_urgent
BHARATFORG,82,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-3022.934211498272,-0.08332722795165061,exit_model_urgent
GICRE,132,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-3433.7483270239245,-0.09413015517550646,exit_model_urgent
ESABINDIA,27,2019-10-29,1344.15,2019-11-11,1230.35,,-3218.5699639686063,-0.08868526203310659,exit_model_urgent
GOLDIAM,1248,2019-10-29,29.36,2019-11-11,25.88,,-4490.414599157761,-0.12255070235422345,exit_model_urgent
FOSECOIND,26,2019-10-29,1380.35,2019-12-10,1264.2,,-3164.2492619971927,-0.08816741746093362,exit_model_urgent
BALMLAWRIE,190,2019-10-29,192.4,2019-12-26,128.05,,-12373.531595151995,-0.33848155145945935,exit_model_urgent
BFINVEST,112,2019-10-29,326.5552902876,2020-01-28,314.8157352143,,-1461.9349353194266,-0.03997176246150406,signal
FDC,203,2019-10-29,180.3,2020-01-28,227.55,,9444.537812917202,0.25804113595341105,signal
ALBERTDAVD,68,2020-01-28,524.25,2020-01-31,476.2,,-3410.7835577080004,-0.095676836873629,exit_model_urgent
DHANUKA,69,2020-01-28,515.5,2020-02-28,469.25,,-3334.3138013940006,-0.09374081168962174,exit_model_urgent
DRREDDY,56,2020-01-28,633.8102741453,2020-02-28,581.7305719237,,-3059.2209454664226,-0.08619132204574195,exit_model_urgent
ASTRAL,52,2020-01-28,684.5463123923,2020-03-04,626.3923451785,,-3167.178323946133,-0.08897466008932028,exit_model_urgent
ALLCARGO,306,2020-01-28,117.15,2020-03-06,107.1,,-3219.483551806803,-0.08980954398463516,exit_model_urgent
BRIGADE,212,2020-01-28,169.0021351002,2020-03-09,153.0606165969,,-3523.707255440324,-0.09834941214804677,exit_model_urgent
AEGISLOG,182,2020-01-28,196.5644528214,2020-03-12,164.2206502248,,-6030.461329579473,-0.16856762468585051,exit_model_urgent
APLLTD,67,2019-10-29,541.95,2020-03-18,486.2,,-3881.2947748798033,-0.10689136038269222,exit_model_urgent
AKZOINDIA,17,2020-01-28,2045.55,2020-03-23,1887.7,,-2823.315634940198,-0.08118960196064623,exit_model_urgent
FCL,11570,2020-05-04,2.97,2020-05-06,2.715,,-3088.560745186802,-0.0898806778585859,exit_model_urgent
APOLLO,4295,2020-05-04,8.0,2020-05-08,7.265,,-3295.024081120002,-0.09589709200000006,exit_model_urgent
DIXON,37,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2736.7697472479013,-0.0806667750544996,exit_model_urgent
BCG,7085,2020-05-04,4.85,2020-05-12,4.4,,-3326.4581308269953,-0.09680559715463904,exit_model_urgent
GMBREW,80,2020-05-04,427.3,2020-05-12,391.45,,-3005.491192927999,-0.08792099207020825,exit_model_urgent
ASTRAZEN,10,2020-05-04,3242.55,2020-05-19,2722.95,,-5326.418344146001,-0.16426634420890968,exit_model_urgent
BALAMINES,85,2020-05-04,402.0083359477,2020-05-19,367.1808811007,,-3097.7713955106265,-0.09065575536645053,exit_model_urgent
ADANIGREEN,163,2020-05-04,209.55,2020-06-05,284.25,,12038.7188112882,0.35245607550178953,exit_model_urgent
AUROPHARMA,40,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2679.5135596548425,-0.07914214688220551,exit_model_urgent
DABUR,68,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2686.2510678894905,-0.07986670304089352,exit_model_urgent
BROOKS,931,2020-05-04,36.9,2020-09-21,51.3,,13268.225453641193,0.38622181043902415,exit_model_urgent
ADVENZYMES,178,2020-07-31,190.1,2020-09-24,273.1,,14637.90125532241,0.4325902173108893,exit_model_urgent
DEEPAKFERT,213,2020-07-31,158.4651877133,2020-09-24,142.976109215,,-3434.931733223075,-0.10176645290230309,exit_model_urgent
ALPA,1350,2020-07-31,25.1,2020-10-08,35.8,,14308.711412579993,0.42227272871713123,exit_model_urgent
AMRUTANJAN,78,2020-07-31,430.2,2020-10-29,408.9,,-1796.3637103152032,-0.053533946951185594,signal
CIPLA,48,2020-07-31,692.3764073971,2020-10-29,732.900833658,,1811.5019832825346,0.05450738102645169,signal
DPSCLTD,2800,2020-07-31,12.1,2020-10-29,11.8,,-1118.5644769600003,-0.033015480429752074,signal
APCOTEXIND,222,2020-10-29,157.9,2020-11-03,145.55,,-2882.689608549601,-0.08223615153134897,exit_model_urgent
ESTER,285,2020-10-29,123.15,2020-11-03,112.5,,-3176.416379492999,-0.09050199455785625,exit_model_urgent
DTIL,183,2020-10-29,192.2333333333,2020-11-11,176.5333333333,,-3014.591967840377,-0.0856936716774895,exit_model_urgent
APOLLOPIPE,75,2020-10-29,466.35,2020-11-12,634.3,,12455.572304685003,0.356115143981559,exit_model_urgent
ADANIENT,107,2020-10-29,327.9313444119,2020-12-02,452.4136440465,,13178.476266953003,0.3755765702073042,exit_model_urgent
CRISIL,18,2020-10-29,1950.189453373,2020-12-15,1799.7214275238,,-2849.6136104657307,-0.0811776860829002,exit_model_urgent
APLAPOLLO,115,2020-10-29,305.7621312481,2020-12-31,435.4855265449,,14776.763065602463,0.4202403723126275,exit_model_urgent
AXISBANK,71,2020-10-29,491.7937019211,2021-01-07,668.3056664154,,12391.908673590842,0.354892558197408,exit_model_urgent
CROMPTON,123,2020-10-29,284.5150100896,2021-01-07,386.0219277427,,12344.596369178056,0.35274965660171076,exit_model_urgent
ASIANPAINT,16,2020-10-29,2111.8147154812,2021-01-29,2284.4265902688,,2625.8873874396886,0.07771418605613063,signal
CGCL,411,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-3228.2173796369607,-0.08647510338617366,exit_model_urgent
ARMANFIN,53,2021-01-29,700.3,2021-02-18,647.35,,-2955.6335644627907,-0.07963254466314412,exit_model_urgent
GRAVITA,498,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,17118.79924098616,0.45794965985461106,exit_model_urgent
ADFFOODS,293,2021-01-29,127.65,2021-03-02,174.96,,13711.397927166596,0.3666007047097531,exit_model_urgent
CUMMINSIND,59,2021-01-29,632.6992294576,2021-03-04,856.3719524149,,13046.548958437452,0.3494993168201909,exit_model_urgent
GREENPANEL,219,2021-01-29,170.3,2021-03-25,154.95,,-3511.656736604411,-0.09415714778391103,exit_model_urgent
BHANDARI,11513,2021-01-29,3.25,2021-04-27,2.35,,-10512.195621887,-0.2809451689230769,exit_model_urgent
BUTTERFLY,72,2021-01-29,512.7,2021-05-05,631.0,,8369.126887075196,0.2267171317175735,signal
ECLERX,113,2021-01-29,329.0082157469,2021-05-05,431.3518978579,,11415.30303023164,0.3070451616813825,signal
DSSL,391,2021-05-05,100.1,2021-06-09,150.8,,19666.278939002805,0.5024714144935066,exit_model_urgent
ALICON,72,2021-05-05,537.55,2021-07-02,760.5,,15896.730560068805,0.41073002408222503,exit_model_urgent
GINNIFILA,1455,2021-05-05,26.9,2021-07-05,36.7,,14101.577330166008,0.36029017565799276,exit_model_urgent
GESHIP,114,2021-05-05,340.908529273,2021-07-09,314.086424289,,-3214.03283156456,-0.08270039623955402,exit_model_urgent
EVERESTIND,108,2021-05-05,361.95,2021-07-27,489.5,,13618.174010464798,0.34837464788119904,exit_model_urgent
CARBORUNIV,71,2021-05-05,550.6014695892,2021-08-04,692.4815248256,,9916.249468396774,0.2536598487006956,signal
EXCELINDUS,37,2021-05-05,1054.8,2021-08-04,1185.0,,4660.427402260801,0.11941363041183164,signal
GANDHITUBE,77,2021-08-04,540.6,2021-08-09,492.1,,-3901.924406010403,-0.09373722333555315,exit_model_urgent
AGRITECH,836,2021-08-04,50.35,2021-08-10,46.25,,-3596.9003097191962,-0.08545208206951332,exit_model_urgent
GICHSGFIN,223,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-5539.752835276886,-0.13150084554079894,exit_model_urgent
ADVANIHOTR,534,2021-08-04,78.9,2021-08-11,69.35,,-5269.16119339921,-0.12506138224081137,exit_model_urgent
DPWIRES,159,2021-08-04,263.95,2021-08-11,221.2,,-6966.049358160599,-0.16598458489638188,exit_model_urgent
ESTER,268,2021-08-04,156.8,2021-08-11,143.95,,-3612.8179588608036,-0.08597362261224498,exit_model_urgent
GODREJAGRO,59,2021-08-04,712.7,2021-08-11,646.85,,-4054.276153135601,-0.09641720916009543,exit_model_urgent
BBL,59,2021-08-04,702.825,2021-08-20,641.975,,-3756.932781784104,-0.09060125466495936,exit_model_urgent
CINELINE,488,2021-08-04,86.35,2021-10-12,125.5,,18935.713869630403,0.44936528495425604,exit_model_urgent
COFORGE,47,2021-08-04,890.3571332938,2021-11-08,995.106918083,,4754.928264853093,0.11362708592221993,signal
APCL,101,2021-11-08,408.25,2021-11-15,356.3,,-5412.793924958998,-0.1312725512774035,exit_model_urgent
ARIES,257,2021-11-08,161.45,2021-11-15,145.95,,-4150.387255623798,-0.10002704709445646,exit_model_urgent
GEECEE,259,2021-11-08,160.55,2021-11-17,148.45,,-3301.1484394854124,-0.07938802161694206,exit_model_urgent
ANUP,75,2021-11-08,551.375,2021-11-18,506.775,,-3511.3260732374983,-0.08491077937247786,exit_model_urgent
ALLCARGO,110,2021-11-08,375.0,2021-11-22,337.7,,-4268.911294999998,-0.10348875866666662,exit_model_urgent
CHALET,158,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-4349.442582975971,-0.104705982577489,exit_model_urgent
21STCENMGM,694,2021-11-08,59.9,2021-12-01,55.4,,-3290.2007776952014,-0.07914730068113526,exit_model_urgent
DPABHUSHAN,156,2021-11-08,266.0,2021-12-28,413.2,,22796.299270368,0.5493613666466165,exit_model_urgent
ADSL,385,2021-11-08,107.9,2022-01-03,149.15,,15714.166265182,0.3782763324670992,exit_model_urgent
BSHSL,94,2022-02-07,444.05,2022-02-08,393.95,,-4877.284935544412,-0.1168472243049209,exit_model_urgent
ARCHIES,1729,2022-02-07,24.3,2022-02-10,21.6,,-4837.286988752399,-0.11513320311111108,exit_model_urgent
AUSOMENT,472,2022-02-07,89.0,2022-02-10,78.9,,-4936.160040735995,-0.1175052380674156,exit_model_urgent
BHAGERIA,162,2022-02-07,259.4,2022-02-14,236.9,,-3814.0195676975927,-0.09076071960215866,exit_model_urgent
GILLANDERS,583,2022-02-07,72.0,2022-02-14,66.25,,-3521.081333791997,-0.08388320311111104,exit_model_urgent
GSFC,316,2022-02-07,132.6,2022-02-14,122.45,,-3375.9320901471947,-0.08056809501659112,exit_model_urgent
BALAJITELE,546,2022-02-07,76.85,2022-02-24,70.55,,-3608.5673825292033,-0.08599997098503587,exit_model_urgent
CREDITACC,57,2022-02-07,728.95,2022-02-24,669.75,,-3541.5185259138016,-0.08523479520323757,exit_model_urgent
BUTTERFLY,33,2022-02-07,1268.85,2022-05-12,1404.7,,4314.636762671405,0.10304336096922424,signal
ELECON,455,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,15495.480794023184,0.37898011550643124,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-08-10,8755.4581636175,,8793.64159696026,0.25237534188246624,signal
GHCL,70,2022-05-12,582.95,2022-08-10,626.75,,2901.872502801998,0.07111299677262196,signal
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
FAIRCHEMOR,23,2022-08-10,1811.75,2022-11-09,1625.35,,-4454.801579163002,-0.10690604398012976,exit_model_urgent
CHEMCON,106,2022-08-10,395.65,2022-11-14,313.35,,-8892.48211417879,-0.21203422393479066,exit_model_urgent
BFINVEST,143,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2282.464348022404,-0.054411853547300326,signal
BFUTILITIE,112,2022-08-10,372.75,2022-11-15,401.7,,3074.485703184,0.07364390397585513,signal
BYKE,983,2022-08-10,42.7,2022-11-15,41.6,,-1426.4149118172063,-0.033983216121780006,signal
COFFEEDAY,814,2022-08-10,51.55,2022-11-15,50.9,,-697.8738178763961,-0.016631209361784582,signal
CUB,325,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3001.380245094282,0.07152969068281134,signal
APOLLOTYRE,144,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3546.9138678367963,-0.08598379841615299,exit_model_urgent
20MICRONS,421,2022-11-15,98.1,2022-11-21,89.85,,-3639.3628018091986,-0.08811995132721709,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-11-29,1447.85,,-3537.1713320995987,-0.08623818657703398,exit_model_urgent
GICHSGFIN,290,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,17681.432483855577,0.4281610306515914,exit_model_urgent
FORCEMOT,26,2022-11-15,1537.618754569,2022-12-21,1418.6665689207,,-3253.552373242652,-0.0813833919287608,exit_model_urgent
FMGOETZE,127,2022-11-15,324.7,2022-12-23,299.55,,-3359.9086055948064,-0.08147820533538666,exit_model_urgent
GABRIEL,237,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4172.382018293596,-0.10110591613351,exit_model_urgent
ARCHIES,1956,2022-11-15,21.15,2023-02-13,20.35,,-1904.9430127847882,-0.04604715110165457,signal
GSPL,163,2022-11-15,252.55,2023-02-13,265.85,,2002.327968460202,0.04864074704177396,signal
BFINVEST,85,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4268.8969234463,-0.10394110394585004,exit_model_urgent
APOLSINHOT,31,2023-02-13,1295.6,2023-02-15,1188.8,,-3472.341694251205,-0.08645494164495227,exit_model_urgent
CHEMFAB,138,2023-02-13,296.7,2023-02-23,274.3,,-3255.8829481031935,-0.0795192271533534,exit_model_urgent
63MOONS,198,2023-02-13,207.5,2023-02-24,190.4,,-3551.0476498199932,-0.0864317305542167,exit_model_urgent
BANSWRAS,296,2023-02-13,139.0,2023-03-14,127.65,,-3525.084953247999,-0.08567676825899277,exit_model_urgent
GEEKAYWIRE,3321,2023-02-13,12.415,2023-03-21,17.12,,15459.473282090228,0.3749549518985101,exit_model_urgent
FOODSIN,356,2022-11-15,115.95,2023-05-18,160.15,,15569.175282005599,0.37717670058300984,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,10282.96722659914,0.26065084161256685,signal
CLSEL,254,2023-02-13,162.15,2023-05-19,194.35,,8013.145716678802,0.194559468283688,signal
GRAUWEIL,436,2023-02-13,94.5,2023-05-19,113.9,,8292.681765416004,0.20126891329100538,signal
BALAXI,69,2023-05-19,612.05,2023-05-25,561.55,,-3654.3587771934035,-0.08653169088897975,exit_model_urgent
DBCORP,356,2023-05-19,120.1,2023-07-10,164.4,,15598.833043284802,0.3648371919300583,exit_model_urgent
APTECHT,89,2023-05-19,477.2,2023-07-14,365.65,,-10098.771464913596,-0.23778152200838215,exit_model_urgent
AJMERA,3134,2023-05-19,13.662,2023-08-18,14.682,,3024.46726128686,0.07063754787703108,signal
ARVIND,348,2023-05-19,122.85,2023-08-18,155.9,,11329.448327234408,0.2650051770272692,signal
ARVSMART,127,2023-05-19,335.7,2023-08-18,358.0,,2660.6225318811994,0.06240626665355971,signal
EMUDHRA,106,2023-05-19,401.25,2023-08-18,528.45,,13312.130372010004,0.31298725379439263,signal
FOSECOIND,15,2023-05-19,2698.2,2023-08-18,3338.65,,9443.963870484004,0.23333985300037072,signal
