run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_222131_033aacb3,FACT,,2017-01-17,33.5891581411,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.16609, ""feature__adx_14"": 37.038879, ""feature__volume_ratio_21d"": 8.74476, ""feature__rsi_14"": 83.323339}",2017-01-24,37.0776463753,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2092.5150791712585,0.09983547476442113
orch_technical_20260726_222131_033aacb3,GIPCL,,2017-01-17,109.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99818, ""feature__adx_14"": 22.19458, ""feature__volume_ratio_21d"": 3.040218, ""feature__rsi_14"": 68.592524}",2017-01-24,112.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,402.7763129515988,0.019223122220601584
orch_technical_20260726_222131_033aacb3,GPIL,,2017-01-17,3.9266027926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041019, ""feature__adx_14"": 36.205716, ""feature__volume_ratio_21d"": 3.709556, ""feature__rsi_14"": 83.371166}",2017-01-24,4.7845948058,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4494.815291914012,0.21448537068936502
orch_technical_20260726_222131_033aacb3,GREAVESCOT,,2017-01-17,134.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031034, ""feature__adx_14"": 20.117424, ""feature__volume_ratio_21d"": 12.088009, ""feature__rsi_14"": 73.90677}",2017-01-24,136.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,264.86826581700006,0.012700316026755856
orch_technical_20260726_222131_033aacb3,ASIANTILES,,2017-01-24,274.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045524, ""feature__adx_14"": 25.679854, ""feature__volume_ratio_21d"": 6.251143, ""feature__rsi_14"": 73.300985}",2017-02-01,272.6,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-227.4474625037983,-0.010762846235744137
orch_technical_20260726_222131_033aacb3,AYMSYNTEX,,2017-01-24,91.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038636, ""feature__adx_14"": 40.509142, ""feature__volume_ratio_21d"": 6.541273, ""feature__rsi_14"": 75.49029}",2017-02-01,96.15,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1012.3299627671986,0.047947273426695775
orch_technical_20260726_222131_033aacb3,BASF,,2017-01-24,1185.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995925, ""feature__adx_14"": 27.071441, ""feature__volume_ratio_21d"": 3.698973, ""feature__rsi_14"": 63.644845}",2017-02-01,1290.6,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1710.7612815471948,0.08490804637327007
orch_technical_20260726_222131_033aacb3,BEDMUTHA,,2017-01-24,27.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09002, ""feature__adx_14"": 21.963198, ""feature__volume_ratio_21d"": 5.271838, ""feature__rsi_14"": 72.715302}",2017-02-01,27.1,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-653.4075687475997,-0.030952074046678622
orch_technical_20260726_222131_033aacb3,CESC,,2017-01-24,51.917218126,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04581, ""feature__adx_14"": 35.206417, ""feature__volume_ratio_21d"": 3.307071, ""feature__rsi_14"": 81.44721}",2017-02-01,53.7929369744,signal,"{""template_name"": ""B3"", ""matched"": false}",8,678.4295294302574,0.032106940257617206
orch_technical_20260726_222131_033aacb3,CORDSCABLE,,2017-01-24,84.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002387, ""feature__adx_14"": 39.863105, ""feature__volume_ratio_21d"": 4.396637, ""feature__rsi_14"": 67.405547}",2017-02-01,75.9,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2117.9017877279985,-0.10045066342857135
orch_technical_20260726_222131_033aacb3,DYNAMATECH,,2016-10-24,3368.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99404, ""feature__adx_14"": 31.122415, ""feature__volume_ratio_21d"": 8.694756, ""feature__rsi_14"": 67.356264}",2017-02-01,2972.9,signal,"{""template_name"": ""B3"", ""matched"": false}",100,-2456.6977411776024,-0.12154168354595118
orch_technical_20260726_222131_033aacb3,FSL,,2017-01-24,33.4949871344,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001232, ""feature__adx_14"": 25.173056, ""feature__volume_ratio_21d"": 3.534324, ""feature__rsi_14"": 66.103755}",2017-02-01,33.2065924112,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-266.56222508582505,-0.012632178101624831
orch_technical_20260726_222131_033aacb3,AARTIDRUGS,,2017-02-01,154.975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983968, ""feature__adx_14"": 39.856819, ""feature__volume_ratio_21d"": 2.708117, ""feature__rsi_14"": 48.445679}",2017-02-08,156.7375,signal,"{""template_name"": ""B3"", ""matched"": false}",7,154.92797575280565,0.007350710064849438
orch_technical_20260726_222131_033aacb3,ASHOKA,,2017-01-24,172.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002907, ""feature__adx_14"": 28.425386, ""feature__volume_ratio_21d"": 4.088721, ""feature__rsi_14"": 67.725269}",2017-02-08,195.25,signal,"{""template_name"": ""B3"", ""matched"": false}",15,2690.855073859999,0.12786196597101443
orch_technical_20260726_222131_033aacb3,BANKBARODA,,2017-02-01,162.043747683,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016148, ""feature__adx_14"": 22.09077, ""feature__volume_ratio_21d"": 2.367321, ""feature__rsi_14"": 68.890453}",2017-02-08,175.1065057309,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1613.4304142702495,0.07659044772880345
orch_technical_20260726_222131_033aacb3,CANFINHOME,,2017-02-01,360.4704931566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006995, ""feature__adx_14"": 23.916208, ""feature__volume_ratio_21d"": 3.438702, ""feature__rsi_14"": 74.818839}",2017-02-08,381.2333052163,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1120.1520612304485,0.05357710808398564
orch_technical_20260726_222131_033aacb3,CROMPTON,,2017-01-24,164.4174138023,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009428, ""feature__adx_14"": 31.900907, ""feature__volume_ratio_21d"": 4.12626, ""feature__rsi_14"": 73.840729}",2017-02-08,185.2455391935,signal,"{""template_name"": ""B3"", ""matched"": false}",15,2581.353398590094,0.12265625008999503
orch_technical_20260726_222131_033aacb3,DLF,,2017-02-01,135.8646475334,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027143, ""feature__adx_14"": 28.653795, ""feature__volume_ratio_21d"": 2.554304, ""feature__rsi_14"": 72.14783}",2017-02-08,137.5653176694,signal,"{""template_name"": ""B3"", ""matched"": false}",7,180.05676375540497,0.008495293257132
orch_technical_20260726_222131_033aacb3,EMAMILTD,,2017-02-01,967.6278135845,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014738, ""feature__adx_14"": 20.780566, ""feature__volume_ratio_21d"": 2.289316, ""feature__rsi_14"": 66.64572}",2017-02-08,978.9235909658,signal,"{""template_name"": ""B3"", ""matched"": false}",7,155.4816751593935,0.007651587923953255
orch_technical_20260726_222131_033aacb3,GODREJPROP,,2017-02-01,348.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023177, ""feature__adx_14"": 25.354733, ""feature__volume_ratio_21d"": 4.750503, ""feature__rsi_14"": 68.415061}",2017-02-08,372.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1367.8377249000005,0.06536858900358425
orch_technical_20260726_222131_033aacb3,GREAVESCOT,,2017-02-01,139.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991119, ""feature__adx_14"": 32.849147, ""feature__volume_ratio_21d"": 2.361286, ""feature__rsi_14"": 67.976607}",2017-02-08,139.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-138.4844387680023,-0.00653105257347681
orch_technical_20260726_222131_033aacb3,ACE,,2017-02-08,56.9784589187,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01331, ""feature__adx_14"": 25.908587, ""feature__volume_ratio_21d"": 5.718986, ""feature__rsi_14"": 78.75195}",2017-02-15,54.1345253299,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1152.4148222209587,-0.05393452632641575
orch_technical_20260726_222131_033aacb3,AEGISLOG,,2017-02-08,168.2609202656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999444, ""feature__adx_14"": 31.83423, ""feature__volume_ratio_21d"": 3.77311, ""feature__rsi_14"": 79.881879}",2017-02-15,180.5074624266,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1469.3622199802594,0.06876095317572359
orch_technical_20260726_222131_033aacb3,ASTRAL,,2017-02-01,184.1341359265,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029229, ""feature__adx_14"": 25.022772, ""feature__volume_ratio_21d"": 4.328821, ""feature__rsi_14"": 66.915418}",2017-02-15,199.9329560483,signal,"{""template_name"": ""B3"", ""matched"": false}",14,1731.6948039777599,0.08177851222965986
orch_technical_20260726_222131_033aacb3,BAGFILMS,,2017-02-08,4.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 25.216402, ""feature__volume_ratio_21d"": 4.337104, ""feature__rsi_14"": 67.673878}",2017-02-15,4.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2682.347780815806,-0.12523421321212147
orch_technical_20260726_222131_033aacb3,CINEVISTA,,2017-02-08,7.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051471, ""feature__adx_14"": 27.68475, ""feature__volume_ratio_21d"": 3.310358, ""feature__rsi_14"": 68.658457}",2017-02-15,7.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,962.4411584312002,0.044928956951048954
orch_technical_20260726_222131_033aacb3,CONTROLPR,,2017-02-08,286.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080596, ""feature__adx_14"": 25.198193, ""feature__volume_ratio_21d"": 7.065274, ""feature__rsi_14"": 78.738515}",2017-02-15,254.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2453.1979637900004,-0.11581248501310046
orch_technical_20260726_222131_033aacb3,DBL,,2017-02-08,283.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046679, ""feature__adx_14"": 36.952118, ""feature__volume_ratio_21d"": 10.245969, ""feature__rsi_14"": 78.500985}",2017-02-15,261.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1761.8149796850012,-0.08281638073611851
orch_technical_20260726_222131_033aacb3,FSL,,2017-02-08,37.820907982,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040816, ""feature__adx_14"": 34.069105, ""feature__volume_ratio_21d"": 6.005621, ""feature__rsi_14"": 74.627814}",2017-02-15,36.33773512,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-925.5752909197618,-0.04323777827347299
orch_technical_20260726_222131_033aacb3,GAEL,,2017-02-08,56.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044118, ""feature__adx_14"": 27.330372, ""feature__volume_ratio_21d"": 4.335106, ""feature__rsi_14"": 85.459963}",2017-02-15,57.125,signal,"{""template_name"": ""B3"", ""matched"": false}",7,36.39753074879991,0.001699738985915489
orch_technical_20260726_222131_033aacb3,GOLDTECH,,2017-02-08,9.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005319, ""feature__adx_14"": 25.452969, ""feature__volume_ratio_21d"": 11.509451, ""feature__rsi_14"": 72.935104}",2017-02-15,7.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3598.427871460397,-0.1680432560211639
orch_technical_20260726_222131_033aacb3,AIAENG,,2017-02-15,1397.1778574262,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005929, ""feature__adx_14"": 21.616812, ""feature__volume_ratio_21d"": 2.103961, ""feature__rsi_14"": 65.026696}",2017-02-22,1431.27269902,signal,"{""template_name"": ""B3"", ""matched"": false}",7,427.1289556630327,0.0203805575356915
orch_technical_20260726_222131_033aacb3,ALKEM,,2017-02-15,1847.8912084728,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047723, ""feature__adx_14"": 36.701199, ""feature__volume_ratio_21d"": 7.668785, ""feature__rsi_14"": 85.689107}",2017-02-22,1890.4665471405,signal,"{""template_name"": ""B3"", ""matched"": false}",7,386.57245243354555,0.019017867534677813
orch_technical_20260726_222131_033aacb3,BANG,,2017-02-15,49.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00818, ""feature__adx_14"": 30.307407, ""feature__volume_ratio_21d"": 6.525007, ""feature__rsi_14"": 83.270469}",2017-02-22,47.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-791.0677500367965,-0.03749065183772803
orch_technical_20260726_222131_033aacb3,CTE,,2017-02-15,100.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981445, ""feature__adx_14"": 23.845802, ""feature__volume_ratio_21d"": 4.998178, ""feature__rsi_14"": 61.839694}",2017-02-22,97.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-798.8862516599984,-0.0378529377711442
orch_technical_20260726_222131_033aacb3,ESCORTS,,2017-02-15,395.7550749784,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008287, ""feature__adx_14"": 38.70813, ""feature__volume_ratio_21d"": 4.333614, ""feature__rsi_14"": 70.011227}",2017-02-22,412.7950690065,signal,"{""template_name"": ""B3"", ""matched"": false}",7,818.7562274747106,0.03903482654748815
orch_technical_20260726_222131_033aacb3,GANECOS,,2017-02-15,204.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995122, ""feature__adx_14"": 41.114652, ""feature__volume_ratio_21d"": 1.830304, ""feature__rsi_14"": 69.537063}",2017-02-22,214.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,955.7878028960004,0.04548771192156865
orch_technical_20260726_222131_033aacb3,APOLLOHOSP,,2017-02-22,1315.5267846029,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02433, ""feature__adx_14"": 27.539152, ""feature__volume_ratio_21d"": 2.56193, ""feature__rsi_14"": 70.7575}",2017-03-02,1309.9222556231,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-174.3311797749957,-0.008282384565226595
orch_technical_20260726_222131_033aacb3,ASAHIINDIA,,2017-02-22,214.1116525045,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983592, ""feature__adx_14"": 29.027449, ""feature__volume_ratio_21d"": 1.945924, ""feature__rsi_14"": 74.685268}",2017-03-02,204.1402803652,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1061.589792586623,-0.050592990980336594
orch_technical_20260726_222131_033aacb3,ASIANPAINT,,2017-02-22,952.1308381785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010298, ""feature__adx_14"": 28.983928, ""feature__volume_ratio_21d"": 2.896594, ""feature__rsi_14"": 68.007825}",2017-03-02,960.0162695052,signal,"{""template_name"": ""B3"", ""matched"": false}",8,89.22921698919527,0.004259785879079471
orch_technical_20260726_222131_033aacb3,ASIANTILES,,2017-02-22,280.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987676, ""feature__adx_14"": 28.990197, ""feature__volume_ratio_21d"": 2.122607, ""feature__rsi_14"": 64.200843}",2017-03-02,278.9,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-204.61476045000018,-0.00972619182174689
orch_technical_20260726_222131_033aacb3,AUSOMENT,,2017-02-22,29.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983498, ""feature__adx_14"": 20.575732, ""feature__volume_ratio_21d"": 3.580663, ""feature__rsi_14"": 60.046952}",2017-03-02,28.7,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-863.6597058528023,-0.04093484367785245
orch_technical_20260726_222131_033aacb3,AVANTIFEED,,2017-02-22,215.4666666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063158, ""feature__adx_14"": 25.587402, ""feature__volume_ratio_21d"": 7.561566, ""feature__rsi_14"": 75.544503}",2017-03-02,225.35,signal,"{""template_name"": ""B3"", ""matched"": false}",8,883.6372445492525,0.04184733869290746
orch_technical_20260726_222131_033aacb3,BBTC,,2017-02-22,639.9601863244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003451, ""feature__adx_14"": 66.507354, ""feature__volume_ratio_21d"": 3.175576, ""feature__rsi_14"": 76.051146}",2017-03-02,672.4839558243,signal,"{""template_name"": ""B3"", ""matched"": false}",8,988.3430948874848,0.046799459394782514
orch_technical_20260726_222131_033aacb3,DHANBANK,,2017-02-22,26.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988743, ""feature__adx_14"": 38.153704, ""feature__volume_ratio_21d"": 4.359519, ""feature__rsi_14"": 64.880085}",2017-03-02,28.7,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1797.4583185157971,0.08516196872106248
orch_technical_20260726_222131_033aacb3,EDELWEISS,,2017-02-22,128.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020717, ""feature__adx_14"": 24.826221, ""feature__volume_ratio_21d"": 2.511179, ""feature__rsi_14"": 67.502838}",2017-03-02,134.25,signal,"{""template_name"": ""B3"", ""matched"": false}",8,924.1022824272004,0.04398727568149885
orch_technical_20260726_222131_033aacb3,FINPIPE,,2017-02-22,106.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014321, ""feature__adx_14"": 52.542561, ""feature__volume_ratio_21d"": 3.561804, ""feature__rsi_14"": 79.972187}",2017-03-02,108.95,signal,"{""template_name"": ""B3"", ""matched"": false}",8,451.9732032921602,0.021486191132530127
orch_technical_20260726_222131_033aacb3,ALMONDZ,,2016-10-24,2.7583333333,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.141379, ""feature__adx_14"": 35.260252, ""feature__volume_ratio_21d"": 5.451104, ""feature__rsi_14"": 74.420773}",2017-03-07,2.4833333333,exit_model_urgent,,134,-2238.115477598916,-0.10371997719757936
orch_technical_20260726_222131_033aacb3,GILLANDERS,,2016-10-24,70.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017241, ""feature__adx_14"": 34.082528, ""feature__volume_ratio_21d"": 5.488008, ""feature__rsi_14"": 71.58542}",2017-03-07,63.85,exit_model_urgent,,134,-2199.3682905343994,-0.10218593380790958
orch_technical_20260726_222131_033aacb3,AGARIND,,2017-03-02,498.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039287, ""feature__adx_14"": 30.599195, ""feature__volume_ratio_21d"": 2.812774, ""feature__rsi_14"": 87.678254}",2017-03-09,501.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,39.664120616402215,0.001893881127444205
orch_technical_20260726_222131_033aacb3,APLLTD,,2017-03-02,597.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002768, ""feature__adx_14"": 31.42693, ""feature__volume_ratio_21d"": 2.368654, ""feature__rsi_14"": 61.521097}",2017-03-09,601.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,43.60984640600145,0.0020846505129664405
orch_technical_20260726_222131_033aacb3,BALKRISIND,,2017-03-02,627.881777816,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003353, ""feature__adx_14"": 42.648337, ""feature__volume_ratio_21d"": 2.689812, ""feature__rsi_14"": 80.205594}",2017-03-09,609.369407538,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-694.2463622654832,-0.03350593901080624
orch_technical_20260726_222131_033aacb3,BASML,,2017-03-02,342.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119118, ""feature__adx_14"": 22.702708, ""feature__volume_ratio_21d"": 17.312194, ""feature__rsi_14"": 73.68057}",2017-03-09,321.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1346.7192897294008,-0.06446887255190542
orch_technical_20260726_222131_033aacb3,CCL,,2017-03-02,333.2280017714,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018908, ""feature__adx_14"": 55.203615, ""feature__volume_ratio_21d"": 2.849561, ""feature__rsi_14"": 95.143794}",2017-03-09,327.548239267,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-442.2622796235446,-0.02106676553945959
orch_technical_20260726_222131_033aacb3,DEEPAKNTR,,2017-03-02,120.2813841112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051293, ""feature__adx_14"": 20.503815, ""feature__volume_ratio_21d"": 9.92715, ""feature__rsi_14"": 72.204138}",2017-03-09,119.9361730867,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-145.9029118417384,-0.006892120700209108
orch_technical_20260726_222131_033aacb3,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032849, ""feature__adx_14"": 30.720544, ""feature__volume_ratio_21d"": 6.850674, ""feature__rsi_14"": 76.455315}",2017-03-17,244.4144228419,signal,"{""template_name"": ""B3"", ""matched"": false}",8,2448.8326487895247,0.1156517102422464
orch_technical_20260726_222131_033aacb3,BAJAJELEC,,2017-03-09,282.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984489, ""feature__adx_14"": 47.866505, ""feature__volume_ratio_21d"": 1.563239, ""feature__rsi_14"": 72.123065}",2017-03-17,308.4,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1836.2330484804006,0.08785257608284655
orch_technical_20260726_222131_033aacb3,DISHTV,,2017-03-09,103.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030348, ""feature__adx_14"": 35.248724, ""feature__volume_ratio_21d"": 3.50748, ""feature__rsi_14"": 76.898132}",2017-03-17,106.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,455.63652417359845,0.021569409690004756
