run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073015_269debc8,PEARLPOLY,,2018-01-09,50.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092973, ""feature__adx_14"": 26.233702, ""feature__atr_14_pct"": 8.584968, ""feature__volume_ratio_21d"": 7.556867}",2018-01-10,47.95,exit_model_urgent,,1,-1701.613267614197,-0.05545631554104837
orch_technical_20260727_073015_269debc8,RADIOCITY,,2018-01-09,55.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105545, ""feature__adx_14"": 19.142196, ""feature__atr_14_pct"": 3.594679, ""feature__volume_ratio_21d"": 15.332589}",2018-01-10,52.64375,exit_model_urgent,,1,-1675.189075774204,-0.0546307484472499
orch_technical_20260727_073015_269debc8,SUBROS,,2018-01-09,433.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084939, ""feature__adx_14"": 64.200319, ""feature__atr_14_pct"": 4.767394, ""feature__volume_ratio_21d"": 7.080688}",2018-01-10,411.35,exit_model_urgent,,1,-1683.0926137060014,-0.05544605141427423
orch_technical_20260727_073015_269debc8,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0729, ""feature__adx_14"": 17.546056, ""feature__atr_14_pct"": 3.692313, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2401.1884415232053,-0.07916980248744478
orch_technical_20260727_073015_269debc8,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.128644, ""feature__adx_14"": 64.699287, ""feature__atr_14_pct"": 4.892249, ""feature__volume_ratio_21d"": 7.741556}",2018-01-18,345.85,exit_model_urgent,,9,-2523.9839392259964,-0.08298347682023956
orch_technical_20260727_073015_269debc8,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__adx_14"": 41.858383, ""feature__atr_14_pct"": 4.929816, ""feature__volume_ratio_21d"": 7.106302}",2018-01-24,83.45,exit_model_urgent,,15,-2667.695495363998,-0.0869891249670329
orch_technical_20260727_073015_269debc8,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__adx_14"": 20.898466, ""feature__atr_14_pct"": 3.219026, ""feature__volume_ratio_21d"": 12.717747}",2018-01-29,551.85,exit_model_urgent,,20,-1666.0304753351993,-0.05509250726953828
orch_technical_20260727_073015_269debc8,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__adx_14"": 26.992259, ""feature__atr_14_pct"": 5.361872, ""feature__volume_ratio_21d"": 15.309422}",2018-01-30,253.75,exit_model_urgent,,21,-2236.8105571279993,-0.07325638819440622
orch_technical_20260727_073015_269debc8,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103564, ""feature__adx_14"": 30.007535, ""feature__atr_14_pct"": 4.321112, ""feature__volume_ratio_21d"": 9.479545}",2018-01-30,49.7401810154,exit_model_urgent,,21,-2580.683634037974,-0.08417089145904989
orch_technical_20260727_073015_269debc8,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__adx_14"": 19.179012, ""feature__atr_14_pct"": 4.102019, ""feature__volume_ratio_21d"": 10.494176}",2018-02-06,304.0,exit_model_urgent,,28,-2191.252987248001,-0.07150675457668715
orch_technical_20260727_073015_269debc8,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992537, ""feature__adx_14"": 37.662517, ""feature__atr_14_pct"": 5.094136, ""feature__volume_ratio_21d"": 10.970751}",2018-02-07,11.75,exit_model_urgent,,152,-3708.8812139868023,-0.12056344538345871
orch_technical_20260727_073015_269debc8,KANANIIND,,2018-02-08,12.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033898, ""feature__adx_14"": 25.348809, ""feature__atr_14_pct"": 7.589996, ""feature__volume_ratio_21d"": 8.356964}",2018-02-09,11.05,exit_model_urgent,,1,-2942.516607969599,-0.09828438708196718
orch_technical_20260727_073015_269debc8,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019608, ""feature__adx_14"": 18.769426, ""feature__atr_14_pct"": 7.917966, ""feature__volume_ratio_21d"": 6.70629}",2018-02-14,91.15,exit_model_urgent,,6,-1690.8837528744007,-0.056516894494802516
orch_technical_20260727_073015_269debc8,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088787, ""feature__adx_14"": 44.541245, ""feature__atr_14_pct"": 6.677527, ""feature__volume_ratio_21d"": 4.283409}",2018-02-15,603.4,exit_model_urgent,,7,10772.049669700598,0.3646974271108086
orch_technical_20260727_073015_269debc8,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.159557, ""feature__adx_14"": 23.557318, ""feature__atr_14_pct"": 4.997922, ""feature__volume_ratio_21d"": 10.492492}",2018-02-16,837.1,exit_model_urgent,,8,-2052.685397545203,-0.06944578296795813
orch_technical_20260727_073015_269debc8,LUMAXIND,,2018-02-08,2371.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054871, ""feature__adx_14"": 25.485577, ""feature__atr_14_pct"": 5.702046, ""feature__volume_ratio_21d"": 6.224468}",2018-02-16,2249.5,exit_model_urgent,,8,-1576.6534543703965,-0.055406324610116485
orch_technical_20260727_073015_269debc8,SURYAROSNI,,2018-02-08,58.5878912109,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002031, ""feature__adx_14"": 22.811289, ""feature__atr_14_pct"": 6.182793, ""feature__volume_ratio_21d"": 4.268923}",2018-02-19,55.2694730527,exit_model_urgent,,11,-1816.1267278822124,-0.06066209200024955
orch_technical_20260727_073015_269debc8,GULFOILLUB,,2018-02-08,1012.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997636, ""feature__adx_14"": 18.313552, ""feature__atr_14_pct"": 4.487633, ""feature__volume_ratio_21d"": 2.209607}",2018-03-08,942.45,exit_model_urgent,,28,-2155.372004483601,-0.07339110552819199
orch_technical_20260727_073015_269debc8,IZMO,,2018-02-08,106.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102444, ""feature__adx_14"": 21.827878, ""feature__atr_14_pct"": 6.987425, ""feature__volume_ratio_21d"": 5.571356}",2018-03-09,98.35,exit_model_urgent,,29,-2277.5283740640043,-0.07619190332075486
orch_technical_20260727_073015_269debc8,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006878, ""feature__adx_14"": 21.374179, ""feature__atr_14_pct"": 3.438245, ""feature__volume_ratio_21d"": 3.309017}",2018-03-13,701.326943318,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-1033.3117552763288,-0.034828713124517796
orch_technical_20260727_073015_269debc8,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084393, ""feature__adx_14"": 30.789732, ""feature__atr_14_pct"": 4.703417, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-77.5725690127947,-0.0026006278919685506
orch_technical_20260727_073015_269debc8,IIFL,,2018-03-13,786.0256893188,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001232, ""feature__adx_14"": 29.874462, ""feature__atr_14_pct"": 4.30538, ""feature__volume_ratio_21d"": 3.513352}",2018-03-15,738.0012739969,exit_model_urgent,,2,-1893.8776694720364,-0.06511986014485523
orch_technical_20260727_073015_269debc8,IOC,,2018-03-13,80.2794887502,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011909, ""feature__adx_14"": 22.284801, ""feature__atr_14_pct"": 2.21332, ""feature__volume_ratio_21d"": 3.399765}",2018-03-15,75.6046380507,exit_model_urgent,,2,-1854.1623521064867,-0.06225428520748795
orch_technical_20260727_073015_269debc8,JPPOWER,,2018-03-13,6.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030303, ""feature__adx_14"": 36.035784, ""feature__atr_14_pct"": 6.824527, ""feature__volume_ratio_21d"": 5.932306}",2018-03-15,6.3,exit_model_urgent,,2,-2310.848688579201,-0.07755150376470592
orch_technical_20260727_073015_269debc8,ICICIGI,,2018-03-13,791.468507228,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000846, ""feature__adx_14"": 17.358868, ""feature__atr_14_pct"": 2.66113, ""feature__volume_ratio_21d"": 2.69549}",2018-03-16,737.4895326804,exit_model_urgent,,3,-2115.0063468546286,-0.07222313102384359
orch_technical_20260727_073015_269debc8,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020781, ""feature__adx_14"": 23.062653, ""feature__atr_14_pct"": 4.294553, ""feature__volume_ratio_21d"": 2.971496}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1718.1510564882228,-0.057768020338429614
orch_technical_20260727_073015_269debc8,SUNDRMFAST,,2018-03-13,611.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044802, ""feature__adx_14"": 19.628537, ""feature__atr_14_pct"": 3.419638, ""feature__volume_ratio_21d"": 3.512315}",2018-03-19,562.4,exit_model_urgent,,6,-2450.759914176004,-0.08356382686088393
orch_technical_20260727_073015_269debc8,MAHLOG,,2018-03-13,509.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__adx_14"": 23.533949, ""feature__atr_14_pct"": 3.386586, ""feature__volume_ratio_21d"": 2.369041}",2018-03-20,482.45,exit_model_urgent,,7,-1702.315161026003,-0.05757775654144198
orch_technical_20260727_073015_269debc8,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992372, ""feature__adx_14"": 25.698822, ""feature__atr_14_pct"": 3.263935, ""feature__volume_ratio_21d"": 4.933926}",2018-03-22,747.4748539095,exit_model_urgent,,9,-1626.6183145461,-0.05577127490764513
orch_technical_20260727_073015_269debc8,SHAHALLOYS,,2018-03-13,39.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996245, ""feature__adx_14"": 47.985819, ""feature__atr_14_pct"": 4.397192, ""feature__volume_ratio_21d"": 2.947625}",2018-04-13,41.6,signal,"{""template_name"": ""E1"", ""matched"": false}",31,1226.6607123232025,0.04120403865326642
orch_technical_20260727_073015_269debc8,TRENT,,2018-03-13,231.6733846559,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013772, ""feature__adx_14"": 21.595325, ""feature__atr_14_pct"": 3.510146, ""feature__volume_ratio_21d"": 2.500188}",2018-04-13,232.20345389,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-51.42303141599041,-0.0017340897122650723
orch_technical_20260727_073015_269debc8,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090604, ""feature__adx_14"": 34.931489, ""feature__atr_14_pct"": 4.757861, ""feature__volume_ratio_21d"": 6.207798}",2018-04-17,14.6,exit_model_urgent,,4,-3099.6537039649993,-0.10556055353846151
orch_technical_20260727_073015_269debc8,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__atr_14_pct"": 2.824871, ""feature__volume_ratio_21d"": 7.836994}",2018-04-20,5930.6864771138,exit_model_urgent,,7,-1389.535146177579,-0.05555544641036751
orch_technical_20260727_073015_269debc8,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031369, ""feature__adx_14"": 21.915407, ""feature__atr_14_pct"": 3.511217, ""feature__volume_ratio_21d"": 16.324056}",2018-04-20,253.0831838631,exit_model_urgent,,7,-1783.8191039460798,-0.0609806173455987
orch_technical_20260727_073015_269debc8,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08399, ""feature__adx_14"": 18.910882, ""feature__atr_14_pct"": 4.11698, ""feature__volume_ratio_21d"": 9.811117}",2018-04-26,76.76,exit_model_urgent,,13,-1713.4913477101618,-0.05846900010544474
orch_technical_20260727_073015_269debc8,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__adx_14"": 17.485116, ""feature__atr_14_pct"": 3.289853, ""feature__volume_ratio_21d"": 6.942075}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2345.5696009623425,-0.08018192037211525
orch_technical_20260727_073015_269debc8,RUPA,,2018-04-13,444.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061456, ""feature__adx_14"": 19.686043, ""feature__atr_14_pct"": 4.332387, ""feature__volume_ratio_21d"": 13.794006}",2018-05-14,420.3,exit_model_urgent,,31,-1731.7624775219992,-0.05899679689038783
orch_technical_20260727_073015_269debc8,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010984, ""feature__adx_14"": 24.202008, ""feature__atr_14_pct"": 4.797579, ""feature__volume_ratio_21d"": 9.076029}",2018-05-15,101.75,signal,"{""template_name"": ""E1"", ""matched"": false}",32,26.90132364999954,0.000916179604938256
orch_technical_20260727_073015_269debc8,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05003, ""feature__adx_14"": 28.538636, ""feature__atr_14_pct"": 4.233184, ""feature__volume_ratio_21d"": 8.288155}",2018-05-15,8807.25,signal,"{""template_name"": ""E1"", ""matched"": false}",32,12.705908601001283,0.0004830547024037442
orch_technical_20260727_073015_269debc8,TATASTEEL,,2018-05-15,57.2645717751,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002322, ""feature__adx_14"": 16.597299, ""feature__atr_14_pct"": 2.835796, ""feature__volume_ratio_21d"": 2.216588}",2018-05-18,54.1037906347,exit_model_urgent,,3,-1715.8988853085466,-0.05921819392517636
orch_technical_20260727_073015_269debc8,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014147, ""feature__adx_14"": 37.594585, ""feature__atr_14_pct"": 3.296771, ""feature__volume_ratio_21d"": 4.317275}",2018-05-21,1085.2,exit_model_urgent,,6,-2974.6513294943943,-0.10291771601394982
orch_technical_20260727_073015_269debc8,HINDOILEXP,,2018-05-15,136.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01037, ""feature__adx_14"": 24.952423, ""feature__atr_14_pct"": 3.386313, ""feature__volume_ratio_21d"": 1.977012}",2018-05-25,128.5,exit_model_urgent,,10,-1791.106029945604,-0.06193998056304998
orch_technical_20260727_073015_269debc8,POWERGRID,,2018-05-15,87.4041671232,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999299, ""feature__adx_14"": 28.827158, ""feature__atr_14_pct"": 1.808312, ""feature__volume_ratio_21d"": 4.519209}",2018-06-04,82.4382534896,exit_model_urgent,,20,-1760.079668769402,-0.060837616900549854
orch_technical_20260727_073015_269debc8,VMART,,2018-05-15,578.0625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048592, ""feature__adx_14"": 21.817181, ""feature__atr_14_pct"": 4.063686, ""feature__volume_ratio_21d"": 5.242131}",2018-06-05,510.15,exit_model_urgent,,21,-3511.876027837501,-0.12150506313201431
orch_technical_20260727_073015_269debc8,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008672, ""feature__adx_14"": 27.527711, ""feature__atr_14_pct"": 1.751547, ""feature__volume_ratio_21d"": 2.383912}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""E1"", ""matched"": false}",29,2286.5557225681478,0.08147514315731377
orch_technical_20260727_073015_269debc8,HINDUNILVR,,2018-05-15,1402.216225686,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996253, ""feature__adx_14"": 45.197249, ""feature__atr_14_pct"": 1.821716, ""feature__volume_ratio_21d"": 3.372979}",2018-06-13,1500.015140272,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1843.1814384479658,0.06572386642959556
orch_technical_20260727_073015_269debc8,LALPATHLAB,,2018-05-15,423.8407834235,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004186, ""feature__adx_14"": 35.080654, ""feature__atr_14_pct"": 2.936797, ""feature__volume_ratio_21d"": 12.52028}",2018-06-13,413.0501990984,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-849.6811445579333,-0.029481143481409875
orch_technical_20260727_073015_269debc8,PHOENIXLTD,,2018-05-15,335.6291218094,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020152, ""feature__adx_14"": 16.951775, ""feature__atr_14_pct"": 3.772767, ""feature__volume_ratio_21d"": 3.300774}",2018-06-13,318.182189887,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-1616.5302290249092,-0.05600486342442938
orch_technical_20260727_073015_269debc8,SEAMECLTD,,2018-05-15,241.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020684, ""feature__adx_14"": 19.208536, ""feature__atr_14_pct"": 4.659918, ""feature__volume_ratio_21d"": 1.871519}",2018-06-13,247.15,signal,"{""template_name"": ""E1"", ""matched"": false}",29,520.9175203736013,0.01810363173862701
orch_technical_20260727_073015_269debc8,NECLIFE,,2018-06-13,28.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 21.49978, ""feature__atr_14_pct"": 6.140956, ""feature__volume_ratio_21d"": 7.423657}",2018-06-14,26.35,exit_model_urgent,,1,-1998.764608299196,-0.06962492887943249
orch_technical_20260727_073015_269debc8,SOMICONVEY,,2018-06-13,51.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018793, ""feature__adx_14"": 32.225708, ""feature__atr_14_pct"": 6.255816, ""feature__volume_ratio_21d"": 11.91223}",2018-06-14,46.2,exit_model_urgent,,1,-3067.4757200659988,-0.10693471335922326
orch_technical_20260727_073015_269debc8,SHIVAMILLS,,2018-06-13,68.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023756, ""feature__adx_14"": 26.576121, ""feature__atr_14_pct"": 7.149913, ""feature__volume_ratio_21d"": 8.617846}",2018-06-15,62.3,exit_model_urgent,,2,-2881.766469254402,-0.10046879250761429
orch_technical_20260727_073015_269debc8,HUDCO,,2018-06-13,42.8039509307,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998409, ""feature__adx_14"": 24.912902, ""feature__atr_14_pct"": 3.681333, ""feature__volume_ratio_21d"": 5.081058}",2018-06-18,40.4505862978,exit_model_urgent,,5,-1692.1024612095243,-0.05900217168260013
orch_technical_20260727_073015_269debc8,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059406, ""feature__adx_14"": 20.959139, ""feature__atr_14_pct"": 5.884844, ""feature__volume_ratio_21d"": 8.234156}",2018-06-19,82.55,exit_model_urgent,,6,-2761.2299192309983,-0.09638053070258377
orch_technical_20260727_073015_269debc8,SMSPHARMA,,2018-06-13,78.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071918, ""feature__adx_14"": 47.528189, ""feature__atr_14_pct"": 5.249975, ""feature__volume_ratio_21d"": 10.056757}",2018-06-19,73.8,exit_model_urgent,,6,-1748.6554325329998,-0.06089110158466453
orch_technical_20260727_073015_269debc8,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032597, ""feature__adx_14"": 43.189295, ""feature__atr_14_pct"": 2.514704, ""feature__volume_ratio_21d"": 4.825765}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""E1"", ""matched"": false}",29,312.5499580465839,0.010959181408239016
orch_technical_20260727_073015_269debc8,MAHSCOOTER,,2018-06-13,2859.6277616279,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005441, ""feature__adx_14"": 24.909726, ""feature__atr_14_pct"": 3.473903, ""feature__volume_ratio_21d"": 4.33269}",2018-07-12,2936.5034883721,signal,"{""template_name"": ""E1"", ""matched"": false}",29,653.7404080117849,0.02286103166237378
orch_technical_20260727_073015_269debc8,MUTHOOTCAP,,2018-06-13,1036.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047172, ""feature__adx_14"": 18.088515, ""feature__atr_14_pct"": 4.32207, ""feature__volume_ratio_21d"": 11.126311}",2018-07-12,1064.6,signal,"{""template_name"": ""E1"", ""matched"": false}",29,640.7180250371966,0.022890225931899176
orch_technical_20260727_073015_269debc8,RBLBANK,,2018-06-13,543.8853041298,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015756, ""feature__adx_14"": 19.310782, ""feature__atr_14_pct"": 2.293914, ""feature__volume_ratio_21d"": 3.809437}",2018-07-12,561.4897688291,signal,"{""template_name"": ""E1"", ""matched"": false}",29,801.6792143693783,0.028345880742831387
orch_technical_20260727_073015_269debc8,KTKBANK,,2018-07-12,124.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018465, ""feature__adx_14"": 23.131424, ""feature__atr_14_pct"": 3.406927, ""feature__volume_ratio_21d"": 5.224471}",2018-07-13,114.5,exit_model_urgent,,1,-2302.604288721599,-0.08137906218533437
