run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085016_f5557759,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.866104, ""feature__sma_200_ratio"": 1.048882, ""feature__macd_hist"": -13.988781, ""feature__volume_ratio_21d"": 1.722005}",2019-09-20,1604.7037126194,exit_model_urgent,,59,10419.91852105636,0.26602898609876413
orch_technical_20260727_085016_f5557759,ORIENTELEC,,2019-07-23,151.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.675028, ""feature__sma_200_ratio"": 1.025627, ""feature__macd_hist"": -0.920177, ""feature__volume_ratio_21d"": 6.375242}",2019-10-29,182.35,signal,"{""template_name"": ""S003"", ""matched"": false}",98,8146.805988619999,0.20359380203973507
orch_technical_20260727_085016_f5557759,GOKUL,,2019-10-29,11.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.788282, ""feature__sma_200_ratio"": 1.043394, ""feature__macd_hist"": -0.281359, ""feature__volume_ratio_21d"": 0.023892}",2019-10-31,11.35,exit_model_urgent,,2,-1691.8637917256056,-0.042157685220339115
orch_technical_20260727_085016_f5557759,BALRAMCHIN,,2020-01-28,159.476556146,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.481441, ""feature__sma_200_ratio"": 1.110521, ""feature__macd_hist"": -2.990523, ""feature__volume_ratio_21d"": 0.608809}",2020-02-03,149.4259129719,exit_model_urgent,,6,-2683.7102112453576,-0.06704479211962566
orch_technical_20260727_085016_f5557759,WENDT,,2020-01-28,2673.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.296388, ""feature__sma_200_ratio"": 1.004693, ""feature__macd_hist"": -14.421196, ""feature__volume_ratio_21d"": 1.353421}",2020-02-03,2541.45,exit_model_urgent,,6,-2002.756958790007,-0.05350315791865377
orch_technical_20260727_085016_f5557759,MANAKCOAT,,2020-07-31,4.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.175061, ""feature__sma_200_ratio"": 1.006859, ""feature__macd_hist"": -0.121686, ""feature__volume_ratio_21d"": 1.425903}",2020-08-07,3.85,exit_model_urgent,,7,-1656.0671173279989,-0.04152209199999997
orch_technical_20260727_085016_f5557759,VINYLINDIA,,2020-07-31,81.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.288713, ""feature__sma_200_ratio"": 1.185376, ""feature__macd_hist"": -1.155396, ""feature__volume_ratio_21d"": 0.686904}",2020-08-18,108.95,exit_model_urgent,,18,13591.111589616004,0.34103963639506185
orch_technical_20260727_085016_f5557759,MANAKALUCO,,2020-07-31,6.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.583274, ""feature__sma_200_ratio"": 1.35407, ""feature__macd_hist"": -0.249009, ""feature__volume_ratio_21d"": 0.256355}",2020-08-21,8.7,exit_model_urgent,,21,10243.590926855992,0.2568474732173911
orch_technical_20260727_085016_f5557759,LOTUSEYE,,2020-07-31,26.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.317969, ""feature__sma_200_ratio"": 1.050305, ""feature__macd_hist"": -0.680901, ""feature__volume_ratio_21d"": 0.533389}",2020-08-25,35.05,exit_model_urgent,,25,13206.824109114998,0.3312160032380952
orch_technical_20260727_085016_f5557759,INDIACEM,,2020-07-31,111.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.711361, ""feature__sma_200_ratio"": 1.155164, ""feature__macd_hist"": -0.795173, ""feature__volume_ratio_21d"": 0.854829}",2020-10-29,116.3,signal,"{""template_name"": ""S003"", ""matched"": false}",90,1593.7941445295946,0.0399635453429083
orch_technical_20260727_085016_f5557759,RELIANCE,,2020-10-29,991.6640050752,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.397974, ""feature__sma_200_ratio"": 1.191522, ""feature__macd_hist"": -11.348814, ""feature__volume_ratio_21d"": 1.163185}",2020-11-02,918.5453580978,exit_model_urgent,,4,-3161.395644394943,-0.07775537928600508
orch_technical_20260727_085016_f5557759,APOLLO,,2020-10-29,10.475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.343055, ""feature__sma_200_ratio"": 1.123761, ""feature__macd_hist"": -0.031029, ""feature__volume_ratio_21d"": 0.732696}",2020-11-03,9.96,exit_model_urgent,,5,-2199.5548212875947,-0.05318676980429582
orch_technical_20260727_085016_f5557759,LUPIN,,2020-10-29,900.2950055268,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.316595, ""feature__sma_200_ratio"": 1.087285, ""feature__macd_hist"": -12.270409, ""feature__volume_ratio_21d"": 0.748277}",2020-11-10,835.9916963999,exit_model_urgent,,12,-3056.5970309821205,-0.07544680138098064
orch_technical_20260727_085016_f5557759,TORNTPHARM,,2020-10-29,1180.9295224678,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.301053, ""feature__sma_200_ratio"": 1.044947, ""feature__macd_hist"": -12.04149, ""feature__volume_ratio_21d"": 0.680778}",2020-11-10,1139.7536543371,exit_model_urgent,,12,-1607.3986360453564,-0.03888942942133437
orch_technical_20260727_085016_f5557759,BEL,,2020-10-29,26.9816260808,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.015514, ""feature__sma_200_ratio"": 1.000451, ""feature__macd_hist"": -0.016655, ""feature__volume_ratio_21d"": 0.94902}",2020-11-27,34.5950220147,exit_model_urgent,,29,11504.97084783941,0.2781475560078957
orch_technical_20260727_085016_f5557759,RPGLIFE,,2020-10-29,348.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.838068, ""feature__sma_200_ratio"": 1.177911, ""feature__macd_hist"": -4.268397, ""feature__volume_ratio_21d"": 0.756703}",2021-01-22,443.8,exit_model_urgent,,85,11133.3130837692,0.2710820597023416
orch_technical_20260727_085016_f5557759,ANDHRSUGAR,,2020-10-29,55.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.38389, ""feature__sma_200_ratio"": 1.016123, ""feature__macd_hist"": -0.077829, ""feature__volume_ratio_21d"": 1.301589}",2021-01-29,61.92,signal,"{""template_name"": ""S003"", ""matched"": false}",92,4993.086460385406,0.12077354832697564
orch_technical_20260727_085016_f5557759,SANOFI,,2020-10-29,8011.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.253757, ""feature__sma_200_ratio"": 1.036806, ""feature__macd_hist"": -58.642851, ""feature__volume_ratio_21d"": 1.549169}",2021-01-29,7815.85,signal,"{""template_name"": ""S003"", ""matched"": false}",92,-1139.8669613360034,-0.028455413683558927
orch_technical_20260727_085016_f5557759,WENDT,,2020-10-29,2981.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.4002, ""feature__sma_200_ratio"": 1.139243, ""feature__macd_hist"": -24.29976, ""feature__volume_ratio_21d"": 1.33504}",2021-01-29,3161.2,signal,"{""template_name"": ""S003"", ""matched"": false}",92,2174.3321958878005,0.056089579892553545
orch_technical_20260727_085016_f5557759,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__macd_hist"": -13.180991, ""feature__volume_ratio_21d"": 3.385941}",2021-02-01,880.0485914605,exit_model_urgent,,3,-1764.981050856186,-0.04194548479117315
orch_technical_20260727_085016_f5557759,M&MFIN,,2021-01-29,150.9837362339,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.215345, ""feature__sma_200_ratio"": 1.165571, ""feature__macd_hist"": -3.926502, ""feature__volume_ratio_21d"": 3.182735}",2021-02-11,192.1566840146,exit_model_urgent,,13,11277.258290251659,0.2686758078381386
orch_technical_20260727_085016_f5557759,TRENT,,2021-01-29,411.8306656166,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.330885, ""feature__sma_200_ratio"": 1.004518, ""feature__macd_hist"": -1.860464, ""feature__volume_ratio_21d"": 1.624586}",2021-02-19,526.0937149056,exit_model_urgent,,21,11485.876103273818,0.27342944045915624
orch_technical_20260727_085016_f5557759,MARUTI,,2021-01-29,6907.1252214112,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.131282, ""feature__sma_200_ratio"": 1.100493, ""feature__macd_hist"": -85.947093, ""feature__volume_ratio_21d"": 2.641848}",2021-02-23,6680.7901529625,exit_model_urgent,,25,-1524.6969692684288,-0.03679043790273422
orch_technical_20260727_085016_f5557759,BERGEPAINT,,2021-01-29,585.1147222222,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.656162, ""feature__sma_200_ratio"": 1.204959, ""feature__macd_hist"": -11.103953, ""feature__volume_ratio_21d"": 1.758553}",2021-02-26,562.7647222222,exit_model_urgent,,28,-1753.9403522765788,-0.042219729405391496
orch_technical_20260727_085016_f5557759,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__macd_hist"": -3.655327, ""feature__volume_ratio_21d"": 2.904679}",2021-03-03,448.3661522718,exit_model_urgent,,33,10760.820302756852,0.25634704237287104
orch_technical_20260727_085016_f5557759,RBLBANK,,2021-01-29,210.3588157287,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.098831, ""feature__sma_200_ratio"": 1.171428, ""feature__macd_hist"": -5.725722, ""feature__volume_ratio_21d"": 1.978374}",2021-04-05,202.9303355662,exit_model_urgent,,66,-1654.9125344743734,-0.03933546898763482
orch_technical_20260727_085016_f5557759,NAVINFLUOR,,2021-01-29,2256.3615632567,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.676561, ""feature__sma_200_ratio"": 1.130992, ""feature__macd_hist"": -33.195397, ""feature__volume_ratio_21d"": 2.30155}",2021-04-06,2881.0176559074,exit_model_urgent,,67,11080.454379444316,0.272820105111844
orch_technical_20260727_085016_f5557759,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__macd_hist"": -2.546007, ""feature__volume_ratio_21d"": 3.39235}",2021-04-12,92.3,exit_model_urgent,,73,-3521.0312317643984,-0.08378280984646058
orch_technical_20260727_085016_f5557759,KAKATCEM,,2021-01-29,157.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.19465, ""feature__sma_200_ratio"": 1.015114, ""feature__macd_hist"": -3.238762, ""feature__volume_ratio_21d"": 2.39044}",2021-05-03,226.3,exit_model_urgent,,94,18160.2498913854,0.43143620168855057
orch_technical_20260727_085016_f5557759,KAUSHALYA,,2021-05-05,1.3498650135,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.460254, ""feature__sma_200_ratio"": 1.330049, ""feature__macd_hist"": 0.310131, ""feature__volume_ratio_21d"": 1.888256}",2021-05-06,1.299870013,exit_model_urgent,,1,-1815.3115008743262,-0.04105912903703699
orch_technical_20260727_085016_f5557759,SOUTHWEST,,2021-05-05,36.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.107677, ""feature__sma_200_ratio"": 1.000411, ""feature__macd_hist"": -1.046673, ""feature__volume_ratio_21d"": 0.487858}",2021-05-10,35.3,exit_model_urgent,,5,-1688.9820222834023,-0.038221818402188835
orch_technical_20260727_085016_f5557759,PAISALO,,2021-05-05,31.0525,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.548052, ""feature__sma_200_ratio"": 1.127327, ""feature__macd_hist"": -0.061529, ""feature__volume_ratio_21d"": 0.176823}",2021-05-17,29.8575,exit_model_urgent,,12,-1878.2120248340798,-0.04250530591192313
orch_technical_20260727_085016_f5557759,SHARDAMOTR,,2021-05-05,164.325,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.569567, ""feature__sma_200_ratio"": 1.104386, ""feature__macd_hist"": -1.651258, ""feature__volume_ratio_21d"": 0.215299}",2021-05-27,212.55,exit_model_urgent,,22,12794.734757934908,0.28945120786307643
orch_technical_20260727_085016_f5557759,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__sma_200_ratio"": 1.225361, ""feature__macd_hist"": -0.557705, ""feature__volume_ratio_21d"": 0.456611}",2021-06-07,11.15,exit_model_urgent,,33,11947.003423140006,0.27026362228571443
orch_technical_20260727_085016_f5557759,BIGBLOC,,2021-05-05,80.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.755827, ""feature__sma_200_ratio"": 1.455054, ""feature__macd_hist"": 0.482824, ""feature__volume_ratio_21d"": 0.455261}",2021-06-08,104.75,exit_model_urgent,,34,13404.634567370798,0.3037182325942572
orch_technical_20260727_085016_f5557759,PNCINFRA,,2021-05-05,223.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.119523, ""feature__sma_200_ratio"": 1.159529, ""feature__macd_hist"": -1.612562, ""feature__volume_ratio_21d"": 1.044696}",2021-06-30,288.45,exit_model_urgent,,56,12741.749274988797,0.2883166176774193
orch_technical_20260727_085016_f5557759,GODREJPROP,,2021-05-05,1223.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.333983, ""feature__sma_200_ratio"": 1.047848, ""feature__macd_hist"": -5.876146, ""feature__volume_ratio_21d"": 1.53161}",2021-07-15,1553.8,exit_model_urgent,,71,11717.257415299195,0.2660449343200914
orch_technical_20260727_085016_f5557759,KOLTEPATIL,,2021-05-05,209.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.55765, ""feature__sma_200_ratio"": 1.027928, ""feature__macd_hist"": -1.481371, ""feature__volume_ratio_21d"": 0.655774}",2021-08-02,265.1,exit_model_urgent,,89,11596.175166468405,0.26258087025513627
orch_technical_20260727_085016_f5557759,KEC,,2021-05-05,374.300463482,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.399089, ""feature__sma_200_ratio"": 1.071048, ""feature__macd_hist"": -1.376003, ""feature__volume_ratio_21d"": 1.307725}",2021-08-04,405.0403723647,signal,"{""template_name"": ""S003"", ""matched"": false}",91,3449.663681986058,0.07810419926006468
orch_technical_20260727_085016_f5557759,HCC,,2021-08-04,10.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.922098, ""feature__sma_200_ratio"": 1.184774, ""feature__macd_hist"": -0.32039, ""feature__volume_ratio_21d"": 1.383763}",2021-08-05,10.1,exit_model_urgent,,1,-1766.8830923297937,-0.03751491496650705
orch_technical_20260727_085016_f5557759,IDFCFIRSTB,,2021-08-04,49.5876941146,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.231195, ""feature__sma_200_ratio"": 1.006632, ""feature__macd_hist"": 0.014772, ""feature__volume_ratio_21d"": 1.366997}",2021-08-05,47.6440558528,exit_model_urgent,,1,-2033.7872185873348,-0.043218071899935075
orch_technical_20260727_085016_f5557759,UNICHEMLAB,,2021-08-04,305.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.597224, ""feature__sma_200_ratio"": 1.015345, ""feature__macd_hist"": -3.146935, ""feature__volume_ratio_21d"": 1.264477}",2021-08-05,294.95,exit_model_urgent,,1,-1860.3131829744088,-0.039502798344015884
