ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJPROP,4,2017-07-18,503.9142197422,2017-07-25,509.6863190302,,14.981239744354752,0.007432435500638919,signal
ADFFOODS,47,2017-07-18,46.0068760543,2017-07-28,42.3944565757,,-178.480778235981,-0.08254121323606088,exit_model_urgent
AJMERA,281,2017-07-18,7.7950410292,2017-08-01,8.1497134579,,90.8529358868359,0.041477659363900056,signal
APTECHT,18,2017-07-25,117.7091782067,2017-08-01,123.5459969607,,96.54086898014884,0.04556468485906893,signal
BANSWRAS,26,2017-07-18,83.2847026664,2017-08-01,79.3867848962,,-119.14999870061001,-0.055024417582084865,signal
BBTC,2,2017-07-25,863.958478519,2017-08-01,859.7523970499,,-15.362003907766848,-0.00889047580972898,signal
DLF,12,2017-07-25,181.4069522871,2017-08-01,180.660229561,,-17.71629813166055,-0.008138377052395715,signal
EMMBI,11,2017-07-25,182.9906799748,2017-08-01,194.1352999624,,106.040591598751,0.05268057249162737,signal
ESCORTS,3,2017-07-25,627.2756776,2017-08-01,680.6773682865,,152.63619060549172,0.08111063766491969,signal
FINCABLES,4,2017-07-25,472.9718670165,2017-08-01,467.3930990041,,-29.92441749980867,-0.015817229092594597,signal
GESHIP,6,2017-07-25,330.2510500248,2017-08-01,323.4920047191,,-48.524072471978116,-0.02448847751245314,signal
COFORGE,124,2017-07-18,17.5938602402,2017-08-01,16.2238268085,,-178.65889697143234,-0.08189206555870936,exit_model_urgent
EVEREADY,6,2017-07-18,327.6681617381,2017-08-01,301.4228963561,,-165.37906124388905,-0.08411917937883852,exit_model_urgent
BASF,1,2017-07-25,1557.6379247134,2017-08-01,1415.3643936855,,-148.5384940637864,-0.09536137487864323,exit_model_urgent
AARTIIND,9,2017-08-01,233.5047193799,2017-08-08,232.1595052219,,-20.55952459602122,-0.009783064033337799,signal
AMBUJACEM,9,2017-08-01,224.7888245398,2017-08-08,237.7540750293,,108.55016240966143,0.053655377135946376,signal
APLAPOLLO,14,2017-08-01,153.381544103,2017-08-08,155.9963625769,,27.970653093819237,0.013025711822760185,signal
ASAL,28,2017-08-01,76.4,2017-08-08,73.2,,-107.18869920640032,-0.05010690875392684,signal
ASHIANA,12,2017-07-18,182.5568217349,2017-08-08,184.1276252562,,0.8376544532166008,0.0003823715657660647,signal
ASTRAMICRO,16,2017-08-01,131.446641093,2017-08-08,127.1731516404,,-76.8348789786728,-0.036533302762521355,signal
AUTOAXLES,3,2017-07-25,701.1991207671,2017-08-08,730.9023942357,,80.64895828366662,0.03833859070608361,signal
AVTNPL,57,2017-08-01,38.2926098628,2017-08-08,37.9604558739,,-36.878962956386204,-0.01689619361099169,signal
BANCOINDIA,35,2017-08-01,62.2607979192,2017-08-08,64.468017735,,68.48804055014489,0.031429105054436336,signal
CORDSCABLE,19,2017-08-01,112.8696545596,2017-08-08,113.4166000222,,-7.240505202747499,-0.003376277022235509,signal
DHANBANK,55,2017-08-01,39.45,2017-08-08,36.75,,-157.22693411699993,-0.07246315663878324,signal
DICIND,4,2017-08-01,519.5155103006,2017-08-08,508.6368700197,,-60.60057840807394,-0.02916206408015108,signal
EIHOTEL,16,2017-08-01,129.4601533647,2017-08-08,130.5402153192,,8.949780917329008,0.004320721803544414,signal
GICHSGFIN,4,2017-07-25,457.2153961778,2017-08-08,445.6414412214,,-53.65166937457434,-0.02933610166186885,signal
CENTUM,3,2017-08-01,632.1897071261,2017-08-09,580.4211234277,,-162.93392658574248,-0.08590982777750435,exit_model_urgent
GODREJIND,3,2017-08-01,651.1276041263,2017-08-09,600.2660513457,,-160.44134372440635,-0.08213512615533619,exit_model_urgent
CENTURYPLY,7,2017-08-01,278.2949705581,2017-08-10,249.8651224337,,-206.84423269385343,-0.10617933928113481,exit_model_urgent
ARCHIDPLY,22,2017-08-08,97.75,2017-08-10,84.7,,-295.7495088459998,-0.13752592831713545,exit_model_urgent
BIRLAMONEY,23,2017-08-08,94.2,2017-08-10,85.05,,-219.16426452719998,-0.10115584996178344,exit_model_urgent
DLF,13,2017-08-08,166.7058486158,2017-08-10,153.638200908,,-178.5960015823207,-0.08240955000644622,exit_model_urgent
APCOTEXIND,14,2017-08-08,145.4549204445,2017-08-16,151.7049365573,,70.75701325073669,0.0347466579996588,signal
ASIANTILES,5,2017-08-08,401.7075388865,2017-08-16,395.861483227,,-37.308801689975326,-0.01857510655308697,signal
AXISBANK,4,2017-08-08,496.9870843446,2017-08-16,497.0368377818,,-7.796697355383003,-0.003921981878897754,signal
BANKINDIA,15,2017-08-08,138.7587372745,2017-08-16,133.7559640525,,-83.41310443682801,-0.04007584486821214,signal
BLS,49,2017-08-08,43.5489582858,2017-08-16,44.4243142312,,34.309703404846914,0.016078410511570343,signal
CGPOWER,28,2017-08-08,76.5578535262,2017-08-16,80.0153049758,,88.18680414306255,0.04113919832296818,signal
DCBBANK,12,2017-08-08,178.6485328968,2017-08-16,178.3115510239,,-12.666272494511304,-0.005908376020561481,signal
EIDPARRY,7,2017-08-08,293.0255379818,2017-08-16,302.5837742703,,58.65762431471376,0.028597031760788524,signal
ENIL,2,2017-08-08,831.3875765744,2017-08-16,796.8163930409,,-82.81385735150343,-0.04980460358376097,signal
EXIDEIND,10,2017-08-08,199.8256674879,2017-08-16,193.0171383273,,-76.12246379197745,-0.03809443739082562,signal
GNFC,8,2017-08-08,263.535348796,2017-08-16,254.4267667191,,-81.34836396007677,-0.038585129249135236,signal
GOLDIAM,209,2017-08-08,10.4050885982,2017-08-16,10.1414244248,,-72.98609574661305,-0.03356201783644226,signal
BALKRISHNA,26,2017-08-16,80.3,2017-08-23,81.15,,13.702676322400293,0.0065632131058531926,signal
BIOCON,13,2017-08-16,161.7648253639,2017-08-23,162.602219405,,2.4278934045919414,0.001154521885102812,signal
BODALCHEM,13,2017-08-16,160.6274647887,2017-08-23,160.9246478873,,-4.5353794525894955,-0.0021719532395398132,signal
ELGIEQUIP,19,2017-08-16,109.2127611899,2017-08-23,107.3061821002,,-44.571014392816096,-0.021479567380416516,signal
GLOBALVECT,16,2017-08-16,131.85,2017-08-23,140.4,,128.31499471680036,0.06082432438225273,signal
CARERATING,1,2017-08-08,1327.4181221589,2017-08-24,1208.2535925813,,-124.50352738739025,-0.09379375293211978,exit_model_urgent
AARTIIND,10,2017-08-16,213.2042148145,2017-08-31,212.3359402217,,-17.258015595717097,-0.008094594007314802,signal
ADANIENT,19,2017-08-23,108.9290402586,2017-08-31,131.1998572128,,414.8211923233562,0.2004304295803664,signal
AUTOAXLES,3,2017-08-23,709.1392568802,2017-08-31,702.1430899173,,-29.54517088465127,-0.013887808634669221,signal
BHARATRAS,2,2017-08-23,726.8530099737,2017-08-31,734.3227740178,,2.9870234512388834,0.0020547644504815108,signal
DABUR,7,2017-08-23,281.3254313552,2017-08-31,296.6225311027,,99.1590808645476,0.05035301256772719,signal
DHANBANK,65,2017-08-23,32.9,2017-08-31,35.85,,183.14875625800005,0.08564356149544075,signal
FACT,58,2017-08-23,36.7786330981,2017-08-31,41.3635033488,,248.38343085252427,0.11643915461214926,signal
BBL,4,2017-08-31,528.165527688,2017-09-07,534.0681589714,,15.11320375924106,0.0071536303331825885,signal
ALANKIT,66,2017-09-07,32.658919616,2017-09-14,33.0547853083,,17.457561856933808,0.008099120120748258,signal
BALMLAWRIE,16,2017-09-07,130.2896893194,2017-09-14,127.529899247,,-52.541235031904534,-0.025204044975837354,signal
BYKE,11,2017-09-07,184.3,2017-09-14,183.3,,-27.668647111599967,-0.01364802797395549,signal
GOCLCORP,4,2017-09-07,457.9681636426,2017-09-14,472.0199900704,,41.1454802130379,0.02246088455460191,signal
ADFFOODS,51,2017-09-14,41.9826781895,2017-09-21,48.9735521547,,347.9228043268872,0.16249596417652182,signal
ASHIMASYN,90,2017-09-14,24.0,2017-09-21,24.2,,9.312281280000207,0.004311241333333429,signal
BHARTIARTL,5,2017-09-07,379.6438127749,2017-09-21,382.31937954,,5.743022114442738,0.003025479104988293,signal
BIRLACORPN,2,2017-09-14,921.471587287,2017-09-21,929.5031211048,,8.650580636691302,0.0046938943945956995,signal
CONTROLPR,6,2017-09-07,329.3781432416,2017-09-21,341.5207136992,,56.606358366470204,0.028643045249539242,signal
COROMANDEL,5,2017-09-14,395.4613842604,2017-09-21,417.844216473,,103.96125071328697,0.05257719456361963,signal
CYIENT,4,2017-09-14,460.8584393489,2017-09-21,453.3967925535,,-37.2610473497507,-0.02021284854975914,signal
DREDGECORP,3,2017-09-14,578.3808155281,2017-09-21,594.2859163407,,40.73639988453283,0.02347726549178952,signal
GENUSPOWER,44,2017-09-14,48.8481611208,2017-09-21,54.8548963806,,255.651592316618,0.11894538767534596,signal
GLOBALVECT,15,2017-09-14,136.3,2017-09-21,141.05,,63.026832905999754,0.030827504478356443,signal
GOKEX,25,2017-09-14,85.05,2017-09-21,114.1,,717.6980268850002,0.33754169400823053,signal
GOLDIAM,207,2017-09-14,10.4501044327,2017-09-21,10.3086260958,,-47.07181178973997,-0.02176055353511066,signal
EKC,60,2017-09-14,35.6589601096,2017-09-27,32.8738809379,,-175.7101673931088,-0.08212529980919842,exit_model_urgent
GINNIFILA,47,2017-09-14,46.15,2017-09-27,42.2,,-194.3741186525997,-0.08961255787215588,exit_model_urgent
ABFRL,13,2017-09-21,167.45,2017-09-27,153.05,,-195.9554909701999,-0.09001791164765598,exit_model_urgent
ACC,1,2017-09-21,1627.9324378054,2017-09-27,1479.0293707859,,-155.4507610541375,-0.09548968829670793,exit_model_urgent
ACE,33,2017-09-21,66.0091954023,2017-09-28,64.3128139634,,-64.74192435658279,-0.029721260556156773,signal
ADVENZYMES,8,2017-09-14,250.4444424681,2017-09-28,234.4144894487,,-136.29810886316318,-0.06802811609630945,signal
AGRITECH,21,2017-09-21,101.3,2017-09-28,93.5,,-181.29085631159978,-0.08522110483316872,signal
ASAHISONG,7,2017-09-21,302.5684900814,2017-09-28,300.6239625102,,-22.130401122259173,-0.01044882721845199,signal
BEL,142,2017-09-21,15.4299223694,2017-09-28,16.2259039863,,104.21678903999282,0.047564792097262706,signal
BHARATRAS,3,2017-09-21,710.1522164503,2017-09-28,670.2426911643,,-137.24538643097503,-0.06442064262269334,signal
DENORA,8,2017-09-14,257.51137643,2017-09-28,240.1247503178,,-156.03126672203257,-0.0757399871440471,signal
GSFC,17,2017-09-21,129.3017294015,2017-09-28,118.397330557,,-194.215859030503,-0.08835506182935407,signal
BALRAMCHIN,14,2017-09-21,155.9750701287,2017-09-28,144.2094132391,,-173.50204159909708,-0.07945502419802226,exit_model_urgent
APOLLOTYRE,9,2017-09-28,225.2554844249,2017-10-06,224.468039795,,-15.24098620585346,-0.007517876495149613,signal
ASHIMASYN,97,2017-09-28,22.3,2017-10-06,24.8,,224.7147927947999,0.10388553131838561,signal
ASIANPAINT,2,2017-09-28,1054.5014673544,2017-10-06,1079.977476256,,42.469413971531594,0.020137200035426007,signal
AUROPHARMA,3,2017-09-28,645.3805590696,2017-10-06,712.420682252,,193.33302959643197,0.09985479465281005,signal
BAJAJFINSV,4,2017-09-28,502.6536055879,2017-10-06,527.986849016,,93.2460975291749,0.04637691667411544,signal
BEML,2,2017-09-28,791.232961509,2017-10-06,837.6939453143,,86.55714408135668,0.05469763539443505,signal
BIOCON,13,2017-09-28,162.7253655875,2017-10-06,172.847981791,,123.0855575608548,0.05818465841628292,signal
BPCL,13,2017-09-28,162.0676315121,2017-10-06,171.4341846999,,113.29112942727079,0.053772009761156855,signal
BRIGADE,17,2017-09-21,123.9354291074,2017-10-06,117.3213706939,,-120.91314789430044,-0.05738906269704245,signal
CESC,30,2017-09-28,70.0312543735,2017-10-06,74.3647391743,,121.55437958503126,0.057857205173346006,signal
CGPOWER,28,2017-09-28,75.7675789092,2017-10-06,79.8671284851,,106.25455128147814,0.05008481803882945,signal
CHENNPETRO,6,2017-09-28,341.2121161731,2017-10-06,361.0165524736,,110.59229866642227,0.054019329631267536,signal
DCMSHRIRAM,6,2017-09-28,357.8494038913,2017-10-06,422.9972526619,,382.2512732760242,0.17803172187302588,signal
EIHOTEL,16,2017-09-28,132.3075894265,2017-10-06,133.0930890298,,4.053540901254564,0.0019148282228295768,signal
ENDURANCE,2,2017-09-28,962.3614348273,2017-10-06,1088.5107379577,,244.55719380454548,0.1270609902652803,signal
FEDERALBNK,19,2017-09-28,110.6302913303,2017-10-06,116.9420824349,,111.46969200277181,0.05303091788275793,signal
GODREJIND,3,2017-09-28,573.289482665,2017-10-06,599.2687659971,,71.02038087056667,0.04129407743560927,signal
BBL,4,2017-10-06,533.4203091964,2017-10-13,532.9644149103,,-10.40543937742541,-0.00487675440831136,signal
FACT,56,2017-10-06,39.1707393158,2017-10-13,43.4067607431,,219.18153627649872,0.0999204016391576,signal
GKWLIMITED,4,2017-10-06,511.9,2017-10-13,578.0,,247.5644444208001,0.12090469057472168,signal
GODREJCP,5,2017-09-28,370.6156222218,2017-10-13,399.7561475739,,138.24937611443352,0.07460526099015669,signal
ABB,1,2017-10-06,1352.0737153074,2017-10-23,1314.3819875832,,-43.12989259794813,-0.031899068896655794,signal
AURIONPRO,65,2017-10-13,33.8875378688,2017-10-23,35.7222521815,,101.14571081480062,0.045919177271415715,signal
BBL,4,2017-10-23,526.1979839268,2017-10-27,480.4885831343,,-191.30326997627253,-0.09088939706147037,exit_model_urgent
ARCHIES,75,2017-10-23,29.45,2017-10-30,30.05,,26.839454294999996,0.012151422431239386,signal
BAJFINANCE,12,2017-10-23,178.4083808229,2017-10-30,175.5431446592,,-42.99373301928881,-0.020082078366583406,signal
BHARATGEAR,23,2017-10-23,93.7181598063,2017-10-30,94.2779661017,,-4.8473198417559615,-0.002248796146165024,signal
DHANBANK,61,2017-10-23,36.3,2017-10-30,36.7,,15.493881684400549,0.0069971917465567225,signal
FSL,65,2017-10-23,33.7421826114,2017-10-30,34.6485660271,,50.09350144215023,0.02283993486229851,signal
GICHSGFIN,5,2017-10-23,441.2680765623,2017-10-30,433.5815568585,,-47.306702521983425,-0.021441253077053024,signal
GODREJIND,3,2017-10-23,577.8769952688,2017-10-30,593.3349181727,,39.40094539273605,0.022727411839843566,signal
ALMONDZ,3170,2017-10-30,0.6986111111,2017-11-06,0.7111111111,,21.41637789623428,0.00967055213547355,signal
AMDIND,60,2017-10-30,36.65,2017-11-06,43.1,,368.9196196920002,0.16776699394815833,signal
APCOTEXIND,13,2017-10-30,163.141916189,2017-11-06,171.9395928288,,96.93201434589082,0.04570443310963455,signal
AUSOMENT,48,2017-10-30,45.52270077,2017-11-06,50.335240873,,213.03591692066811,0.09749527585378774,signal
BALAJITELE,14,2017-10-23,153.0289090909,2017-11-06,151.8872727273,,-24.59985800472532,-0.011482357974462792,signal
BIRLAMONEY,26,2017-10-30,82.1,2017-11-06,83.55,,29.114442416799648,0.013639296550547948,signal
BOMDYEING,11,2017-10-30,191.7664014084,2017-11-06,197.8196337761,,58.10123284599149,0.027543564565711946,signal
CGCL,79,2017-10-30,28.0253706258,2017-11-06,33.7201658129,,440.9838908806055,0.1991793308513859,signal
GINNIFILA,48,2017-10-30,45.9,2017-11-06,46.35,,12.738526905600338,0.005781829568627605,signal
ASAHISONG,6,2017-10-30,327.9445748858,2017-11-13,333.5837048424,,17.656436945927908,0.008973283037271566,signal
ASAL,27,2017-11-06,82.3,2017-11-13,80.95,,-54.720310633199915,-0.024625494187120255,signal
ASIANPAINT,2,2017-11-06,1087.1262342798,2017-11-13,1098.910800505,,14.824088990626024,0.006818016401033085,signal
ATULAUTO,4,2017-10-30,450.6520138969,2017-11-13,416.2499761328,,-144.85840649591432,-0.08036045664330205,signal
BERGEPAINT,10,2017-11-06,211.3241895635,2017-11-13,205.4666773797,,-67.07477516049835,-0.03174022590553615,signal
BHARATRAS,3,2017-11-06,710.5769187538,2017-11-13,732.4490873847,,48.08921949548903,0.022558767965532026,signal
BLUESTARCO,6,2017-11-06,320.5259201852,2017-11-13,334.3607178063,,75.2736772903827,0.03914071247180755,signal
CANFINHOME,5,2017-11-06,432.6613394731,2017-11-13,429.7209686469,,-23.402872692020082,-0.01081810208442491,signal
CESC,30,2017-10-30,71.4650493446,2017-11-13,72.6349119081,,26.472706807543545,0.012347624025227495,signal
CYIENT,4,2017-11-06,483.537453814,2017-11-13,493.1196813596,,30.54958168365738,0.015794837319576458,signal
DALMIASUG,14,2017-11-06,153.0336447529,2017-11-13,142.0667666577,,-162.15350890888067,-0.07568527503996464,signal
DAMODARIND,36,2017-10-30,59.9770013569,2017-11-13,58.5906716418,,-67.6607809730599,-0.03133644723177431,signal
ELECTHERM,10,2017-11-06,208.05,2017-11-13,184.25,,-255.1060624060001,-0.12261766998606109,signal
EMMBI,10,2017-11-06,216.2752816342,2017-11-13,229.9572927796,,119.03775882477657,0.055039927783385165,signal
FEDERALBNK,19,2017-11-06,115.6002055859,2017-11-13,113.910434739,,-40.939784670722474,-0.018639460873486627,signal
FSL,68,2017-11-06,32.7122014572,2017-11-13,31.2702278413,,-107.00106677847089,-0.04810269653487524,signal
GEECEE,15,2017-11-06,147.0628163651,2017-11-13,135.7168669738,,-179.06174352749304,-0.08117245312957609,signal
GOKEX,19,2017-11-06,114.9,2017-11-13,111.0,,-82.88062904519984,-0.03796465074673622,signal
AKZOINDIA,1,2017-11-13,1787.55,2017-11-20,1774.35,,-20.389690554600065,-0.011406500827725135,signal
ASAHIINDIA,5,2017-11-13,373.2071273845,2017-11-20,366.5099371416,,-40.9913182214807,-0.021967060762614548,signal
BIL,3,2017-11-13,574.6,2017-11-20,552.5,,-73.23328218960023,-0.04248363046153859,signal
BLS,37,2017-11-13,59.7187278335,2017-11-20,59.5728351759,,-14.285214377563989,-0.0064650887431114456,signal
BPCL,12,2017-11-13,175.2858514313,2017-11-20,176.6339347873,,7.716810422940398,0.003668679074745924,signal
CAPLIPOINT,3,2017-11-13,639.0194527852,2017-11-20,654.7210177227,,39.39410972582505,0.02054924908995271,signal
COALINDIA,16,2017-11-13,135.4383567998,2017-11-20,137.1131719048,,18.081113177957832,0.00834379270632168,signal
GENUSPOWER,40,2017-11-13,54.9541812609,2017-11-20,58.0816549912,,116.25771829935957,0.052888477105779916,signal
GINNIFILA,49,2017-11-13,44.6,2017-11-20,43.75,,-50.43987985679996,-0.02308038796412554,signal
GOCLCORP,4,2017-10-23,489.3396831093,2017-11-20,485.1381403236,,-32.89975471790194,-0.01680823968171481,signal
63MOONS,19,2017-11-20,113.8529822676,2017-11-27,122.4918269747,,155.4374332209618,0.07185510098204483,signal
AGRITECH,18,2017-11-20,119.15,2017-11-27,124.25,,74.16607928759959,0.034581097257238576,signal
ASAL,28,2017-11-20,78.3,2017-11-27,82.05,,86.97388549920015,0.039670628306513474,signal
AUROPHARMA,3,2017-11-13,678.232129404,2017-11-27,688.5277096038,,22.703004533943613,0.011157932291752872,signal
BALAJITELE,15,2017-11-13,143.7469090909,2017-11-27,168.9621818182,,369.5566415133112,0.17139227264108467,signal
BATAINDIA,3,2017-11-20,731.2380562555,2017-11-27,741.5836731667,,22.21353052511722,0.01012599127150992,signal
BEML,2,2017-11-20,781.8444725535,2017-11-27,814.31901512,,58.65978433639657,0.03751371685522954,signal
BHARTIARTL,4,2017-11-20,470.7564167218,2017-11-27,475.8686603622,,12.87527209101836,0.006837544658805564,signal
BHEL,26,2017-11-20,84.0325679553,2017-11-27,88.7037192973,,112.66228018987613,0.051565300551001995,signal
CHENNPETRO,6,2017-11-20,363.0231693675,2017-11-27,374.4521612413,,59.81327573083445,0.02746072463044526,signal
DEEPAKFERT,5,2017-11-13,417.5597411832,2017-11-27,408.7726678043,,-52.332685367175145,-0.02506596312129369,signal
EMKAY,9,2017-11-20,236.1357270294,2017-11-27,239.3650184784,,20.515786473607932,0.009653481322278137,signal
ESABINDIA,3,2017-11-20,669.679980806,2017-11-27,679.0616207488,,20.06437634831991,0.009987047009215372,signal
ESCORTS,3,2017-11-06,695.6786688568,2017-11-27,673.7820890858,,-74.08399013873873,-0.035497226643674454,signal
FINPIPE,18,2017-11-20,120.9394759021,2017-11-27,123.1673851598,,31.34663206541927,0.014399595716783823,signal
DWARKESH,38,2017-11-13,57.357484617,2017-11-30,52.6122469338,,-189.08552100229008,-0.08675301569524126,exit_model_urgent
ACC,1,2017-11-20,1588.1598285265,2017-12-04,1576.065233892,,-18.48231957553776,-0.011637568992464516,signal
ADANIPORTS,5,2017-11-20,381.0924273789,2017-12-04,371.1014191849,,-57.618984987106614,-0.030238850655418092,signal
CAPLIPOINT,3,2017-11-27,619.6003833765,2017-12-04,641.0738631509,,56.944170087673456,0.030634890710986615,signal
CUB,30,2017-11-27,72.5350872477,2017-12-04,78.8636078474,,181.10333416685125,0.08322562272444398,signal
DREDGECORP,3,2017-11-27,684.1670779416,2017-12-04,630.7536864279,,-168.49552333365705,-0.08209277566165872,signal
EMMBI,10,2017-11-27,212.7428351202,2017-12-04,218.1658868106,,36.7386052770089,0.01726902118995055,signal
GABRIEL,12,2017-11-27,180.0040089994,2017-12-04,180.0040089994,,-8.68791221477295,-0.004022091999999987,signal
GNFC,5,2017-11-27,411.2548405102,2017-12-04,411.8683719454,,-5.202866843886113,-0.002530239808208201,signal
ALICON,4,2017-12-04,539.0960472913,2017-12-11,556.9153978592,,53.547413080937986,0.024832037514459688,signal
AMBUJACEM,9,2017-11-13,235.1957145648,2017-12-11,233.3745088105,,-24.90466100656795,-0.011765454831545947,signal
ASHIMASYN,73,2017-12-04,30.55,2017-12-11,31.9,,80.2135015261997,0.03596776070049087,signal
BAJFINANCE,13,2017-12-04,163.0557741459,2017-12-11,166.154510031,,31.75783728460192,0.014982054902073643,signal
BATAINDIA,3,2017-12-04,706.014456929,2017-12-11,725.178480636,,48.97310582370483,0.02312186166684015,signal
BHARATFORG,3,2017-12-04,641.9601285295,2017-12-11,664.9653634035,,61.26963653016742,0.031813832774170436,signal
BIRLAMONEY,29,2017-12-04,76.85,2017-12-11,78.15,,28.736164664200714,0.01289397826675374,signal
BLISSGVS,11,2017-12-04,189.8269835635,2017-12-11,199.6868321327,,100.0598167494768,0.04791914619547383,signal
BSOFT,15,2017-12-04,143.1425212098,2017-12-11,156.3368429304,,189.27883996773335,0.08815402456610016,signal
CESC,31,2017-12-04,70.0312543735,2017-12-11,72.0606805888,,54.1803760873654,0.024956772272177408,signal
DEEPAKFERT,5,2017-12-04,376.0073094425,2017-12-11,398.8934158134,,106.86885189824898,0.05684402894012976,signal
DEEPAKNTR,11,2017-12-04,196.4647564288,2017-12-11,201.3739207574,,45.308615038343305,0.02096541424710183,signal
ESCORTS,3,2017-12-04,642.5429686126,2017-12-11,659.7196189663,,43.77685025996084,0.022710206371871263,signal
GRAVITA,15,2017-12-04,141.4629877539,2017-12-11,145.1349055724,,46.544110007384006,0.02193464676822075,signal
CINELINE,24,2017-11-27,92.85,2017-12-15,85.3,,-190.16282981279983,-0.08533603922670968,exit_model_urgent
ALKYLAMINE,9,2017-12-11,229.7682729607,2017-12-18,235.2847531984,,41.33097994653872,0.019986793851022457,signal
BALMLAWRIE,15,2017-12-11,142.7639404468,2017-12-18,139.3142028563,,-60.359209398893654,-0.028186020087888182,signal
BANARBEADS,38,2017-12-11,58.3811328891,2017-12-18,65.6960266081,,259.72538958622044,0.11707341627482687,signal
BANKBARODA,14,2017-12-11,156.7999164954,2017-12-18,158.6258934268,,16.734385383284007,0.007623175243835094,signal
BANKINDIA,13,2017-12-04,168.5479778234,2017-12-18,164.6821985155,,-59.06803215455602,-0.026957871816655397,signal
BFUTILITIE,4,2017-12-11,476.4,2017-12-18,463.65,,-58.664498515199966,-0.030785316181360184,signal
BHARATGEAR,18,2017-12-11,122.004842615,2017-12-18,122.8939467312,,7.171009465625502,0.0032653573925269094,signal
EIHOTEL,15,2017-12-04,143.5991462236,2017-12-18,142.4699905439,,-25.600869853991753,-0.011885339863199616,signal
FSL,69,2017-12-11,32.4650059802,2017-12-18,32.3002089955,,-20.380821561770972,-0.009098234132870872,signal
GENESYS,6,2017-12-11,334.4,2017-12-18,332.9,,-17.069925388799902,-0.008507737933014306,signal
GLOBALVECT,13,2017-12-11,165.4,2017-12-18,163.15,,-37.898302218400204,-0.01762547773155995,signal
GOKEX,19,2017-12-11,114.5,2017-12-18,112.1,,-54.350061145999916,-0.024982790689956295,signal
63MOONS,23,2017-12-11,96.175808705,2017-12-26,125.7376356797,,671.0249775500242,0.30335070135362785,signal
BIRLAMONEY,30,2017-12-18,74.7,2017-12-26,88.9,,416.986491828,0.18607161616599732,signal
CONTROLPR,5,2017-12-18,411.4060112972,2017-12-26,416.0795905741,,6.454806013307007,0.003137924987024096,signal
DECCANCE,4,2017-12-18,522.8015353236,2017-12-26,540.6031070527,,54.01219763171275,0.02582825124943477,signal
DWARKESH,47,2017-12-18,46.8995336065,2017-12-27,42.9374904924,,-195.0818355920544,-0.08850146331619756,exit_model_urgent
AIAENG,1,2018-01-02,1473.1871626755,2018-01-09,1503.6572393652,,24.54478238820002,0.016661007514906314,signal
BANKINDIA,14,2018-01-02,152.1752654606,2018-01-09,154.8585710978,,28.99739807150263,0.01361090262023768,signal
BPCL,12,2018-01-02,175.0057302145,2018-01-09,173.7101695866,,-23.99339730419888,-0.01142505318482562,signal
DCMSHRIRAM,4,2018-01-02,476.6798589887,2018-01-09,497.8053425696,,76.83293333400161,0.04029587777056833,signal
ESABINDIA,3,2018-01-02,635.8577595532,2018-01-09,732.8147938113,,283.19866755078965,0.14846017750352725,signal
GENESYS,7,2018-01-02,312.35,2018-01-09,314.7,,7.6558969466000235,0.0035015193334400614,signal
FMNL,16,2018-01-02,140.6,2018-01-18,129.3,,-189.84809816319967,-0.08439193552773812,exit_model_urgent
BAJAJFINSV,4,2018-01-16,493.988280977,2018-01-23,499.7485542664,,15.09362790555474,0.007638656870413438,signal
BAJFINANCE,13,2018-01-16,164.1648978222,2018-01-23,166.2420724265,,18.419547667150255,0.008630884561101804,signal
BEL,44,2018-01-16,51.546708922,2018-01-23,51.9931296113,,10.520183683613595,0.004638416083561945,signal
BHARATFORG,3,2018-01-16,679.8902471854,2018-01-23,711.5462108757,,86.76414769865278,0.04253831068462288,signal
BLISSGVS,11,2018-01-16,199.9358182076,2018-01-23,202.2264900974,,16.35162798361125,0.007434944114567085,signal
BPCL,13,2018-01-16,167.8801467614,2018-01-23,168.4754043471,,-1.0396335241216548,-0.000476362518681138,signal
CIPLA,3,2018-01-16,573.7123370221,2018-01-23,593.6978266473,,53.03389747248639,0.030813292103706594,signal
DBL,2,2018-01-16,931.393982377,2018-01-23,939.2271115409,,8.173953757066556,0.004388021563230364,signal
ELECTCAST,66,2018-01-16,34.290653985,2018-01-23,33.1147056316,,-86.71532221887719,-0.03831564481221533,signal
ENGINERSIN,16,2018-01-16,142.0400636462,2018-01-23,136.4570305129,,-98.46930139153392,-0.043328136998729914,signal
GENESYS,7,2018-01-16,310.85,2018-01-23,300.7,,-79.80187108740029,-0.03667449669679922,signal
GEOJITFSL,25,2018-01-16,90.4086530524,2018-01-23,90.5244625995,,-6.195559326820785,-0.002741135551806041,signal
GIPCL,21,2018-01-16,104.0722949772,2018-01-23,100.5122392768,,-83.55152495443826,-0.03822961765492993,signal
BHARTIARTL,4,2018-01-09,487.144263158,2018-01-24,439.0796173423,,-200.09593943757454,-0.10268823558570553,exit_model_urgent
GABRIEL,12,2018-01-16,183.7450995142,2018-01-29,163.9844675643,,-245.99605973634334,-0.11156581426603457,exit_model_urgent
ALANKIT,33,2018-01-23,66.6538859435,2018-01-29,61.6065983665,,-175.40739606793454,-0.07974592273476604,exit_model_urgent
GALLANTT,47,2018-01-23,47.5627654968,2018-01-29,43.8313769902,,-184.36644528452007,-0.08247397484627911,exit_model_urgent
