run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080224_b315d358,DHUNINV,,2020-01-17,241.5,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.784405, ""feature__sma_200_ratio"": 1.048093, ""feature__rsi_14"": 53.6822, ""feature__hurst_exp_21d"": 0.623659}",2020-01-24,237.8,signal,"{""template_name"": ""E7"", ""matched"": false}",7,-387.72082309399775,-0.019343002973084774
orch_technical_20260727_080224_b315d358,TOKYOPLAST,,2020-01-17,73.9,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.660414, ""feature__sma_200_ratio"": 1.339715, ""feature__rsi_14"": 61.152288, ""feature__hurst_exp_21d"": 0.773387}",2020-01-24,77.0,signal,"{""template_name"": ""E7"", ""matched"": false}",7,762.3527331263977,0.0379264871610283
orch_technical_20260727_080224_b315d358,ACCELYA,,2020-01-31,1050.55,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.622084, ""feature__sma_200_ratio"": 1.159826, ""feature__rsi_14"": 52.146558, ""feature__hurst_exp_21d"": 0.485668}",2020-02-06,1044.05,signal,"{""template_name"": ""E7"", ""matched"": false}",6,-203.78276626139996,-0.010209327257722143
orch_technical_20260727_080224_b315d358,CRISIL,,2020-01-31,1598.1214275206,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.616513, ""feature__sma_200_ratio"": 1.159233, ""feature__rsi_14"": 37.316268, ""feature__hurst_exp_21d"": 0.703667}",2020-02-06,1586.670406221,signal,"{""template_name"": ""E7"", ""matched"": false}",6,-214.54575249911068,-0.011187393148214805
orch_technical_20260727_080224_b315d358,FMGOETZE,,2020-01-31,607.2,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.826631, ""feature__sma_200_ratio"": 1.07452, ""feature__rsi_14"": 39.558122, ""feature__hurst_exp_21d"": 0.77225}",2020-02-06,569.5,signal,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.665031, ""feature__sma_200_ratio"": 1.00809, ""feature__rsi_14"": 30.761479, ""feature__hurst_exp_21d"": 0.571974}",6,-1324.693070659203,-0.06611036604479592
orch_technical_20260727_080224_b315d358,IGARASHI,,2020-01-31,304.1,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.6, ""feature__sma_200_ratio"": 1.220196, ""feature__rsi_14"": 41.415619, ""feature__hurst_exp_21d"": 0.428823}",2020-02-06,329.95,signal,"{""template_name"": ""E7"", ""matched"": false}",6,1625.3742003047992,0.08098284058796444
orch_technical_20260727_080224_b315d358,JBMA,,2020-01-31,50.5424299065,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.607785, ""feature__sma_200_ratio"": 1.145601, ""feature__rsi_14"": 38.899803, ""feature__hurst_exp_21d"": 0.837347}",2020-02-06,49.5537516689,signal,"{""template_name"": ""E7"", ""matched"": false}",6,-473.2099226132377,-0.02358344351058215
orch_technical_20260727_080224_b315d358,LINCOLN,,2020-01-31,200.4,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.628769, ""feature__sma_200_ratio"": 1.180907, ""feature__rsi_14"": 50.661012, ""feature__hurst_exp_21d"": 0.838112}",2020-02-06,202.5,signal,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.671511, ""feature__sma_200_ratio"": 1.193082, ""feature__rsi_14"": 52.961287, ""feature__hurst_exp_21d"": 0.848472}",6,129.39727631999995,0.006456949916167662
orch_technical_20260727_080224_b315d358,PGEL,,2020-01-31,7.0645811207,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.6, ""feature__sma_200_ratio"": 1.327581, ""feature__rsi_14"": 55.854839, ""feature__hurst_exp_21d"": 0.805148}",2020-02-06,6.290175128,signal,"{""template_name"": ""E7"", ""matched"": false}",6,-2284.826823988784,-0.11364019666453642
orch_technical_20260727_080224_b315d358,STERTOOLS,,2020-01-31,225.2,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.606095, ""feature__sma_200_ratio"": 1.134503, ""feature__rsi_14"": 52.548213, ""feature__hurst_exp_21d"": 0.873803}",2020-02-06,237.4,signal,"{""template_name"": ""E7"", ""matched"": false}",6,1005.1860144624043,0.05015197549555972
orch_technical_20260727_080224_b315d358,SUNDRMBRAK,,2020-01-31,314.1,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.614613, ""feature__sma_200_ratio"": 1.125414, ""feature__rsi_14"": 58.700972, ""feature__hurst_exp_21d"": 0.878078}",2020-02-06,301.45,signal,"{""template_name"": ""E7"", ""matched"": false}",6,-890.4537022208024,-0.04429589015345443
orch_technical_20260727_080224_b315d358,AARTIDRUGS,,2020-02-06,157.075,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.602058, ""feature__sma_200_ratio"": 1.189127, ""feature__rsi_14"": 59.385288, ""feature__hurst_exp_21d"": 0.656429}",2020-02-13,156.35,signal,"{""template_name"": ""E7"", ""matched"": false}",7,-172.30980281429584,-0.008637721476364586
orch_technical_20260727_080224_b315d358,ASTEC,,2020-02-06,485.25,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.612098, ""feature__sma_200_ratio"": 1.169801, ""feature__rsi_14"": 59.053984, ""feature__hurst_exp_21d"": 0.569294}",2020-02-13,480.35,signal,"{""template_name"": ""E7"", ""matched"": false}",7,-280.92052586299906,-0.014119979686759355
orch_technical_20260727_080224_b315d358,DWARKESH,,2020-02-06,37.35,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.607276, ""feature__sma_200_ratio"": 1.374804, ""feature__rsi_14"": 53.111525, ""feature__hurst_exp_21d"": 0.44751}",2020-02-13,37.6,signal,"{""template_name"": ""E7"", ""matched"": false}",7,53.57910186059962,0.0026713484283801686
orch_technical_20260727_080224_b315d358,DYNPRO,,2020-02-06,158.5,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.677056, ""feature__sma_200_ratio"": 1.2534, ""feature__rsi_14"": 59.42834, ""feature__hurst_exp_21d"": 0.841485}",2020-02-13,163.15,signal,"{""template_name"": ""E7"", ""matched"": false}",7,505.57480066800053,0.02531544743217668
orch_technical_20260727_080224_b315d358,JAIBALAJI,,2020-02-06,27.7,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.764034, ""feature__sma_200_ratio"": 1.325549, ""feature__rsi_14"": 55.865158, ""feature__hurst_exp_21d"": 0.833916}",2020-02-13,27.0,signal,"{""template_name"": ""E7"", ""matched"": false}",7,-587.4622506415981,-0.02929285012274359
orch_technical_20260727_080224_b315d358,KCPSUGIND,,2020-02-06,15.35,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.666613, ""feature__sma_200_ratio"": 1.097075, ""feature__rsi_14"": 54.52591, ""feature__hurst_exp_21d"": 0.671577}",2020-02-13,14.5,signal,"{""template_name"": ""E7"", ""matched"": false}",7,-1191.643019645402,-0.05939668483387632
orch_technical_20260727_080224_b315d358,KMSUGAR,,2020-02-06,8.55,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.6, ""feature__sma_200_ratio"": 1.156734, ""feature__rsi_14"": 51.854979, ""feature__hurst_exp_21d"": 0.653042}",2020-02-13,8.3,signal,"{""template_name"": ""E7"", ""matched"": false}",7,-667.1763279635998,-0.03326185808187133
orch_technical_20260727_080224_b315d358,NAHARCAP,,2020-02-06,77.0,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.628574, ""feature__sma_200_ratio"": 1.022641, ""feature__rsi_14"": 54.856198, ""feature__hurst_exp_21d"": 0.687432}",2020-02-13,74.75,signal,"{""template_name"": ""E7"", ""matched"": false}",7,-665.5222818399998,-0.03324287122077921
orch_technical_20260727_080224_b315d358,SNOWMAN,,2020-01-31,43.0,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.797658, ""feature__sma_200_ratio"": 1.220152, ""feature__rsi_14"": 61.760626, ""feature__hurst_exp_21d"": 0.707862}",2020-02-13,43.25,signal,"{""template_name"": ""E7"", ""matched"": false}",13,35.9823705480012,0.0017918614883721527
orch_technical_20260727_080224_b315d358,UGARSUGAR,,2020-02-06,14.9,buy,"{""template_name"": ""E7"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__flag_pattern_score"": 0.681519, ""feature__sma_200_ratio"": 1.092976, ""feature__rsi_14"": 56.077051, ""feature__hurst_exp_21d"": 0.700037}",2020-02-13,14.45,signal,"{""template_name"": ""E7"", ""matched"": false}",7,-686.3646638968021,-0.034223434281879295
