ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTURYPLY,3,2022-09-30,635.0452793773,2022-10-12,624.0592007847,,-40.620867391263346,-0.02132176959680447,exit_model_urgent
ACCELYA,2,2022-10-10,889.5993641223,2022-10-12,900.5074868667,,14.66014451751721,0.008239745389196213,exit_model_urgent
GRINDWELL,1,2022-10-10,1980.6626786798,2022-10-13,1982.8695724956,,-5.759513698816363,-0.002907872077771131,exit_model_urgent
AUBANK,3,2022-10-10,584.929918356,2022-10-14,598.9220275803,,34.91840183735894,0.019898909106638715,exit_model_urgent
EMAMILTD,4,2022-10-10,442.8745547943,2022-10-14,435.4715844187,,-36.737010317767044,-0.020737819502200865,exit_model_urgent
COROMANDEL,2,2022-10-10,949.9438933413,2022-10-17,940.8949553017,,-25.739399546914,-0.013547852524415479,signal
GAEL,30,2022-10-10,67.3056865178,2022-10-17,63.7731019732,,-114.09882623693238,-0.056507769323352906,signal
DANGEE,91,2022-10-10,22.45,2022-10-18,21.95,,-53.71693285140009,-0.02629380692204904,exit_model_urgent
ADANIPORTS,2,2022-10-17,770.6010468362,2022-10-18,793.8798243259,,40.35869836805705,0.02618650632110791,exit_model_urgent
CHENNPETRO,10,2022-10-17,195.0871072582,2022-10-18,199.9214352146,,40.49669662993642,0.020758263936088088,exit_model_urgent
DCBBANK,22,2022-10-17,92.4293137057,2022-10-18,98.1580055448,,117.85251798933405,0.057957074667194734,exit_model_urgent
GOKULAGRO,51,2022-10-17,40.175,2022-10-18,48.2,,401.03403514890033,0.1957289969856878,exit_model_urgent
ASAL,5,2022-10-17,392.85,2022-10-19,395.4,,4.849605788999952,0.0024689351095837863,exit_model_urgent
BSE,10,2022-10-17,191.2383780393,2022-10-25,198.5480926505,,65.40536260795147,0.03420096074780058,exit_model_urgent
GPTINFRA,295,2022-10-24,7.0009655109,2022-10-28,7.0688262428,,11.712150335268234,0.005670961307339612,exit_model_urgent
AHLEAST,23,2022-10-24,86.818689724,2022-11-01,87.9444850903,,9.47517457760614,0.00474510860944207,signal
AURIONPRO,22,2022-11-01,93.9925555113,2022-11-02,97.7248872986,,73.79427179780532,0.035686710117325875,exit_model_urgent
FAIRCHEMOR,1,2022-11-01,1756.7208291126,2022-11-02,1850.3414817228,,86.55495981719264,0.04927075399960704,exit_model_urgent
GOODLUCK,4,2022-11-01,425.3602980708,2022-11-02,429.2289906275,,8.631417218847218,0.005073003556040945,exit_model_urgent
ARIHANTSUP,9,2022-11-01,216.2103347889,2022-11-03,223.0354075691,,53.599094300953766,0.02754472827648543,exit_model_urgent
DSSL,7,2022-11-01,267.4382482972,2022-11-03,270.733175381,,15.534860913809098,0.008298236542305031,exit_model_urgent
FCL,300,2022-11-01,6.8754708198,2022-11-03,6.5811745969,,-96.58499972416507,-0.04682588400395763,exit_model_urgent
BOROLTD,5,2022-11-01,410.5,2022-11-04,417.8,,28.24465616999987,0.013761099230207002,exit_model_urgent
BRNL,61,2022-11-01,33.85,2022-11-04,35.05,,64.8949833337997,0.031428424986705915,exit_model_urgent
CAMS,4,2022-11-01,471.6910370215,2022-11-09,452.6586687402,,-83.71821211110341,-0.04437131805585246,signal
ABFRL,6,2022-11-09,312.25,2022-11-11,318.9,,32.36461063799993,0.017274945630104045,exit_model_urgent
DEVYANI,11,2022-11-09,184.4,2022-11-11,181.45,,-40.60841141280025,-0.02001992280260316,exit_model_urgent
CANTABIL,8,2022-11-09,239.02,2022-11-14,232.17,,-62.490883438720175,-0.032680781649401816,exit_model_urgent
CHEMCON,5,2022-11-09,362.4554947763,2022-11-14,303.3126700177,,-303.00327052247894,-0.16719474522491998,exit_model_urgent
CARBORUNIV,2,2022-11-09,809.8833400099,2022-11-15,803.9862515035,,-18.30902761837433,-0.011303496882742717,exit_model_urgent
GHCL,3,2022-11-09,564.2156557517,2022-11-15,543.7896561193,,-68.08598072302061,-0.04022456072658377,exit_model_urgent
ARCHIDPLY,28,2022-11-09,71.55,2022-11-16,67.3,,-135.47213911280005,-0.06762111366317264,signal
COROMANDEL,2,2022-11-09,917.1536554988,2022-11-16,900.6612361686,,-40.36259142150516,-0.02200426895728486,signal
APOLSINHOT,1,2022-11-16,1333.7178288872,2022-11-17,1400.3987292462,,61.31656454917538,0.04597416576513447,exit_model_urgent
ERIS,3,2022-11-16,679.1292439675,2022-11-18,670.7223429645,,-33.415263906383416,-0.016401033236408295,exit_model_urgent
AGARIND,3,2022-11-16,616.5946657416,2022-11-21,633.2057805806,,42.393343100034144,0.022917996459930548,exit_model_urgent
APOLLOTYRE,7,2022-11-16,265.3653806078,2022-11-21,268.3314259653,,13.291049681563209,0.00715512090812892,exit_model_urgent
BAJFINANCE,3,2022-11-16,674.8201718796,2022-11-21,653.6850943794,,-71.54779894486705,-0.0353416618364082,exit_model_urgent
ARIHANTCAP,29,2022-11-16,68.8828597617,2022-11-23,65.1998166819,,-114.84279209055512,-0.05749030009329748,signal
BRNL,61,2022-11-16,33.65,2022-11-23,33.6,,-19.92707714380026,-0.009707976101040246,signal
AARTIDRUGS,4,2022-11-23,447.0598992067,2022-11-24,436.9825268931,,-47.50195343088035,-0.026563528464066972,exit_model_urgent
ANGELONE,15,2022-11-23,134.6782397177,2022-11-24,139.6704737847,,66.75818694686063,0.03304576749581964,exit_model_urgent
GENESYS,4,2022-11-23,492.65,2022-11-25,494.3,,-1.3259344951998173,-0.0006728582640819128,exit_model_urgent
DANGEE,102,2022-11-23,20.15,2022-11-30,19.4,,-84.76660568759985,-0.04124293567245651,signal
GOCOLORS,1,2022-11-23,1159.0,2022-11-30,1222.6,,58.93839537199983,0.050852800148403654,signal
ELGIEQUIP,4,2022-11-30,469.1960678963,2022-12-01,480.3086063465,,36.90155479633131,0.019662118526367935,exit_model_urgent
BAJAJFINSV,1,2022-11-30,1622.4427016761,2022-12-02,1638.5524155599,,9.584100072930369,0.005907204034403991,exit_model_urgent
BEL,20,2022-11-30,101.7630995712,2022-12-02,102.7797623167,,12.147243936389486,0.005968393252354944,exit_model_urgent
CIGNITITEC,3,2022-11-30,526.0013294214,2022-12-02,543.6440421902,,46.58126108923466,0.029519102255548744,exit_model_urgent
AJOONI,274,2022-11-30,7.5,2022-12-05,7.7,,46.53460094000002,0.022644574666666677,exit_model_urgent
COALINDIA,11,2022-11-30,181.1765543456,2022-12-05,184.3655806047,,27.063492382068716,0.01357966817597072,exit_model_urgent
ASTEC,1,2022-11-30,2045.7,2022-12-08,1854.7,,-199.2279936043999,-0.09738866578892305,exit_model_urgent
ASAHIINDIA,3,2022-12-07,589.698707995,2022-12-08,599.9742902863,,23.71127950638902,0.013403047570404414,exit_model_urgent
BHARATWIRE,18,2022-12-07,111.95,2022-12-08,113.35,,17.095082410799705,0.008483490849486231,exit_model_urgent
BHARTIARTL,2,2022-12-07,808.5651980623,2022-12-09,809.4377504343,,-4.7591424852096225,-0.0029429553093645085,exit_model_urgent
ANANDRATHI,12,2022-12-07,171.1466873297,2022-12-12,169.2773667157,,-30.692260031223668,-0.014944422096865535,exit_model_urgent
GRANULES,6,2022-12-07,331.4113459393,2022-12-12,334.1343253278,,8.340074791729648,0.004194221116204222,exit_model_urgent
AWHCL,6,2022-12-07,317.4,2022-12-14,311.05,,-45.75967200479977,-0.024028393197227355,signal
ARCHIDPLY,27,2022-12-14,75.2,2022-12-15,77.15,,44.483544403200085,0.021908759063829827,exit_model_urgent
COLPAL,1,2022-12-14,1473.2400222813,2022-12-16,1482.8960020646,,3.7304728756025725,0.002532155534185099,exit_model_urgent
FIEMIND,4,2022-12-14,448.0506963019,2022-12-16,452.2266604856,,9.495452250038852,0.005298201926931469,exit_model_urgent
GLOBAL,27,2022-12-14,73.384292102,2022-12-16,73.1977534846,,-13.005818772906196,-0.0065640340431381,exit_model_urgent
EXXARO,176,2022-12-14,11.645,2022-12-19,11.245,,-78.64335799584,-0.03837159822584801,exit_model_urgent
AJOONI,291,2022-12-14,7.05,2022-12-21,6.8,,-81.0015228425998,-0.03948308490780132,signal
AUTOIND,24,2022-12-14,82.2,2022-12-21,75.1,,-186.62054309760038,-0.09459678786374714,signal
CELEBRITY,101,2022-12-07,20.3,2022-12-21,17.95,,-254.20775522760027,-0.12398563879802968,signal
CORDSCABLE,30,2022-12-14,66.9262356992,2022-12-21,61.904281906,,-167.16682380997554,-0.08325923910283699,signal
FCL,368,2022-12-14,5.5748395257,2022-12-21,5.2282020282,,-135.81408550439755,-0.06620101139346452,signal
EIDPARRY,3,2022-12-21,556.0060312628,2022-12-22,559.7947449271,,4.657218762018601,0.0027920672919327476,exit_model_urgent
ALBERTDAVD,3,2022-12-21,559.5657032876,2022-12-23,523.5411224935,,-114.8256165983023,-0.06840162881300667,exit_model_urgent
CHALET,6,2022-12-21,331.9822137996,2022-12-23,318.1974851989,,-90.7199496417943,-0.04554458334955514,exit_model_urgent
DPWIRES,5,2022-12-21,340.025,2022-12-23,298.68125,,-213.55680916150004,-0.12561241624086467,exit_model_urgent
CMSINFO,7,2022-12-21,281.3946006548,2022-12-26,269.3647199576,,-92.1317296853581,-0.046773021368249054,exit_model_urgent
DBREALTY,21,2022-12-21,96.2,2022-12-26,91.15,,-114.17543025839996,-0.056516894494802475,exit_model_urgent
DLINKINDIA,9,2022-12-21,210.2201887086,2022-12-26,195.5355215209,,-139.77172914249036,-0.07387583572418342,exit_model_urgent
ALICON,2,2022-12-21,900.7154032314,2022-12-27,849.9812696687,,-108.71378756062768,-0.06034857801399137,exit_model_urgent
BHARTIARTL,2,2022-12-28,779.2862184682,2022-12-29,795.7192881411,,26.59741761577766,0.01706524315806504,exit_model_urgent
CIPLA,1,2022-12-28,1048.9961376363,2022-12-29,1050.6868203043,,-2.528476305217964,-0.00241037713533948,exit_model_urgent
COLPAL,1,2022-12-28,1463.584042498,2022-12-29,1448.584462252,,-20.88624991465872,-0.01427061877431426,exit_model_urgent
ARE&M,3,2022-12-28,551.7708465706,2022-12-30,553.6591462386,,-0.992920319474706,-0.0005998385777030237,exit_model_urgent
ADROITINFO,115,2022-12-28,17.4287327124,2023-01-02,18.1696302568,,77.14172146854185,0.03848802945437731,exit_model_urgent
CIGNITITEC,3,2022-12-28,525.5540493794,2023-01-02,543.8925311024,,48.67396495627054,0.030871525021227374,exit_model_urgent
ELGIEQUIP,4,2022-12-28,424.9434703347,2023-01-04,401.2861107008,,-101.46608546554171,-0.05969387256711084,signal
GSS,7,2022-12-28,267.05,2023-01-04,265.15,,-20.81869768020033,-0.011136864514510568,signal
DABUR,3,2023-01-04,538.7336774089,2023-01-05,551.1471175064,,30.739811050389108,0.019019794219558028,exit_model_urgent
GRASIM,1,2023-01-04,1684.1732828301,2023-01-05,1692.1442857661,,1.197103048515146,0.0007107956531073353,exit_model_urgent
GOODLUCK,5,2023-01-04,374.9693532499,2023-01-06,365.8118151726,,-53.328496566257854,-0.028444189427244655,exit_model_urgent
AUBANK,3,2023-01-04,638.9563899161,2023-01-09,630.5910007713,,-32.80599158709151,-0.017114361326704002,exit_model_urgent
DBREALTY,23,2023-01-11,85.0,2023-01-12,89.25,,89.88681014000008,0.04597790800000004,exit_model_urgent
COALINDIA,11,2023-01-11,170.1345509234,2023-01-13,171.4898870835,,7.381432782981165,0.0039441685434577125,exit_model_urgent
BBOX,15,2023-01-18,129.2497826297,2023-01-19,131.6950487876,,28.881174617750048,0.014896826919234605,exit_model_urgent
FIEMIND,4,2023-01-04,414.9092762005,2023-01-20,402.2724454533,,-57.22253611092742,-0.034478944791821974,exit_model_urgent
BANKBARODA,12,2023-01-18,166.9130195002,2023-01-20,167.9430577692,,4.304384982869124,0.0021490159943574516,exit_model_urgent
GRANULES,6,2023-01-18,310.1225979928,2023-01-20,310.3701415735,,-5.99878823823633,-0.00322387999512782,exit_model_urgent
GSS,7,2023-01-18,254.6,2023-01-24,260.35,,33.08182763760033,0.018562354190102305,exit_model_urgent
ASAL,5,2023-01-18,344.7,2023-01-25,332.65,,-74.42077556200002,-0.04318002643574123,signal
BAJAJFINSV,1,2023-01-11,1396.2084534497,2023-01-25,1311.0713587138,,-90.75277358685253,-0.06499944428972905,signal
CASTROLIND,19,2023-01-18,104.7926256348,2023-01-25,103.977619541,,-23.493341825469997,-0.011799414963929647,signal
AMBUJACEM,4,2023-01-25,452.2542946764,2023-01-27,373.8812394821,,-320.7682542995342,-0.1773163119042642,exit_model_urgent
AXISBANK,2,2023-01-25,889.3012182985,2023-01-27,870.7647666144,,-44.22660599961728,-0.024865931300665507,exit_model_urgent
DLINKINDIA,10,2023-01-25,191.2677901195,2023-01-27,182.8699960715,,-91.67090696497303,-0.04792804209621443,exit_model_urgent
ADANIPOWER,38,2023-01-25,52.2,2023-01-30,47.11,,-201.39822169119998,-0.10153167054406129,exit_model_urgent
EASEMYTRIP,79,2023-01-25,25.3960858586,2023-01-30,25.8935606061,,31.231018945208234,0.015566546590601513,exit_model_urgent
ABCAPITAL,14,2023-01-25,139.65,2023-01-31,141.2,,13.836407930799624,0.007077084512710154,exit_model_urgent
AUBANK,3,2023-01-25,613.3622826517,2023-01-31,616.349921632,,1.5619183504345528,0.0008488286040250342,exit_model_urgent
APOLLOPIPE,3,2023-01-25,508.9598412555,2023-02-01,499.5622826392,,-34.333925766404946,-0.02248633584509023,exit_model_urgent
ARIHANTSUP,9,2023-02-02,205.150727802,2023-02-03,208.189628821,,19.923893261220883,0.010790924027576613,exit_model_urgent
BPCL,14,2023-02-02,139.8937712625,2023-02-03,137.5776492217,,-40.30302722662623,-0.020578383390943866,exit_model_urgent
DIAMONDYD,2,2023-02-02,814.889889336,2023-02-03,818.3881287726,,0.4413546636415049,0.0002708063196127858,exit_model_urgent
DPWIRES,5,2023-02-02,338.58125,2023-02-03,330.44375,,-47.49652468487511,-0.028056204934487725,exit_model_urgent
ARTEMISMED,31,2023-02-02,64.1786942726,2023-02-06,68.3384244569,,120.94952471636748,0.06079272281426651,exit_model_urgent
CEMPRO,19,2023-02-02,102.7739768164,2023-02-07,104.3160839225,,21.446073606633036,0.010982748270556987,exit_model_urgent
DCBBANK,19,2023-02-02,103.645996046,2023-02-07,109.6635294904,,106.41253454455546,0.05403643099136858,exit_model_urgent
BALAXI,19,2023-02-02,101.16,2023-02-09,107.16,,98.19681029231992,0.051089889020166035,signal
GANDHITUBE,4,2023-02-02,463.5249159087,2023-02-09,451.9616729395,,-53.710331301108226,-0.0289684165067016,signal
DBCORP,21,2023-02-02,93.6901677801,2023-02-10,88.0858700727,,-125.60369181584701,-0.06383944359823641,exit_model_urgent
BAJAJHIND,146,2023-02-09,13.75,2023-02-10,13.95,,21.125650309999855,0.010523362545454473,exit_model_urgent
BANARBEADS,25,2023-02-09,79.124300364,2023-02-10,82.3144065485,,71.79652422500885,0.036295562245590406,exit_model_urgent
DBREALTY,28,2023-02-09,71.35,2023-02-10,69.0,,-73.83533539759969,-0.036958321852837976,exit_model_urgent
ENDURANCE,1,2023-02-09,1388.244145541,2023-02-10,1367.5937284436,,-26.23406276922742,-0.0188972976068298,exit_model_urgent
GOKULAGRO,33,2023-02-09,59.4,2023-02-10,60.975,,44.090895261599826,0.022493059515151424,exit_model_urgent
CONFIPET,29,2023-02-09,67.3063365282,2023-02-13,65.9592119276,,-46.91726947068264,-0.024036917796314172,exit_model_urgent
DONEAR,22,2023-02-09,88.5668970497,2023-02-15,84.076181143,,-106.63268252534567,-0.05472631735160081,exit_model_urgent
GICHSGFIN,12,2023-02-09,162.8143573204,2023-02-15,160.125847082,,-40.12037474956219,-0.02053482639669275,exit_model_urgent
AHLUCONT,4,2023-02-16,471.6135225376,2023-02-17,479.3588177265,,23.39368885123872,0.012400878968315434,exit_model_urgent
GRINDWELL,1,2023-02-16,1898.7133549847,2023-02-17,1937.8489386524,,31.498783872322974,0.016589541433217968,exit_model_urgent
DSSL,4,2023-02-16,406.8236485671,2023-02-21,409.9188831004,,5.8358095639498515,0.0035862034965915422,exit_model_urgent
BHARATGEAR,16,2023-02-16,123.2,2023-02-22,117.7,,-95.92834775040001,-0.04866494914285715,exit_model_urgent
GANECOS,2,2023-02-16,852.8031324206,2023-02-22,839.4928830282,,-33.48060409776758,-0.01962973799283317,exit_model_urgent
AJOONI,374,2023-02-16,5.35,2023-02-23,5.0,,-147.3515838827998,-0.07364265274766345,signal
CAMLINFINE,14,2023-02-16,140.7,2023-02-23,140.55,,-10.022716821599488,-0.005088190081023195,signal
CENTRALBK,77,2023-02-16,26.0234216586,2023-02-23,24.915016662,,-93.40666663525758,-0.04661468459374544,signal
DVL,8,2023-02-16,230.1251542332,2023-02-23,220.8909875374,,-89.01021508335634,-0.048348807945369596,signal
FORCEMOT,1,2023-02-16,1284.2854386903,2023-02-23,1253.8257158381,,-35.62523704087266,-0.027739345139039247,signal
FIEMIND,5,2023-02-23,381.1747481425,2023-02-24,387.6384144443,,24.652731983470176,0.012935133874216607,exit_model_urgent
GMRAIRPORT,53,2023-02-23,37.5,2023-02-24,37.2,,-23.893907849999778,-0.012022091999999889,exit_model_urgent
GLOBAL,27,2023-02-23,72.9179455584,2023-02-27,76.089102055,,77.70259290005424,0.03946729147502147,exit_model_urgent
ARVSMART,8,2023-02-23,241.6545978853,2023-02-28,254.3315603973,,93.64004389665843,0.048436924393377434,exit_model_urgent
AUBANK,3,2023-02-23,590.9549902996,2023-02-28,590.4570504695,,-8.624445506832217,-0.004864693954926432,exit_model_urgent
CEATLTD,1,2023-02-23,1455.1091861587,2023-02-28,1362.6321962567,,-98.32957291877551,-0.06757539149234076,exit_model_urgent
360ONE,18,2023-02-23,105.4873375667,2023-03-01,104.764222683,,-20.653103884110124,-0.010877084270923404,exit_model_urgent
EASEMYTRIP,84,2023-02-23,23.5305555556,2023-03-01,24.2021464646,,48.4637033785184,0.02451913421172751,exit_model_urgent
APOLSINHOT,1,2023-02-23,1104.3774567692,2023-03-03,1131.6287828141,,22.809418311048148,0.02065364352671227,exit_model_urgent
BAJAJFINSV,1,2023-03-02,1340.1985194202,2023-03-03,1351.9690843631,,6.38016319952817,0.004760610541704203,exit_model_urgent
GOCLCORP,6,2023-03-02,306.2364972754,2023-03-03,318.2247497149,,64.53924644220365,0.03512494810188218,exit_model_urgent
GRAVITA,4,2023-03-02,442.3203655548,2023-03-03,465.0843188673,,83.9396004350599,0.047442762628493784,exit_model_urgent
CHOLAFIN,2,2023-03-02,746.9024921266,2023-03-06,766.122782924,,32.43236051807503,0.021711241333345118,exit_model_urgent
EIFFL,13,2023-03-02,149.6,2023-03-06,152.9,,35.077835478400175,0.018036731529411855,exit_model_urgent
CANFINHOME,3,2023-03-10,534.6611610963,2023-03-14,507.1171378986,,-89.08343872936848,-0.055538875342224014,exit_model_urgent
DALBHARAT,1,2023-03-10,1775.4192737357,2023-03-15,1761.1172851418,,-21.442888251438035,-0.012077647555509278,exit_model_urgent
DSSL,5,2023-03-10,349.9112716661,2023-03-15,318.9090031963,,-162.04821898139016,-0.09262246295170701,exit_model_urgent
AJOONI,425,2023-03-10,4.7,2023-03-16,4.05,,-284.28412877000005,-0.14231996434042557,exit_model_urgent
ANUP,7,2023-03-02,270.3212377807,2023-03-17,247.2842599664,,-168.8696429154552,-0.0892428390024569,signal
COFORGE,2,2023-03-17,752.0845839922,2023-03-20,727.7252178841,,-54.768638993396735,-0.03641122299215001,exit_model_urgent
BLBLIMITED,86,2023-03-17,23.1,2023-03-22,20.6,,-222.99028796719995,-0.11224720022510819,exit_model_urgent
DEVIT,54,2023-03-17,36.7795240184,2023-03-22,37.4569367035,,28.592031012216694,0.014396109517809482,exit_model_urgent
GLOBAL,30,2023-03-17,64.561015497,2023-03-22,64.4490923265,,-11.14780543327106,-0.0057556950054423435,exit_model_urgent
GENCON,33,2023-03-17,59.1509527755,2023-03-23,59.8503728252,,15.229812699726153,0.0078022323241500185,exit_model_urgent
CARBORUNIV,2,2023-03-17,958.9449569654,2023-03-24,928.9670700027,,-67.66970360510186,-0.03528341387770782,signal
ABCAPITAL,13,2023-03-24,144.05,2023-03-27,146.0,,17.818029416199806,0.00951487433113492,exit_model_urgent
AXISBPSETF,182,2023-03-24,10.85,2023-03-27,10.8,,-17.042425072399965,-0.008630386930875557,exit_model_urgent
GPIL,29,2023-03-24,67.885430957,2023-03-27,69.9011484174,,50.537604337307585,0.02567083963472431,exit_model_urgent
APOLLOTYRE,6,2023-03-24,292.8252198847,2023-03-29,298.0397189809,,24.22037473142086,0.013785455786536897,exit_model_urgent
BAJAJFINSV,1,2023-03-24,1237.5552030952,2023-03-29,1242.9417328149,,0.40896883777236326,0.0003304651273329122,exit_model_urgent
EASEMYTRIP,85,2023-03-17,23.1325757576,2023-03-31,21.6898989899,,-130.5360398254934,-0.06638768339878853,exit_model_urgent
AGI,5,2023-03-24,337.9298815629,2023-03-31,321.4031301221,,-89.42968256997528,-0.05292795189130349,exit_model_urgent
EIFFL,13,2023-03-24,149.65,2023-03-31,146.7,,-46.17477888140024,-0.023734754880053582,exit_model_urgent
DENORA,2,2023-03-24,867.25,2023-04-03,874.3,,7.123681425999848,0.004107051845488526,signal
ECLERX,2,2023-03-24,660.2823914891,2023-04-03,651.41266549,,-23.050885047298152,-0.01745532316507238,signal
APLAPOLLO,1,2023-04-03,1167.7527385179,2023-04-05,1177.6502063191,,5.200658853629193,0.004453561684839049,exit_model_urgent
COHANCE,4,2023-04-03,467.55,2023-04-05,468.35,,-4.3221164583999325,-0.0023110450531493598,exit_model_urgent
GSPL,7,2023-04-03,250.7402261344,2023-04-05,253.6058287188,,12.999716287506772,0.007406479428598948,exit_model_urgent
BHEL,28,2023-04-03,69.0934932589,2023-04-06,69.8853957604,,14.392059220317378,0.007439226051074294,exit_model_urgent
GODFRYPHLP,3,2023-04-03,579.5297894238,2023-04-12,581.6927031369,,-0.5040252501094074,-0.00028990471200829706,signal
CUMMINSIND,1,2023-04-12,1505.1063405328,2023-04-20,1505.492388969,,-5.667627735206224,-0.003765599534448784,signal
ECLERX,3,2023-04-20,637.9206879139,2023-04-21,658.9331937315,,55.34019036632094,0.028916964869771918,exit_model_urgent
DRCSYSTEMS,444,2023-04-20,4.45,2023-04-25,4.6766666667,,92.69315064120019,0.04691423759550571,exit_model_urgent
ARROWGREEN,8,2023-04-27,246.0320490595,2023-04-28,257.5516122042,,84.23999686747334,0.042799300532946456,exit_model_urgent
ATULAUTO,5,2023-04-27,369.55,2023-04-28,382.3,,56.31817950699997,0.030479328646732494,exit_model_urgent
BALAXI,18,2023-04-27,105.74,2023-05-03,106.93,,13.76467185456022,0.007231927292604618,exit_model_urgent
GENCON,37,2023-04-27,52.9061309031,2023-05-03,53.7554266777,,23.55059060351664,0.012030788074627425,exit_model_urgent
GPIL,27,2023-04-27,71.3563980961,2023-05-03,72.0151935587,,10.038423546059448,0.005210373205331239,exit_model_urgent
ANANTRAJ,14,2023-05-05,135.1373369565,2023-05-08,143.1776589262,,104.95502034956326,0.05547532115598166,exit_model_urgent
ASHAPURMIN,15,2023-05-05,132.2864108971,2023-05-08,138.9756105424,,92.35697295483101,0.046543945735374424,exit_model_urgent
BFINVEST,5,2023-05-05,373.7091698318,2023-05-10,377.8669289202,,13.273332130464496,0.0071035624501473126,exit_model_urgent
DCAL,16,2023-05-05,124.0,2023-05-10,124.2,,-4.779830528000048,-0.0024091887741935726,exit_model_urgent
FEDERALBNK,15,2023-05-05,126.9813092313,2023-05-10,128.472283508,,14.703656530369017,0.007719590974650658,exit_model_urgent
GODFRYPHLP,3,2023-05-05,551.051425535,2023-05-10,559.4081376083,,18.420997629200883,0.011142939222243166,exit_model_urgent
BLUESTARCO,5,2023-05-05,351.7450119418,2023-05-11,350.6928062795,,-12.334782304354803,-0.007013479586397505,exit_model_urgent
ACCELYA,1,2023-05-05,1111.8938301054,2023-05-12,1089.1669819211,,-27.198987463216326,-0.024461856633054658,signal
GANESHBE,12,2023-05-05,162.2,2023-05-15,149.15,,-164.42859986879967,-0.0844783188803944,exit_model_urgent
BALRAMCHIN,5,2023-05-12,378.8461923585,2023-05-15,376.8863051761,,-17.418207109577907,-0.009195397742361448,exit_model_urgent
BLISSGVS,26,2023-05-12,75.6419695784,2023-05-15,74.2476475586,,-44.16258549314375,-0.022455271722466662,exit_model_urgent
DICIND,5,2023-05-12,386.6484521667,2023-05-15,383.6343236578,,-22.846320775860477,-0.011817619156540934,exit_model_urgent
FOCUS,19,2023-05-12,103.4516724397,2023-05-17,108.344858136,,85.0647774916797,0.0432771500606071,exit_model_urgent
APLAPOLLO,1,2023-05-12,1167.6537638399,2023-05-18,1103.0232990985,,-69.32687560371028,-0.059372801896107164,exit_model_urgent
DALMIASUG,5,2023-05-12,346.1132582058,2023-05-18,350.7369995701,,16.158209986882866,0.009336949454432714,exit_model_urgent
AEGISLOG,5,2023-05-12,364.3829721478,2023-05-19,356.3263117018,,-47.611211416059405,-0.02613251170076492,signal
DRREDDY,2,2023-05-12,881.9974328579,2023-05-19,867.3537594859,,-36.38229638143662,-0.020624944600773135,signal
AUROPHARMA,3,2023-05-19,585.2481227965,2023-05-22,597.8447691138,,30.72817357375584,0.017501507694962462,exit_model_urgent
E2E,118,2023-05-19,16.73,2023-05-22,17.345,,64.6298272991196,0.03273821881888802,exit_model_urgent
DEEPINDS,12,2023-05-19,156.5473314458,2023-05-24,170.3113490104,,157.61243754204565,0.08390031100413786,exit_model_urgent
BLS,11,2023-05-19,172.50408506,2023-05-26,176.9044472183,,40.77188343594139,0.021486649759764557,signal
AEGISLOG,5,2023-05-26,346.9188339355,2023-05-29,348.6555990616,,1.7071282973934103,0.0009841658223207355,exit_model_urgent
AHLUCONT,3,2023-05-26,525.4808013356,2023-05-29,579.8977462437,,156.91023834268367,0.09953439335548783,exit_model_urgent
BHEL,25,2023-05-26,78.1508781202,2023-05-29,82.1598845342,,92.36690980799426,0.04727619805675339,exit_model_urgent
EXXARO,162,2023-05-26,12.215,2023-05-29,11.795,,-75.99903631235998,-0.038406046154727785,exit_model_urgent
ARE&M,3,2023-05-26,582.5646565407,2023-05-30,588.9558246476,,12.144118387035178,0.00694865268068704,exit_model_urgent
DVL,8,2023-05-26,230.7569656387,2023-05-31,226.4800884322,,-41.64002361551752,-0.022556211629551626,exit_model_urgent
GANECOS,2,2023-05-26,975.935402081,2023-05-31,982.6653034592,,5.60919880994652,0.0028737551675991828,exit_model_urgent
EVERESTIND,2,2023-05-26,794.3594449166,2023-06-01,815.868618807,,36.628374243753115,0.023055289691682797,exit_model_urgent
ASHAPURMIN,15,2023-05-26,128.5424558717,2023-06-02,127.2944708632,,-26.47491887882893,-0.013730829864364765,signal
CAPACITE,12,2023-06-02,163.15,2023-06-05,183.1,,231.52554828239954,0.11825801832791885,exit_model_urgent
ARIES,12,2023-06-02,157.5516342537,2023-06-06,164.5649044932,,76.55499686137523,0.040492014583031526,exit_model_urgent
ATULAUTO,5,2023-06-02,341.55,2023-06-06,352.15,,46.13127238700008,0.027012895556726736,exit_model_urgent
BAJAJELEC,1,2023-06-02,1137.3837792555,2023-06-06,1154.8485948127,,12.890153357726604,0.01133316088450298,exit_model_urgent
