ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORTIS,97,2018-11-20,146.4212296003,2018-12-20,134.5586282869,,-1207.797534051735,-0.08503904115267726,signal
GODFRYPHLP,52,2018-11-20,273.0853483097,2018-12-20,286.6923912819,,650.4507660272084,0.045804978754336215,signal
GODREJIND,27,2018-11-20,524.4,2018-12-20,540.0,,364.25200379040143,0.025726191752860516,signal
AHLUCONT,41,2018-12-20,342.9416831082,2019-01-21,306.8635984216,,-1594.80909298577,-0.11342389879004011,signal
AJMERA,2069,2018-12-20,6.8628145909,2019-01-21,6.8918861014,,3.038613752631136,0.0002139994920458976,signal
ALEMBICLTD,320,2018-12-20,44.2678586451,2019-01-21,40.1063140824,,-1388.6700681003495,-0.09803035646256499,signal
ARCHIES,392,2018-12-20,36.15,2019-01-21,26.75,,-3801.3136213135986,-0.268249754517289,signal
ARIES,140,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-1520.5798712086817,-0.10712841629802433,signal
ARVSMART,102,2018-12-20,137.9610060878,2019-01-21,123.6994232618,,-1570.3829128675789,-0.11159610492162055,signal
BEML,39,2018-11-20,363.9604218405,2019-01-21,428.091023321,,2444.0020480004514,0.1721800377705944,signal
BEPL,267,2018-12-20,53.0274029982,2019-01-21,46.2186613728,,-1874.880065914218,-0.13242252725478942,signal
CENTEXT,1881,2018-12-20,7.55,2019-01-21,7.05,,-1057.2664506426008,-0.07444725756291397,signal
CENTRALBK,429,2018-12-20,33.0593838108,2019-01-21,30.794382296,,-1028.7288717207011,-0.07253521153552088,signal
ENGINERSIN,145,2018-12-20,97.6282386921,2019-01-21,90.5095129542,,-1089.1523468790492,-0.07693875866599442,signal
FACT,334,2018-12-20,42.4100498191,2019-01-21,42.160872088,,-199.69093885403527,-0.014097532660005706,signal
GENESYS,91,2018-12-20,155.95,2019-01-21,135.9,,-1941.2334075133986,-0.13678894034882966,signal
ALANKIT,499,2019-01-21,27.1266666667,2019-02-19,26.6795238095,,-277.56815428721166,-0.02050560848560261,signal
ALKYLAMINE,41,2019-01-21,328.4563375688,2019-02-19,275.5884326574,,-2278.308628611823,-0.16918079142021153,signal
ALPA,486,2019-01-21,27.9,2019-02-19,22.0,,-2978.8866342648,-0.2196916260501792,signal
APOLLOHOSP,10,2019-01-21,1315.3779917981,2019-02-19,1107.4152483265,,-2132.5331476938736,-0.1621232194084938,signal
ASAL,165,2019-01-21,81.95,2019-02-19,42.95,,-6546.177072500999,-0.48412203098718726,signal
ASTRON,113,2019-01-21,119.85,2019-02-19,105.2,,-1709.9213930605983,-0.12625822049395066,signal
ATUL,3,2019-01-21,3510.5350081538,2019-02-19,3355.1105727103,,-508.6323906465459,-0.04829580956228066,signal
BALAMINES,27,2019-01-21,490.2531690646,2019-02-19,364.9466536302,,-3436.5156871590734,-0.2596176155811817,signal
BALPHARMA,169,2019-01-21,80.0925620996,2019-02-19,63.1640181249,,-2972.2152337069692,-0.21958434001559388,signal
BHAGERIA,92,2019-01-21,145.8500739235,2019-02-19,108.9828584051,,-3502.1095584853356,-0.26099683887971203,signal
BHAGYANGR,87,2018-07-16,40.95,2019-02-19,30.55,,-934.0924360638,-0.26219034596825397,signal
BPL,330,2019-01-21,41.05,2019-02-19,25.65,,-5193.380569277999,-0.38337434534957365,signal
CANTABIL,490,2019-01-21,27.62,2019-02-19,38.25,,5154.265811290397,0.3808439471020997,signal
COFORGE,314,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,36.270643729489166,0.0026755677602664936,signal
DCBBANK,77,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-732.8372451950763,-0.05409049145238521,signal
ELECON,396,2019-01-21,34.1694717021,2019-02-19,27.276065945,,-2841.04271762232,-0.209963746573967,signal
ERIS,20,2019-01-21,670.3752583317,2019-02-19,588.1229670098,,-1698.972045708677,-0.12671798553072716,signal
GHCL,56,2019-01-21,238.8580632036,2019-02-19,192.3196728979,,-2659.9495670074157,-0.19885909972550936,signal
GOLDIAM,1164,2019-01-21,11.6487977305,2019-02-19,11.333787989,,-478.1563335428109,-0.03526434552589063,signal
ARVSMART,107,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,1048.6318199737034,0.08523182703506338,signal
ASIANTILES,79,2019-02-19,155.3380503802,2019-03-22,224.213428822,,5391.796966453545,0.4393681673293981,signal
ASTERDM,103,2019-02-19,120.0668539779,2019-03-22,120.5601754387,,-50.869563651955104,-0.004113368864047617,signal
AVADHSUGAR,135,2019-02-19,91.106030429,2019-03-22,105.471499951,,1889.869412591066,0.153656488159358,signal
BALRAMCHIN,105,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,574.6621764927459,0.046495012216120034,signal
DALMIASUG,132,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,1144.777576834269,0.09298917698684729,signal
DBL,26,2019-02-19,459.7597786374,2019-03-22,634.7329249946,,4501.222705970138,0.3765530572132949,signal
DHAMPURSUG,64,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-38.309193204155235,-0.0030970226198363464,signal
DLF,79,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,2404.9347979611484,0.19640630457248354,signal
DWARKESH,142,2018-09-17,27.5039504549,2019-03-22,26.5364748108,,-153.09006697341283,-0.039197971395450136,signal
EDELWEISS,90,2019-02-19,136.5032200789,2019-03-22,189.9553122711,,4761.275731447176,0.38755908946446826,signal
EMAMILTD,34,2019-02-19,362.0059461552,2019-03-22,350.6160029713,,-436.762789732029,-0.03548550663412544,signal
EMAMIREAL,100,2019-02-19,123.8,2019-03-22,125.25,,43.210501039999144,0.0034903474184167322,signal
ENDURANCE,9,2019-02-19,1311.6185822163,2019-03-22,1131.6580259002,,-1667.1240623041504,-0.14122703767255407,signal
GODREJAGRO,26,2019-02-19,463.1275278585,2019-03-22,476.3901681838,,296.397368813532,0.02461503174564801,signal
GOKEX,172,2019-02-19,71.75,2019-03-22,93.4,,3674.163362628002,0.2977200682787458,signal
ASIANPAINT,9,2019-03-22,1385.8555309178,2019-04-24,1365.8860238623,,-229.8919094960438,-0.018431607717901078,signal
AURIONPRO,372,2019-03-22,35.7222521815,2019-04-24,36.208269218,,71.53760605333991,0.005383350177346801,signal
BIL,54,2019-03-22,244.1,2019-04-24,247.6,,80.62131651120035,0.006116293907415021,signal
BRIGADE,220,2019-03-22,60.3372399859,2019-04-24,56.9403544551,,-800.704841430861,-0.06032041674262671,signal
BYKE,446,2019-03-22,29.75,2019-04-24,30.95,,426.10517229799916,0.03211404245378145,signal
CANFINHOME,43,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-320.23161871467346,-0.024263130318834612,signal
CENTURYPLY,66,2019-03-22,199.1081684524,2019-04-24,180.6510942774,,-1271.021766066824,-0.09672082113030407,signal
CUB,91,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,295.2781898691246,0.022405232856165542,signal
ECLERX,34,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-231.6714660761063,-0.017762880903383203,signal
ESCORTS,16,2019-03-22,784.6201880657,2019-04-24,735.9989979668,,-828.4320748857208,-0.06598989608972694,signal
FMGOETZE,23,2019-03-22,558.9,2019-04-24,569.7,,196.69721396760178,0.015301579497584681,signal
GANECOS,50,2019-03-22,263.8619851466,2019-04-24,334.8998330275,,3498.8285350668884,0.26520141073925163,signal
GODREJPROP,15,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,633.625766975445,0.050151713163380886,signal
GRAVITA,165,2019-03-22,80.2172815749,2019-04-24,83.9362752629,,504.8075701187081,0.0381394103469415,signal
GREENPLY,86,2019-03-22,154.3558047702,2019-04-24,168.6332175012,,1174.465835579298,0.08847467384729515,signal
ADSL,839,2019-04-24,15.7775439021,2019-05-27,15.43667104,,-394.83111758197083,-0.029827030272719948,signal
AGARIND,73,2019-04-24,179.1341837925,2019-05-27,161.1961252229,,-1416.9968905633414,-0.10835964358188324,signal
AUBANK,43,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,1371.1446476663896,0.10492445788947241,signal
BANDHANBNK,22,2019-04-24,600.0187085094,2019-05-27,594.3703077852,,-177.35808577401076,-0.013435799679602236,signal
BATAINDIA,9,2019-04-24,1442.6716458523,2019-05-27,1318.37644839,,-1170.8797999293856,-0.0901783548056429,signal
BEDMUTHA,167,2018-04-17,26.0,2019-05-27,16.25,,-1663.9503234640001,-0.383222092,signal
COALINDIA,94,2019-04-24,139.9264451017,2019-05-27,134.4726190918,,-565.5625662612092,-0.04299846995297471,signal
CUMMINSIND,19,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,821.3291832923569,0.06289265766160289,signal
DRREDDY,23,2019-04-24,564.6948029632,2019-05-27,524.9208876954,,-967.0389034965192,-0.0744564488580568,signal
DTIL,72,2019-04-24,182.2815213063,2019-05-27,146.932767129,,-2653.019252307384,-0.20214605052293258,signal
DUCON,1244,2019-03-22,10.6818181818,2019-05-27,15.7272727273,,6167.288801180368,0.4641183335369742,signal
DVL,188,2019-04-24,70.4064709819,2019-05-27,64.8335703795,,-1156.5363478311992,-0.08737533636347149,signal
ELGIEQUIP,100,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-339.22350918020857,-0.025628740198998527,signal
FINEORG,9,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,986.5078543852233,0.07954618675372635,signal
GRASIM,15,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,760.7972627301715,0.05815495643565654,signal
GSPL,74,2019-04-24,177.059333252,2019-05-27,185.3109135536,,557.9179216613338,0.042581383513239035,signal
AJMERA,1839,2019-05-27,7.1477153943,2019-06-26,6.3414655016,,-1590.7700628553594,-0.12102035665152067,signal
ANDHRSUGAR,183,2019-05-27,71.6820108101,2019-06-26,55.7893830647,,-2961.1119079350483,-0.22573221934984167,signal
ASHOKA,90,2019-05-27,145.05,2019-06-26,138.3,,-660.0064000139992,-0.05055776935263695,signal
AVADHSUGAR,82,2019-05-27,159.7707475396,2019-06-26,140.7272390309,,-1614.2619346454685,-0.12321480281823008,signal
AVANTIFEED,33,2019-05-27,390.6167950985,2019-06-26,341.4301800662,,-1675.0044867247325,-0.1299424713833207,signal
BDL,86,2019-05-27,152.4340701052,2019-06-26,143.2810918244,,-839.8830635839913,-0.06406758100703908,signal
CAMLINFINE,245,2019-05-27,53.6,2019-06-26,53.0,,-199.81811214399931,-0.015216121850746216,signal
DYNPRO,108,2019-05-27,120.8375827815,2019-06-26,119.0059602649,,-305.1173058430086,-0.02337981424533794,signal
EMKAY,28,2017-06-12,127.4824901236,2019-06-26,73.6278450363,,-1537.2788997855891,-0.43066948093228,signal
ESABINDIA,11,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-1021.0458745764281,-0.08302275514042176,signal
EVERESTIND,28,2019-05-27,459.6845924564,2019-06-26,392.9370872414,,-1974.758078304454,-0.15342492522598175,signal
FACT,330,2019-05-27,39.7687658703,2019-06-26,39.3202459545,,-255.91578127898174,-0.01950028748795608,signal
GOKEX,116,2019-05-27,112.75,2019-06-26,95.4,,-2065.204941267999,-0.15790235807538794,signal
GOODLUCK,37,2018-01-11,127.0372299047,2019-06-26,62.8607696882,,-2413.175964303459,-0.5134004579376349,signal
ABB,7,2019-06-26,1578.1255411886,2019-07-25,1382.3256379515,,-1415.030885459173,-0.12809327526570463,signal
ASIANHOTNR,20,2018-01-11,226.6,2019-07-25,116.3,,-2243.262520944,-0.4949829040035304,signal
ASTRAZEN,6,2019-06-26,2029.8832917446,2019-07-25,1823.4736726762,,-1287.4439785023587,-0.10570755337990018,signal
ASTRON,103,2019-06-26,118.85,2019-07-25,95.85,,-2418.2366403226006,-0.19754333726714352,signal
BHEL,165,2019-06-26,73.966956633,2019-07-25,60.1473324217,,-2329.3258091132593,-0.19085719838227935,signal
BSE,204,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-757.4428464522189,-0.06207358114695297,signal
CESC,210,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-424.1087520573619,-0.03474817091846226,signal
CONCOR,29,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-926.830395813724,-0.07599678221871284,signal
DCBBANK,53,2019-06-26,230.9288634616,2019-07-25,187.7951837323,,-2335.3123337706947,-0.19080549829547377,signal
DECCANCE,29,2019-05-27,452.5523221561,2019-07-25,349.9061625891,,-3084.6455054428534,-0.2350382070471217,signal
DHANUKA,31,2019-06-26,390.7975543905,2019-07-25,369.7879577203,,-750.9058735889848,-0.0619829112123086,signal
DLINKINDIA,144,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-908.6599403383243,-0.07424463628365832,signal
DMART,8,2019-06-26,1387.45,2019-07-25,1420.15,,216.95638763680108,0.01954632487988766,signal
EMMBI,82,2019-06-26,148.7110229594,2019-07-25,138.262941721,,-957.0053499480764,-0.07847970324145086,signal
ENGINERSIN,124,2019-06-26,98.7135148462,2019-07-25,83.8521166502,,-1892.0456962599928,-0.15457288759424775,signal
GMRAIRPORT,798,2019-06-26,15.35,2019-07-25,14.6,,-647.7678115355993,-0.052882026853420146,signal
GODREJPROP,12,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-234.80194622471754,-0.020479568173140235,signal
AMBUJACEM,62,2019-07-25,188.5473113306,2019-08-27,180.6636465962,,-535.8052007493079,-0.04583475259305794,signal
ASIANPAINT,8,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,735.3567787744469,0.06523618924475207,signal
AXISCADES,180,2019-07-25,64.75,2019-08-27,62.75,,-406.87748226000076,-0.034910122888030956,signal
BERGEPAINT,43,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,1407.8132197506893,0.12134100232839125,signal
BLISSGVS,74,2019-07-25,156.6122411614,2019-08-27,94.5151140618,,-4641.800659698923,-0.40052447673763053,signal
BRIGADE,171,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-49.194777568340214,-0.0042195047824696835,signal
CAPLIPOINT,28,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-234.5591255413674,-0.020105679696757646,signal
CCL,50,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-80.32205908187098,-0.006996351448351779,signal
COFORGE,258,2019-07-25,45.3703331511,2019-08-27,49.04431979,,900.8077701030743,0.07695563912364584,signal
CUPID,37306,2019-07-25,0.3138732276,2019-08-27,0.3117500716,,-175.48184875499646,-0.0149864663183659,signal
DENORA,8,2018-02-12,517.0154893772,2019-08-27,206.55,,-2517.7315063702745,-0.6087176201923731,signal
FACT,276,2019-07-25,42.4100498191,2019-08-27,34.7852112499,,-2200.6964605482735,-0.18801057613816385,signal
GAEL,674,2019-07-25,17.357590694,2019-08-27,18.0546083729,,373.59952866670574,0.03193426905193661,signal
GIPCL,205,2019-07-25,57.017914322,2019-08-27,58.6889182442,,246.4504639242623,0.0210845556048784,signal
GSPL,60,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,459.95434492609274,0.03993128342480045,signal
5PAISA,86,2019-08-27,134.4,2019-09-27,181.25,,3934.0657718271996,0.3403642175238095,signal
63MOONS,91,2019-08-27,126.786281569,2019-09-27,127.335572273,,3.580359982433947,0.0003103223369648994,signal
BALRAMCHIN,90,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,2199.8909055165004,0.19164604309501865,signal
BBTC,12,2019-08-27,906.7529120715,2019-09-27,1162.541354905,,3025.696790398566,0.27807068038398364,signal
BHARATRAS,9,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,2438.405096874796,0.22014173712194085,signal
BLUESTARCO,31,2019-08-27,367.0136878348,2019-09-27,377.265201681,,272.0358818825425,0.023910146458676687,signal
BOMDYEING,140,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,140.72426289109535,0.012184390593016153,signal
BRITANNIA,4,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,1172.514736102792,0.11854390077707185,signal
CASTROLIND,116,2019-08-27,99.6773127496,2019-09-27,103.7929705705,,430.91059385016524,0.03726772317829393,signal
CENTRUM,417,2019-08-27,27.8,2019-09-27,24.85,,-1276.7765037192003,-0.11013719991366909,signal
COFFEEDAY,133,2019-08-27,87.2,2019-09-27,50.55,,-4921.0966141792005,-0.42432025713761473,signal
DIXON,22,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,1318.68032536582,0.11787836937234554,signal
GAIL,180,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,303.66024075123096,0.026315849627581718,signal
GOCLCORP,49,2019-07-25,238.6940693683,2019-09-27,294.1867896596,,2672.1008684378685,0.22846261295375345,signal
AFFLE,50,2019-09-27,240.48,2019-10-31,277.51,,1803.1383657919996,0.14996160726813038,signal
AHLWEST,13,2017-11-13,305.2771752775,2019-10-31,275.5,,-419.7334998757128,-0.10576353200589718,signal
ALLCARGO,581,2019-09-27,20.8356152342,2019-10-31,19.5110788284,,-818.2450561133082,-0.06759287649144505,signal
AMRUTANJAN,34,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,2026.054131082601,0.16765642084875568,signal
ANUP,102,2019-09-27,117.8176865358,2019-10-31,120.8727251031,,212.80573235630072,0.017708128301615788,signal
ASTEC,28,2019-09-27,421.9,2019-10-31,368.9,,-1581.1292172144003,-0.13384427735197918,signal
AVADHSUGAR,57,2019-08-27,202.1367144056,2019-10-31,261.9059074156,,3360.5022912407276,0.2916648799870352,signal
BAJAJELEC,30,2019-09-27,402.8254774712,2019-10-31,373.6187802681,,-924.8069500029906,-0.07652668477414513,signal
BERGEPAINT,33,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,2279.4028240805746,0.1896578264505898,signal
BPL,519,2019-09-27,23.3,2019-10-31,19.35,,-2149.4772919283987,-0.17774998899570804,signal
CHOLAFIN,39,2019-09-27,305.333954685,2019-10-31,299.8288994814,,-262.59232194260767,-0.022051712090170754,signal
CIGNITITEC,36,2019-09-27,334.9630536943,2019-10-31,295.701805561,,-1461.9060126669392,-0.12123277449255726,signal
ESABINDIA,10,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,696.7683847396947,0.061767345032952975,signal
EXCELINDUS,14,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,1339.770190734338,0.12157368181644505,signal
GICRE,61,2019-09-27,198.3867949997,2019-10-31,285.910381029,,5290.265021381794,0.43715437858833944,signal
GLOBUSSPR,32,2017-11-13,126.5799908477,2019-10-31,120.1420413914,,-239.31845716508633,-0.05908281187511903,signal
GMBREW,36,2019-09-27,333.44,2019-10-31,311.4,,-841.7205488332802,-0.0701209403685221,signal
GOLDIAM,626,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-301.5123108796852,-0.024906508045454964,signal
GPPL,181,2019-09-27,66.5962015134,2019-10-31,66.251540321,,-110.86562075447728,-0.009197480153792214,signal
GREENPLY,71,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-740.3858317967679,-0.06158294105699397,signal
ADVENZYMES,68,2019-10-31,175.3393978801,2019-12-02,156.9049519078,,-1301.4980470022892,-0.10915788119043503,signal
ARVSMART,119,2019-10-31,100.4253123999,2019-12-02,87.9464274271,,-1583.246344527206,-0.13248244702989811,signal
BANCOINDIA,317,2019-10-31,37.9639626162,2019-12-02,30.879310648,,-2344.784066200242,-0.19483727861323397,signal
BFUTILITIE,44,2019-10-31,268.65,2019-12-02,269.2,,-23.343540695199408,-0.0019748185959426266,signal
BHARATGEAR,247,2019-10-31,48.7,2019-12-02,46.5666666667,,-625.8360557839023,-0.05202770459342935,signal
CENTRALBK,548,2019-10-31,21.975333845,2019-12-02,20.1922475462,,-1025.5672660639084,-0.08516244287597566,signal
CHAMBLFERT,82,2019-10-31,146.5745530317,2019-12-02,128.8066368585,,-1505.311105848894,-0.12524310755620832,signal
CONTROLPR,44,2019-10-31,272.0864257996,2019-12-02,211.3135751674,,-2772.438691311323,-0.23158071951551268,signal
DEEPAKFERT,114,2019-10-31,105.6931029579,2019-12-02,94.0762940842,,-1372.7784533620834,-0.11393284822339551,signal
EKC,444,2019-10-31,27.1047883678,2019-12-02,23.6234394032,,-1644.6679205210585,-0.13666245896983698,signal
EVEREADY,212,2019-10-31,56.6659138928,2019-12-02,54.1308598502,,-585.7495470466747,-0.04875893410574612,signal
GLAXO,8,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-10.30548661661851,-0.000864956874595077,signal
GNA,88,2019-10-31,135.6163536081,2019-12-02,125.406564936,,-946.4620108254367,-0.07930643935536358,signal
GRSE,64,2019-10-31,187.9961654845,2019-12-02,181.8091736726,,-444.3602998480583,-0.03693229416266132,signal
AHLWEST,30,2019-12-02,373.75,2020-01-01,360.7,,-483.69020654999986,-0.04313847995986621,signal
ASTRAZEN,4,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-804.2783057017441,-0.07259514648855717,signal
ATULAUTO,44,2019-12-02,259.85,2020-01-01,254.8,,-316.20646667280016,-0.027656381012892063,signal
BEML,23,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-560.9819608930211,-0.048479394666427596,signal
BHARTIARTL,26,2019-12-02,441.0625955169,2020-01-01,435.9652737632,,-178.6542183563197,-0.015579004341945826,signal
CANTABIL,228,2019-12-02,50.66,2020-01-01,56.38,,1209.1908907958423,0.10468750136754856,signal
CARBORUNIV,35,2019-12-02,323.5166004175,2020-01-01,309.2337387117,,-545.4426332672247,-0.04817086732518542,signal
CUB,69,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,88.27900126643726,0.007676348207967636,signal
DLINKINDIA,133,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,1052.2007670214734,0.09121600323847959,signal
GODFRYPHLP,26,2019-12-02,443.5255677513,2020-01-01,414.0863300737,,-811.801596201647,-0.0703976063291031,signal
GOLDIAM,598,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-33.60623320412378,-0.0029029430640496144,signal
GRASIM,14,2019-12-02,799.5488074957,2020-01-01,735.4165247019,,-942.8739831845305,-0.0842326835143208,signal
5PAISA,66,2019-12-02,173.7,2020-01-30,190.9,,1040.9402928936015,0.0907992090938401,signal
63MOONS,106,2020-01-01,110.2576249328,2020-01-30,105.0143954863,,-602.7897503142085,-0.05157643982579118,signal
AKSHARCHEM,47,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-549.2337659504028,-0.047437778274541625,signal
ANDHRSUGAR,213,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,252.75862176446208,0.021521900432312318,signal
APEX,30,2020-01-01,388.5566598126,2020-01-30,329.8093664192,,-1809.30312079137,-0.155215725952211,signal
AVADHSUGAR,42,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-361.48916585827646,-0.03141261192815823,signal
BAJAJHIND,1642,2020-01-01,7.15,2020-01-30,6.4,,-1278.7205667075996,-0.10891719689510485,signal
CAMLINFINE,136,2020-01-01,86.25,2020-01-30,80.0,,-897.17913916,-0.07648586011594202,signal
CARERATING,19,2020-01-01,596.4313282104,2020-01-30,577.2028856244,,-410.91954093514323,-0.03626124792042281,signal
CINELINE,325,2020-01-01,36.05,2020-01-30,38.15,,586.167914605001,0.05003033518446611,signal
DALMIASUG,104,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-450.91037274087284,-0.03861712659501261,signal
DENORA,53,2020-01-01,220.85,2020-01-30,226.05,,179.36000203540243,0.015323300800543563,signal
DWARKESH,333,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-139.25235494693698,-0.011865229254568148,signal
DYNPRO,80,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,414.2962816312811,0.035270827757113175,signal
ECLERX,55,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-246.24260412303192,-0.02112818114019905,signal
EKC,396,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-805.5118013134488,-0.06862477656452817,signal
EMKAY,182,2020-01-01,64.2380591309,2020-01-30,63.0457053651,,-313.1355496133783,-0.026783576919248677,signal
ALEMBICLTD,202,2020-01-30,57.1183424047,2020-02-28,43.9934710915,,-2746.0897230264673,-0.2380059190621806,signal
ALKALI,226,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-1998.3337545463892,-0.17278130358416607,signal
BAJFINANCE,27,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,220.64773757588227,0.01924624427373268,signal
BOMDYEING,119,2020-01-30,97.0055479322,2020-02-28,68.3842070926,,-3452.369223269354,-0.29907058612947285,signal
BROOKS,272,2020-01-30,42.45,2020-02-28,22.6,,-5494.1355630688,-0.4758310437078916,signal
CCL,55,2020-01-30,208.64370879,2020-02-28,221.6995124351,,671.914069921897,0.05855254167007467,signal
CENTRUM,463,2020-01-30,24.95,2020-02-28,18.7,,-2988.7303734702,-0.258723094004008,signal
COFORGE,178,2020-01-30,64.9845194338,2020-02-28,60.9930593725,,-757.004412312861,-0.0654437982167572,signal
DIXON,12,2020-01-30,898.3612595091,2020-02-28,764.31786893,,-1651.8801865689784,-0.153230875393383,signal
DMART,5,2020-01-30,2051.3,2020-02-28,2323.95,,1321.9974134019994,0.12889361998752005,signal
ENDURANCE,10,2020-01-30,1075.6353513507,2020-02-28,964.6711415851,,-1152.9051410718475,-0.1071836417075841,signal
ESCORTS,14,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-567.2446550913064,-0.050762484252784026,signal
EVEREADY,202,2020-01-30,57.0138624869,2020-02-28,65.2652148608,,1620.4515494878724,0.1407032785324017,signal
FSL,311,2020-01-30,37.1205207972,2020-02-28,34.8724665051,,-745.577853410452,-0.064583049761928,signal
GALAXYSURF,7,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-8.48212933807008,-0.0007888643683486078,signal
GFLLIMITED,82,2020-01-30,140.6,2020-02-28,137.8,,-275.971503086399,-0.02393674349359878,signal
GREENLAM,118,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-496.57295662032993,-0.04296476658683198,signal
AARTIDRUGS,1049,2020-02-28,10.6360985331,2020-03-31,7.7100049284,,-3114.347747125732,-0.27913176643502613,signal
ACCELYA,13,2020-02-28,833.5753433081,2020-03-31,679.8028278998,,-2042.6280176642176,-0.18849553719338033,signal
AHLUCONT,31,2020-02-28,349.7875246623,2020-03-31,171.4958263773,,-5570.655852578963,-0.5137363777142503,signal
AKZOINDIA,5,2020-01-30,2080.45,2020-03-31,2213.05,,621.1611934930006,0.05971411891590767,signal
AMBUJACEM,61,2020-02-28,180.6196037764,2020-03-31,137.1493406876,,-2696.0006368837257,-0.24469509858357374,signal
ASTEC,23,2020-02-28,471.45,2020-03-31,388.3,,-1956.0629512882006,-0.18039286302555949,signal
ATUL,2,2020-02-28,5077.6578284112,2020-03-31,3952.1131833585,,-2291.93490396618,-0.2256881993053997,signal
AUBANK,19,2020-02-28,578.5566308463,2020-03-31,251.4176570627,,-6259.853653821402,-0.5694619406541728,signal
BASF,10,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,932.6921872415351,0.09180495187202105,signal
BERGEPAINT,23,2020-02-28,467.4047222222,2020-03-31,412.1919444444,,-1313.13261915168,-0.12214836491247687,signal
BRIGADE,65,2020-02-28,170.0020398374,2020-03-31,96.1687350202,,-4843.609463004889,-0.43833043846348085,signal
CERA,4,2020-02-28,2433.388582589,2020-03-31,2256.8586775907,,-745.2688709968897,-0.07656698115637187,signal
COROMANDEL,19,2020-02-28,586.1067890017,2020-03-31,520.1162114585,,-1298.6111064374018,-0.11661348111460165,signal
DICIND,28,2020-02-28,391.0992054743,2020-03-31,262.3928035739,,-3693.817555370225,-0.33731097814159455,signal
DOLLAR,65,2020-02-28,169.7233641981,2020-03-31,107.5241659891,,-4133.654156059109,-0.37469608043921987,signal
GOLDIAM,510,2020-02-28,21.8821236021,2020-03-31,12.2228891439,,-5017.9671587220355,-0.449643346803305,signal
