ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARE&M,4,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-295.10793542393367,-0.09323309901196242,exit_model_urgent
BIGBLOC,256,2018-02-12,14.1678264772,2018-03-15,16.994473406,,709.0336325807789,0.19548959268564095,signal
FSL,92,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,239.45410267012494,0.06643006362453015,signal
CENTRALBK,42,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-390.55590775223754,-0.11153654286657215,exit_model_urgent
FACT,55,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-337.5438927396913,-0.0962095920000563,exit_model_urgent
FMNL,25,2018-03-15,138.75,2018-03-19,124.1,,-380.2016316250001,-0.10960767758558562,exit_model_urgent
DREDGECORP,5,2018-03-15,675.4960728258,2018-03-22,619.8529942823,,-291.79992947022083,-0.08639574416755241,exit_model_urgent
63MOONS,35,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-384.67209961612207,-0.10933754157733798,exit_model_urgent
DCM,35,2018-03-15,100.05,2018-03-23,90.8,,-337.8343606610001,-0.09647586511344332,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-23,360.7232781755,,-359.35795325336085,-0.11118252507090627,exit_model_urgent
GPTINFRA,93,2018-03-15,38.0814892503,2018-03-27,35.1857801928,,-283.5454969008397,-0.08006189807132341,exit_model_urgent
ARVIND,9,2018-03-15,379.2126902252,2018-04-17,396.496984922,,141.83159732232116,0.04155732857934708,signal
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BALMLAWRIE,28,2018-03-15,126.6743643246,2018-04-17,122.921049826,,-119.3586924867418,-0.03365172163036647,signal
BLISSGVS,18,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,65.48051391617219,0.018424314052881516,signal
CERA,1,2018-03-15,3204.0796145857,2018-04-17,3115.699249048,,-101.26746852288807,-0.03160579033738597,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
ELECTCAST,110,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-277.90942372001473,-0.07968974778560617,exit_model_urgent
BHAGYANGR,62,2018-04-17,55.95,2018-04-20,50.5,,-351.85223493879994,-0.101430492357462,exit_model_urgent
BEDMUTHA,134,2018-04-17,26.0,2018-04-25,23.3,,-375.8129685279996,-0.10786824584615373,exit_model_urgent
BIRLACABLE,37,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-322.10516393642,-0.09400602344112186,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-620.8967625227278,-0.17940170154456855,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-145.8288163438949,-0.08102341520125396,exit_model_urgent
DBCORP,15,2018-04-17,227.4326160352,2018-05-08,209.1820718823,,-287.4794858759137,-0.08426803240669761,exit_model_urgent
DENORA,7,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-368.5162109069006,-0.10182513690279722,exit_model_urgent
ADVANIHOTR,135,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-402.009722446061,-0.11581382247586958,exit_model_urgent
BAJAJELEC,5,2018-04-17,644.7181065026,2018-05-16,595.8758257069,,-257.17698167059643,-0.07977966775765101,exit_model_urgent
AEGISLOG,13,2018-04-17,264.0570405762,2018-05-17,252.0863300419,,-169.42603918168788,-0.049355897560263325,signal
DCBBANK,17,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-227.7346378977336,-0.06877740589063445,signal
EIHAHOTELS,12,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-116.16537367526189,-0.033323992888121,signal
EIHOTEL,21,2018-03-15,165.2494790389,2018-05-17,167.1150405966,,25.21917195112337,0.007267272230073397,signal
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,122.51307526841038,0.04027259525464181,signal
BEML,6,2018-05-17,529.3181926999,2018-05-21,458.2545532215,,-439.15563568027665,-0.13827714020819562,exit_model_urgent
BODALCHEM,24,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-273.3754835604068,-0.0843006843754239,exit_model_urgent
GMMPFAUDLR,11,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-263.31533569821704,-0.08260979131667759,exit_model_urgent
GILLANDERS,46,2018-05-17,72.85,2018-05-30,63.1,,-461.97843250120013,-0.13785874265202475,exit_model_urgent
AMBER,2,2018-05-17,1149.4437429899,2018-06-04,1055.9249442281,,-196.2839344898598,-0.08538214057318354,exit_model_urgent
ADFFOODS,66,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-308.0377721457835,-0.09238815350376373,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,16,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,325.0134720817264,0.1010347674240589,signal
BLS,80,2018-05-17,41.8711927237,2018-06-15,39.9137995679,,-170.06423560675603,-0.050770059480087365,signal
EDELWEISS,11,2018-05-17,300.4833116012,2018-06-15,302.4481945,,8.319425125828275,0.0025169829600356322,signal
GANDHITUBE,9,2018-05-17,369.644652294,2018-06-15,358.5553127252,,-127.1573271654238,-0.03822209199994597,signal
GICRE,21,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.118069164337612,0.0006436247605865641,signal
GRAPHITE,4,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-32.40929002477378,-0.01143084890770751,signal
CENTUM,7,2018-06-15,455.0775172524,2018-06-20,419.5807993472,,-261.2895708270453,-0.08202356770356116,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-272.39752611931726,-0.08933014887207169,exit_model_urgent
BRIGADE,28,2018-06-15,117.802393124,2018-06-22,108.4705579806,,-274.5581217782169,-0.08323809853373153,exit_model_urgent
CUPID,764251,2018-06-15,0.0043171087,2018-06-22,0.003965489,,-281.9960152517656,-0.08547005276133084,exit_model_urgent
AJANTPHARM,4,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-230.61976041875596,-0.08476912703431862,exit_model_urgent
AARTIDRUGS,87,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-385.98162054355043,-0.11735221711977474,exit_model_urgent
GOKUL,226,2018-06-15,14.55,2018-06-27,13.05,,-352.2258451235998,-0.10711487550515457,exit_model_urgent
CENTRALBK,45,2018-06-15,71.9017502123,2018-06-28,65.6850439272,,-292.7655782736706,-0.09048321800519896,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-28,959.0428313112,,-302.70942229532375,-0.09557938343017795,exit_model_urgent
CDSL,23,2018-06-15,137.4797366126,2018-07-02,125.8031834775,,-281.27871352950797,-0.08895499500666644,exit_model_urgent
DOLLAR,9,2018-06-15,349.3635450564,2018-07-03,311.9942967829,,-348.9697853384673,-0.11098588030100115,exit_model_urgent
ALKEM,1,2018-06-15,1832.9527106207,2018-07-16,1766.7770719759,,-73.5479430785656,-0.040125390389182364,signal
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-16,933.1292763353,,-287.78262343290453,-0.09359383165645938,signal
DRREDDY,7,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-366.8243517605579,-0.11292266012137435,signal
DBCORP,16,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-255.94049677283374,-0.08108497822350903,exit_model_urgent
ADROITINFO,125,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-488.99157613355055,-0.15486008082621858,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ARROWGREEN,28,2018-07-16,112.3653939499,2018-07-25,157.897460345,,1262.2434284044834,0.4011922252781581,exit_model_urgent
ARVSMART,19,2018-07-16,160.0466517142,2018-08-14,157.4716437039,,-73.92759979473658,-0.02431120091118355,signal
ASAHIINDIA,9,2018-07-16,326.4260133178,2018-08-14,328.459974799,,-5.849489083429489,-0.001991088960362351,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
CARBORUNIV,10,2018-07-16,314.2935397174,2018-08-14,340.6118406941,,250.54183444950968,0.07971587156223024,signal
CCL,12,2018-07-16,252.8711611288,2018-08-14,238.7916827621,,-181.15859329088244,-0.05970055807675687,signal
DCM,35,2018-07-16,89.95,2018-08-14,88.55,,-74.88520113899995,-0.023786294334630333,signal
DECCANCE,8,2018-07-16,397.1856057836,2018-08-14,405.416440024,,39.72110118857199,0.01250079956642908,signal
GABRIEL,23,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-67.84674903880205,-0.02150460948274412,signal
ESTER,55,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-381.1709830045879,-0.12147175643091246,exit_model_urgent
GOLDTECH,141,2018-08-14,22.4,2018-08-24,20.7,,-252.40337537279993,-0.07991494914285713,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-30,482.6345958726,,-249.64807211944708,-0.07968708121632638,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-04,1098.8347283841,,-307.3272446254905,-0.12317914147583793,exit_model_urgent
BODALCHEM,25,2018-08-14,125.8570422535,2018-09-07,115.7528169014,,-265.2608488722867,-0.08430544501053854,exit_model_urgent
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-32.833196566558854,-0.014630295677449239,signal
ARIES,28,2018-08-14,110.545558672,2018-09-17,107.7493779468,,-103.74270140619228,-0.03351646618192941,signal
AUTOAXLES,2,2018-08-14,1251.1964430279,2018-09-17,1444.3683863929,,376.2790323221384,0.15036768783147345,signal
BALPHARMA,40,2018-08-14,78.1844314203,2018-09-17,99.1249424641,,825.0418427063942,0.2638127014926971,signal
CARERATING,2,2018-08-14,1081.7088164585,2018-09-17,1099.5512973171,,26.983496963185644,0.012472625050579346,signal
FDC,13,2018-08-14,241.2871564538,2018-09-17,235.4970432016,,-87.88770112038264,-0.02801886554276692,signal
GOACARBON,4,2018-08-14,749.4962556488,2018-09-17,696.1441252421,,-225.46669320230012,-0.07520607724955387,signal
ANDHRSUGAR,39,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-283.412469460804,-0.09120157918002782,exit_model_urgent
BALRAMCHIN,35,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-358.4377587861982,-0.11687475657625876,exit_model_urgent
DWARKESH,114,2018-09-17,27.5039504549,2018-09-18,24.8318748663,,-317.2276868770073,-0.10117452081132917,exit_model_urgent
ARCHIES,106,2018-09-17,29.5,2018-09-21,26.7,,-309.37708168400013,-0.09893734623728818,exit_model_urgent
AVADHSUGAR,25,2018-09-17,125.9261467867,2018-09-21,111.5829493105,,-371.24210059454026,-0.11792375453951391,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-21,1605.2997143237,,-177.37398798907157,-0.09989904616651203,exit_model_urgent
BSE,42,2018-09-17,74.5890157523,2018-09-21,68.7172979333,,-259.21231150689846,-0.08274303716569543,exit_model_urgent
DALMIASUG,36,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-402.3114778117251,-0.13008592178760675,exit_model_urgent
DYNPRO,18,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-382.95931729693393,-0.12544649363486315,exit_model_urgent
APCOTEXIND,33,2018-09-17,94.2817679897,2018-09-24,86.2612194531,,-277.19202988544885,-0.08909207644785455,exit_model_urgent
AVANTIFEED,6,2018-09-17,452.9165909473,2018-09-24,404.5586899442,,-301.0774392012986,-0.11079208446584633,exit_model_urgent
EIDPARRY,14,2018-09-17,220.5891002268,2018-09-24,201.1446489536,,-284.6435329991318,-0.09216992547503605,exit_model_urgent
DHAMPURSUG,25,2018-09-17,123.1351524404,2018-09-27,106.7025253354,,-423.19720041373284,-0.13747404929508467,exit_model_urgent
DCMSHRIRAM,8,2018-09-17,371.6865456403,2018-10-05,332.038787461,,-329.14172528821973,-0.11069196919719383,exit_model_urgent
BHAGYANGR,77,2018-07-16,40.95,2018-10-16,32.0,,-701.8322593898001,-0.2225813105592186,exit_model_urgent
ENERGYDEV,266,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-259.1621361443099,-0.08666672010079089,exit_model_urgent
BUTTERFLY,11,2018-10-19,256.8944651271,2018-10-23,232.4778521895,,-279.9485272169518,-0.09906739757137437,exit_model_urgent
DONEAR,82,2018-10-19,36.175211471,2018-10-23,33.1814008665,,-257.4234719187766,-0.08678071268975036,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
COFORGE,71,2018-10-19,42.123277367,2018-11-16,38.3812539385,,-277.7127459042231,-0.09285714146439797,exit_model_urgent
BHAGERIA,19,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-246.53182748758263,-0.08555243052109869,signal
COCHINSHIP,17,2018-10-19,171.6414751807,2018-11-20,167.6498129672,,-79.59434030077273,-0.027277905953461395,signal
DCBBANK,19,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-36.31749847294668,-0.012569100547098507,signal
DEN,41,2018-10-19,71.65,2018-11-20,69.7,,-91.76549856379961,-0.031237723542218987,signal
BANSWRAS,64,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-296.88362981089267,-0.1013765893549112,exit_model_urgent
CHEMFAB,17,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-272.8687226279617,-0.09696889415151518,exit_model_urgent
CLEDUCATE,86,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-308.91377735865035,-0.10506864558988968,exit_model_urgent
ASHAPURMIN,94,2018-11-20,30.9999476102,2018-12-03,28.603816394,,-236.95669060344017,-0.08131677798881101,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-05,184.4684683536,,-354.81193115084807,-0.12127820403442252,exit_model_urgent
BPL,71,2018-11-20,41.05,2018-12-06,37.6,,-256.67258823859993,-0.08806594096467721,exit_model_urgent
DREDGECORP,7,2018-11-20,373.3982545892,2018-12-06,337.8719079145,,-259.1973216510801,-0.09916540410194016,exit_model_urgent
DOLLAR,9,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-248.75372943548473,-0.09126502259115939,exit_model_urgent
EVEREADY,14,2018-11-20,206.7311718247,2018-12-11,189.2343282368,,-256.5966953234547,-0.08865782174247278,exit_model_urgent
FORTIS,20,2018-11-20,146.4212296003,2018-12-18,135.1542400683,,-237.11818376411065,-0.08097124454267828,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-20,622.4396997866,,-30.684793580313908,-0.012274461077172257,signal
DCAL,12,2018-11-20,239.7830553239,2018-12-20,227.3968445927,,-160.2076828770455,-0.05567799701992991,signal
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-322.0458230719678,-0.11738359571558722,exit_model_urgent
AJMERA,418,2018-12-20,6.8628145909,2018-12-24,6.2174270566,,-281.3099896927606,-0.09806332329827448,exit_model_urgent
GENESYS,18,2018-12-20,155.95,2018-12-24,140.65,,-286.69041445319954,-0.10213046006668788,exit_model_urgent
ALEMBICLTD,64,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-230.90520447446943,-0.08150143084259943,exit_model_urgent
ARVSMART,20,2018-12-20,137.9610060878,2018-12-28,123.3032681833,,-304.2525952679539,-0.11026760528055442,exit_model_urgent
BEPL,54,2018-12-20,53.0274029982,2019-01-14,47.4880877775,,-310.6402009603112,-0.10848346305541508,exit_model_urgent
ARIES,28,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-304.1159742417367,-0.10712841629802447,signal
ASTRAMICRO,36,2018-12-20,79.0689075505,2019-01-21,80.7596892214,,49.419333014126096,0.017361555798853463,signal
BEML,8,2018-11-20,363.9604218405,2019-01-21,428.091023321,,501.3337534359898,0.17218003777059432,signal
CUB,21,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,61.43703046376913,0.021763564728425527,signal
FINEORG,2,2018-12-20,1212.606571611,2019-01-21,1141.7807051511,,-161.5920585029803,-0.06663004402503704,signal
BHAGERIA,19,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-320.9008210644147,-0.11580053711173181,exit_model_urgent
GOLDIAM,241,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-261.18606402451223,-0.09303617650805784,exit_model_urgent
BALAMINES,5,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-206.04865940284753,-0.08405806322312494,exit_model_urgent
ALKYLAMINE,8,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-275.2026514526783,-0.10473334655745266,exit_model_urgent
ALPA,100,2019-01-21,27.9,2019-01-28,23.75,,-426.22163667999985,-0.1527676117132616,exit_model_urgent
AROGRANITE,50,2019-01-21,55.25,2019-01-28,50.65,,-241.11102914999992,-0.08728001055203617,exit_model_urgent
BALPHARMA,35,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-305.8119824543105,-0.10909234245890029,exit_model_urgent
GHCL,11,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-213.05930691261347,-0.081090115365445,exit_model_urgent
ELECTHERM,18,2019-01-21,149.2,2019-02-07,137.9,,-214.20173027519968,-0.07975935741554949,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
CANTABIL,101,2019-01-21,27.62,2019-02-14,38.96,,1134.11989171496,0.4065499572396814,exit_model_urgent
COFORGE,65,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,7.508254275212948,0.0026755677602665734,signal
DCBBANK,15,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-142.7605023107294,-0.0540904914523853,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
ASIANTILES,17,2019-02-19,155.3380503802,2019-03-11,213.6021009023,,979.8675320702937,0.37105697188354275,exit_model_urgent
GOKEX,38,2019-02-19,71.75,2019-03-15,97.8,,978.9337661620002,0.3590441100905924,exit_model_urgent
EDELWEISS,20,2019-02-19,136.5032200789,2019-03-19,190.9210230604,,1077.375489440928,0.39463372688871223,exit_model_urgent
AUTOAXLES,2,2019-02-19,1107.7264357953,2019-03-22,1185.4616242721,,146.5596216823983,0.06615334659643417,signal
AVADHSUGAR,30,2019-02-19,91.106030429,2019-03-22,105.471499951,,419.97098057579296,0.15365648815935817,signal
BALRAMCHIN,23,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,125.87838151745837,0.04649501221611994,signal
DALMIASUG,29,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,251.50416460752876,0.09298917698684728,signal
DHAMPURSUG,14,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.380136013408446,-0.0030970226198361577,signal
DLF,17,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,517.5176147511329,0.19640630457248343,signal
DWARKESH,123,2019-02-19,22.3440803528,2019-03-22,26.5364748108,,504.610514873375,0.18360677398170705,signal
EMAMIREAL,22,2019-02-19,123.8,2019-03-22,125.25,,9.506310228799975,0.0034903474184167925,signal
GANECOS,10,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,1034.2667310703778,0.3919726179941176,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-260.37846424216013,-0.12883070562177443,exit_model_urgent
ARROWGREEN,29,2018-12-20,96.8735676519,2019-04-02,83.2685663517,,-405.84443534826096,-0.14446289159032216,exit_model_urgent
A2ZINFRA,196,2019-02-19,14.0,2019-04-09,19.0,,968.9633795519999,0.3531207651428571,exit_model_urgent
BIL,11,2019-03-22,244.1,2019-04-24,247.6,,16.42286077080007,0.006116293907415021,signal
BODALCHEM,24,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-27.93064559976574,-0.009951782809431587,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
DVL,41,2019-04-24,70.4064709819,2019-04-26,61.9823189086,,-357.00066845636593,-0.12367234510621906,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
AGRITECH,45,2019-04-24,64.85,2019-05-08,59.8,,-238.98746997899934,-0.08189410433616016,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-13,548.2417018709,,-216.76134834338382,-0.09031441239635447,exit_model_urgent
DUCON,270,2019-03-22,10.6818181818,2019-05-20,14.6818181818,,1068.3999210272923,0.3704459931070203,exit_model_urgent
AUBANK,9,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,286.9837634650585,0.10492445788947248,signal
DALBHARAT,2,2019-04-24,1061.4517241252,2019-05-27,1141.9194463154,,152.39693140441977,0.07178702900031482,signal
ELGIEQUIP,22,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-74.62917201964592,-0.02562874019899854,signal
ENDURANCE,2,2019-04-24,1143.9928428405,2019-05-27,1134.7540158095,,-27.68014298449225,-0.012098040279589198,signal
GRASIM,3,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,152.15945254603457,0.05815495643565665,signal
AVADHSUGAR,18,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-263.410412373235,-0.09159318601101221,exit_model_urgent
GOODLUCK,40,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-313.84978830560385,-0.10763171766911311,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
BIRLACABLE,24,2019-05-27,119.1927210147,2019-06-04,109.9668175155,,-232.927382132435,-0.08142533794202506,exit_model_urgent
EVERESTIND,6,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-235.75569695725335,-0.08547733990729531,exit_model_urgent
AJMERA,411,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-253.9697983331389,-0.08645159309203397,exit_model_urgent
DYNPRO,24,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-275.4181193857153,-0.09496842547037211,exit_model_urgent
ARCHIDPLY,76,2019-05-27,38.4,2019-06-18,34.9,,-277.7380732928,-0.09516792533333332,exit_model_urgent
FACT,73,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-360.9241231506471,-0.12432284387907543,exit_model_urgent
DIAMONDYD,3,2019-05-27,916.2388832998,2019-06-24,842.7758551308,,-231.44467575482713,-0.08420099458534504,exit_model_urgent
AMBER,3,2019-05-27,823.4739001843,2019-06-26,821.4300458404,,-26.443597532442254,-0.0107040824352069,signal
ENGINERSIN,28,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-342.659062058734,-0.12397313239247791,exit_model_urgent
ASTRON,24,2019-06-26,118.85,2019-07-09,108.4,,-262.27261522079925,-0.09194804908876711,exit_model_urgent
CIGNITITEC,9,2019-06-26,313.7917983718,2019-07-15,289.4398849726,,-230.52611592987114,-0.08162741350794556,exit_model_urgent
EMMBI,19,2019-06-26,148.7110229594,2019-07-22,135.1782701173,,-268.4867628992797,-0.09502242656023378,exit_model_urgent
DHANUKA,7,2019-06-26,390.7975543905,2019-07-23,361.2126121405,,-218.0973617699351,-0.07972610272786032,exit_model_urgent
ARE&M,4,2019-06-26,577.8952718291,2019-07-25,594.6804176694,,57.84319156255333,0.025023215443290215,signal
BSE,47,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-174.50889109438322,-0.062073581146952786,signal
CESC,49,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-98.95870881338487,-0.034748170918462405,signal
CONCOR,6,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-191.7580129269777,-0.07599678221871296,signal
DISHTV,104,2019-06-26,27.4,2019-07-25,32.25,,492.93864663680006,0.17298520727007302,signal
DLINKINDIA,33,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-208.23456966086587,-0.07424463628365828,signal
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-39.133657704119514,-0.020479568173140197,signal
CUPID,8957,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-243.73888178959442,-0.08669777797175893,exit_model_urgent
FACT,66,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-297.41379635860267,-0.10625475945014203,exit_model_urgent
AMBUJACEM,14,2019-07-25,188.5473113306,2019-08-01,173.3525385184,,-223.34378422614054,-0.08461073951222786,exit_model_urgent
BLISSGVS,17,2019-07-25,156.6122411614,2019-08-01,118.3181828297,,-661.7074419576147,-0.24853719533879495,exit_model_urgent
GOCLCORP,11,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-237.00664511869036,-0.09026641803114323,exit_model_urgent
ASTRAMICRO,35,2019-07-25,79.5661962772,2019-08-19,73.289357789,,-230.89013674009402,-0.08291034834358832,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
BRIGADE,41,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-11.795239066093927,-0.004219504782469919,signal
CCL,12,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-19.27729417964929,-0.006996351448351872,signal
GSPL,14,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,107.322680482755,0.039931283424800464,signal
BBTC,3,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,1017.0056169911418,0.3738635606429123,exit_model_urgent
BBL,6,2019-08-27,437.2746036973,2019-09-27,465.6360271812,,148.59666877822337,0.05663743389996044,signal
BHAGERIA,26,2019-08-27,105.2742765628,2019-09-27,112.3453059421,,161.34181939634755,0.05894559235907387,signal
BOMDYEING,33,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,33.17071911004359,0.012184390593016039,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
DATAMATICS,36,2019-08-27,75.5944823403,2019-09-27,76.7279067821,,18.427667519004444,0.0067713890942645155,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GABRIEL,26,2019-08-27,104.3129730704,2019-09-27,108.8881034682,,108.04492460625079,0.03983755712257165,signal
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-274.5552946143557,-0.09953376165840326,exit_model_urgent
