run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061801_3c0ac8d1,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.771253, ""feature__sma_200_ratio"": 1.001863, ""feature__composite_momentum_63d"": 0.079568}",2019-05-27,926.3772061329,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.617638, ""feature__sma_200_ratio"": 1.075757, ""feature__composite_momentum_63d"": 0.302012}",33,202.87927006137897,0.05815495643565651,0.949629984088368,-0.0023853020176774547,1.0,
orch_technical_20260803_061801_3c0ac8d1,GSPL,,2019-04-24,177.059333252,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.595566, ""feature__sma_200_ratio"": 1.05792, ""feature__composite_momentum_63d"": 0.068956}",2019-05-27,185.3109135536,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.474165, ""feature__sma_200_ratio"": 1.106352, ""feature__composite_momentum_63d"": 0.283915}",33,180.94635297124296,0.04258138351323893,0.6555895748112284,-0.027807781709573428,1.0,
orch_technical_20260803_061801_3c0ac8d1,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.732663, ""feature__sma_200_ratio"": 1.057154, ""feature__composite_momentum_63d"": 0.092979}",2019-06-26,1698.919504256,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-99.47819122503006,-0.028558548155037458,-0.26099998117342504,-0.14393742499241183,1.0,
orch_technical_20260803_061801_3c0ac8d1,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.940518, ""feature__sma_200_ratio"": 1.061312, ""feature__composite_momentum_63d"": 0.12439}",2019-06-26,6.3414655016,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-517.2814016245266,-0.1210203566515206,-0.7670983805709775,-0.29487314542649434,1.0,
orch_technical_20260803_061801_3c0ac8d1,ALLCARGO,,2019-05-27,21.4931864995,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.827957, ""feature__sma_200_ratio"": 1.078956, ""feature__composite_momentum_63d"": 0.138875}",2019-06-26,20.3753153485,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-238.45510744588046,-0.05603258151145528,-0.4781051626333497,-0.18878635327222873,1.0,
orch_technical_20260803_061801_3c0ac8d1,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.542542, ""feature__sma_200_ratio"": 1.13615, ""feature__composite_momentum_63d"": 0.13773}",2019-06-26,293.5443272282,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-251.09943032323463,-0.061986349964413406,-0.5166403859773843,-0.19850535342329248,1.0,
orch_technical_20260803_061801_3c0ac8d1,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.293088, ""feature__sma_200_ratio"": 1.190237, ""feature__composite_momentum_63d"": 0.372794}",2019-06-26,55.7893830647,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-954.6754238697699,-0.22573221934984172,-0.952723393757176,-0.46580599533897454,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.815621, ""feature__sma_200_ratio"": 1.156791, ""feature__composite_momentum_63d"": 0.329514}",2019-06-26,138.3,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-212.66872889340038,-0.0505577693526371,-0.4402016141482492,-0.1798492068885526,1.0,
orch_technical_20260803_061801_3c0ac8d1,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.845319, ""feature__sma_200_ratio"": 1.700858, ""feature__composite_momentum_63d"": 0.753679}",2019-06-26,140.7272390309,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-511.83915000953857,-0.12321480281823002,-0.7867323626801621,-0.29845538460731996,1.0,
orch_technical_20260803_061801_3c0ac8d1,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.418778, ""feature__sma_200_ratio"": 1.036215, ""feature__composite_momentum_63d"": 0.245802}",2019-06-26,341.4301800662,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-507.57711718931296,-0.12994247138332074,-0.805740010863528,-0.3094377082090947,1.0,
orch_technical_20260803_061801_3c0ac8d1,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.53809, ""feature__sma_200_ratio"": 1.142916, ""feature__composite_momentum_63d"": 0.364979}",2019-06-26,143.2810918244,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-273.4502997715317,-0.06406758100703899,-0.5294825507104752,-0.20190277893244654,1.0,
orch_technical_20260803_061801_3c0ac8d1,CENTUM,,2019-05-27,456.4712552023,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.204319, ""feature__sma_200_ratio"": 1.192355, ""feature__composite_momentum_63d"": 0.23046}",2019-06-26,496.5260909322,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.007532, ""feature__sma_200_ratio"": 1.251167, ""feature__composite_momentum_63d"": 0.148482}",30,326.71518366844157,0.07952677558674098,1.7844292674134885,0.03250230155627333,1.0,
orch_technical_20260803_061801_3c0ac8d1,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.136643, ""feature__sma_200_ratio"": 1.493337, ""feature__composite_momentum_63d"": 0.552328}",2019-06-26,1034.4053095756,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.424722, ""feature__sma_200_ratio"": 1.314508, ""feature__composite_momentum_63d"": 0.313698}",30,-278.4670567026619,-0.08302275514042168,-0.6119256546493916,-0.2328454233636814,1.0,
orch_technical_20260803_061801_3c0ac8d1,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.148148, ""feature__sma_200_ratio"": 1.046907, ""feature__composite_momentum_63d"": 0.303922}",2019-06-26,39.3202459545,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-82.97875332379135,-0.019500287487956153,-0.12898163521894868,-0.12915061601800554,1.0,
orch_technical_20260803_061801_3c0ac8d1,GIPCL,,2019-05-27,64.7208348416,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.336996, ""feature__sma_200_ratio"": 1.030545, ""feature__composite_momentum_63d"": 0.148228}",2019-06-26,59.7893354613,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-360.6002425531733,-0.08441856555244295,-0.6189939939698512,-0.23512396034617866,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.33355, ""feature__sma_200_ratio"": 1.401396, ""feature__composite_momentum_63d"": 0.571429}",2019-06-26,95.4,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-658.7291623009996,-0.15790235807538794,-0.8692377276334894,-0.35507974906624484,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.927632, ""feature__sma_200_ratio"": 1.512431, ""feature__composite_momentum_63d"": 0.53624}",2019-06-26,62.8607696882,signal,"{""template_name"": ""C3"", ""matched"": false}",531,-2739.280824344467,-0.513400457937635,-0.3836525912100932,-0.9353989390991392,1.0,
orch_technical_20260803_061801_3c0ac8d1,ABB,,2019-06-26,1578.1255411886,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.302479, ""feature__sma_200_ratio"": 1.176478, ""feature__composite_momentum_63d"": 0.195149}",2019-07-25,1382.3256379515,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-404.2945387026207,-0.12809327526570458,-0.811459508827675,-0.3064190591822706,1.0,
orch_technical_20260803_061801_3c0ac8d1,ADANIPOWER,,2019-06-26,10.26,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.480652, ""feature__sma_200_ratio"": 1.151121, ""feature__composite_momentum_63d"": 0.064315}",2019-07-25,12.42,signal,"{""template_name"": ""C3"", ""matched"": false}",29,839.0184010876801,0.2065042237894737,10.092927759421531,0.23978174952521322,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASTRAZEN,,2019-06-26,2029.8832917446,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.7785, ""feature__sma_200_ratio"": 1.15015, ""feature__composite_momentum_63d"": 0.052638}",2019-07-25,1823.4736726762,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-429.1479928341191,-0.10570755337990007,-0.7409168989737365,-0.26987634911404357,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.538813, ""feature__sma_200_ratio"": 1.080332, ""feature__composite_momentum_63d"": 0.090367}",2019-07-25,95.85,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-798.2528715628,-0.1975433372671435,-0.9333877547267956,-0.41979013977039903,1.0,
orch_technical_20260803_061801_3c0ac8d1,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.26393, ""feature__sma_200_ratio"": 1.090212, ""feature__composite_momentum_63d"": 0.113249}",2019-07-25,60.1473324217,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-762.3248102552484,-0.19085719838227932,-0.9260879555670183,-0.4088756096966368,1.0,
orch_technical_20260803_061801_3c0ac8d1,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.699187, ""feature__sma_200_ratio"": 1.00548, ""feature__composite_momentum_63d"": 0.021863}",2019-07-25,56.343012448,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-248.767993687738,-0.06207358114695284,-0.52915646998495,-0.19864775060970927,1.0,
orch_technical_20260803_061801_3c0ac8d1,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.278689, ""feature__sma_200_ratio"": 1.071328, ""feature__composite_momentum_63d"": 0.104096}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-139.35001853313315,-0.034748170918462246,-0.32501152732356986,-0.15404143643458743,1.0,
orch_technical_20260803_061801_3c0ac8d1,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.088659, ""feature__sma_200_ratio"": 1.380494, ""feature__composite_momentum_63d"": 0.107553}",2019-07-25,390.2715442992,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-287.63701939046587,-0.0759967822187128,-0.609679343289873,-0.22137614429665098,1.0,
orch_technical_20260803_061801_3c0ac8d1,DCBBANK,,2019-06-26,230.9288634616,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.734985, ""feature__sma_200_ratio"": 1.300307, ""feature__composite_momentum_63d"": 0.21844}",2019-07-25,187.7951837323,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-749.0624466811664,-0.1908054982954738,-0.9260287475961265,-0.4087912138798624,1.0,
orch_technical_20260803_061801_3c0ac8d1,DECCANCE,,2019-05-27,452.5523221561,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.042497, ""feature__sma_200_ratio"": 1.195464, ""feature__composite_momentum_63d"": 0.344088}",2019-07-25,349.9061625891,signal,"{""template_name"": ""C3"", ""matched"": false}",59,-957.3037775512294,-0.23503820704712147,-0.7965794836054773,-0.480997196768839,1.0,
orch_technical_20260803_061801_3c0ac8d1,DLF,,2019-06-26,175.1057612216,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.027093, ""feature__sma_200_ratio"": 1.040831, ""feature__composite_momentum_63d"": -0.058884}",2019-07-25,167.2800703761,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-196.18959351785588,-0.048713316268723036,-0.4377697962096003,-0.17683830044453663,1.0,
orch_technical_20260803_061801_3c0ac8d1,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.253886, ""feature__sma_200_ratio"": 1.174746, ""feature__composite_momentum_63d"": 0.131148}",2019-07-25,79.3798363451,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-296.57650830486955,-0.07424463628365827,-0.5769497177731366,-0.21851592110489754,1.0,
orch_technical_20260803_061801_3c0ac8d1,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.110066, ""feature__sma_200_ratio"": 1.191867, ""feature__composite_momentum_63d"": 0.191311}",2019-07-25,138.262941721,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-315.1115176658295,-0.07847970324145073,-0.6004852652225886,-0.22542929315283125,1.0,
orch_technical_20260803_061801_3c0ac8d1,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.164896, ""feature__sma_200_ratio"": 1.067309, ""feature__composite_momentum_63d"": 0.086918}",2019-07-25,83.8521166502,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-625.5957544085459,-0.15457288759424773,-0.8719150963158637,-0.34964468313030195,1.0,
orch_technical_20260803_061801_3c0ac8d1,GALAXYSURF,,2019-06-26,1182.6215402198,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.480442, ""feature__sma_200_ratio"": 1.089162, ""feature__composite_momentum_63d"": 0.114923}",2019-07-25,1166.0032363233,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-79.02578100410665,-0.022274181642652154,-0.16325751039925118,-0.13367875276392327,1.0,
orch_technical_20260803_061801_3c0ac8d1,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.689288, ""feature__sma_200_ratio"": 1.312429, ""feature__composite_momentum_63d"": 0.134342}",2019-07-25,939.70771599,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.423201, ""feature__sma_200_ratio"": 1.234642, ""feature__composite_momentum_63d"": 0.058339}",29,-78.26731540823903,-0.020479568173140197,-0.1886077404968619,-0.13074920508011606,1.0,
orch_technical_20260803_061801_3c0ac8d1,GRASIM,,2019-06-26,910.3812776831,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.472926, ""feature__sma_200_ratio"": 1.074011, ""feature__composite_momentum_63d"": 0.120778}",2019-07-25,860.3630494037,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-214.71946213327647,-0.05896415803929225,-0.5092015437101783,-0.19357189253900126,1.0,
orch_technical_20260803_061801_3c0ac8d1,AARTIIND,,2019-07-25,101.0333589345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.796215, ""feature__sma_200_ratio"": 1.050504, ""feature__composite_momentum_63d"": 0.056951}",2019-08-27,96.1510158448,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-195.68221651293288,-0.05234616180416475,-0.4220193691942763,-0.1827685993109977,1.0,
orch_technical_20260803_061801_3c0ac8d1,ACC,,2019-06-26,1472.7029674386,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.246984, ""feature__sma_200_ratio"": 1.041553, ""feature__composite_momentum_63d"": 0.0}",2019-08-27,1432.3721460997,signal,"{""template_name"": ""C3"", ""matched"": false}",62,-92.50833632522153,-0.03140766956086086,-0.1509033284466217,-0.14858836356894287,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.263124, ""feature__sma_200_ratio"": 1.090066, ""feature__composite_momentum_63d"": 0.031585}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.520152, ""feature__sma_200_ratio"": 1.13572, ""feature__composite_momentum_63d"": 0.170172}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.009174183925569623,1.0,
orch_technical_20260803_061801_3c0ac8d1,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.387949, ""feature__sma_200_ratio"": 1.048834, ""feature__composite_momentum_63d"": 0.013166}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.421038, ""feature__sma_200_ratio"": 1.15321, ""feature__composite_momentum_63d"": 0.188792}",33,458.3577924769693,0.12134100232839143,2.69586910842038,0.1007603265751669,1.0,
orch_technical_20260803_061801_3c0ac8d1,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.513526, ""feature__sma_200_ratio"": 1.076804, ""feature__composite_momentum_63d"": 0.11917}",2019-08-27,409.9526970141,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.371257, ""feature__sma_200_ratio"": 1.059215, ""feature__composite_momentum_63d"": -0.02308}",33,-75.39400463829634,-0.020105679696757563,-0.16428127753288968,-0.13013886522777626,1.0,
orch_technical_20260803_061801_3c0ac8d1,CGCL,,2019-06-26,42.3433567747,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.324771, ""feature__sma_200_ratio"": 1.207598, ""feature__composite_momentum_63d"": 0.123677}",2019-08-27,38.6548242246,signal,"{""template_name"": ""C3"", ""matched"": false}",62,-370.44877695711966,-0.09113215674347072,-0.4154525117816915,-0.24608330388050106,1.0,
orch_technical_20260803_061801_3c0ac8d1,COFORGE,,2019-07-25,45.3703331511,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.248814, ""feature__sma_200_ratio"": 1.066974, ""feature__composite_momentum_63d"": 0.018364}",2019-08-27,49.04431979,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.89147, ""feature__sma_200_ratio"": 1.142475, ""feature__composite_momentum_63d"": 0.129416}",33,293.2862507312334,0.07695563912364581,1.3674995625894448,0.028305148799885597,1.0,
orch_technical_20260803_061801_3c0ac8d1,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.608238, ""feature__sma_200_ratio"": 1.016303, ""feature__composite_momentum_63d"": 0.009101}",2019-08-27,0.3117500716,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-57.335234398612556,-0.014986466318365818,-0.0723712634910676,-0.12178220238624489,1.0,
orch_technical_20260803_061801_3c0ac8d1,DIVISLAB,,2019-07-25,1574.2724274411,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.057626, ""feature__sma_200_ratio"": 1.049455, ""feature__composite_momentum_63d"": -0.057927}",2019-08-27,1528.0534958117,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-105.10160033126294,-0.03338100779104042,-0.28094352191580585,-0.15180966360920325,1.0,
orch_technical_20260803_061801_3c0ac8d1,DRREDDY,,2019-07-25,524.1506877473,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.039577, ""feature__sma_200_ratio"": 1.005334, ""feature__composite_momentum_63d"": -0.071798}",2019-08-27,501.7556431029,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-171.52258852668047,-0.04674843991466106,-0.3832570855260232,-0.1736308136682476,1.0,
orch_technical_20260803_061801_3c0ac8d1,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.826544, ""feature__sma_200_ratio"": 1.127869, ""feature__composite_momentum_63d"": 0.168956}",2019-08-27,34.7852112499,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-717.6184110483505,-0.18801057613816394,-0.8884894913785265,-0.4042287507804435,1.0,
orch_technical_20260803_061801_3c0ac8d1,GREAVESCOT,,2019-07-25,134.6847088794,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.159265, ""feature__sma_200_ratio"": 1.079465, ""feature__composite_momentum_63d"": -0.015477}",2019-08-27,122.2700411799,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-362.77869570897246,-0.09619786906327742,-0.6571091339436824,-0.2543526309781958,1.0,
orch_technical_20260803_061801_3c0ac8d1,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.914046, ""feature__sma_200_ratio"": 1.140131, ""feature__composite_momentum_63d"": 0.084255}",2019-08-27,200.4155012244,signal,"{""template_name"": ""C3"", ""matched"": false}",33,145.65220922659637,0.03993128342480054,0.6097774622471295,-0.03213383559685045,1.0,
orch_technical_20260803_061801_3c0ac8d1,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.395886, ""feature__sma_200_ratio"": 1.252544, ""feature__composite_momentum_63d"": -0.158156}",2019-09-27,127.335572273,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.111294, ""feature__sma_200_ratio"": 1.219623, ""feature__composite_momentum_63d"": 0.103896}",31,1.1409938405558933,0.0003103223369649049,0.052254880382604396,-0.09681154851775536,1.0,
orch_technical_20260803_061801_3c0ac8d1,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.335007, ""feature__sma_200_ratio"": 1.052132, ""feature__composite_momentum_63d"": 0.01391}",2019-09-27,52.2584206443,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.214428, ""feature__sma_200_ratio"": 1.082673, ""feature__composite_momentum_63d"": 0.014535}",31,100.86794803366683,0.02700223132301122,0.5036265165859384,-0.05323936906246059,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASTRAL,,2019-08-27,257.4819820069,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.01453, ""feature__sma_200_ratio"": 1.094564, ""feature__composite_momentum_63d"": 0.003959}",2019-09-27,645.8368707379,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 139.309699, ""feature__sma_200_ratio"": 2.606173, ""feature__composite_momentum_63d"": 1.435331}",31,5422.469815154363,1.5042577717171934,50762.434654043755,2.3582495784321877,1.0,
