ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONTROLPR,62,2019-01-03,307.1,2019-01-10,297.35,,-681.0814360984004,-0.035770708085965504,signal
CCHHL,2602,2019-01-10,7.4,2019-01-15,7.35,,-207.54457704159722,-0.010778848756756613,exit_model_urgent
AKSHOPTFBR,786,2019-01-10,24.5,2019-01-16,23.65,,-745.5534256440005,-0.038715969551020434,exit_model_urgent
CREATIVEYE,7133,2019-01-10,2.7,2019-01-16,2.6,,-790.7618720372011,-0.04105912903703709,exit_model_urgent
ALPA,768,2019-01-10,25.05,2019-01-17,25.3,,114.62138526720082,0.005957947920159723,signal
ANDHRSUGAR,287,2019-01-03,66.65,2019-01-17,65.39,,-438.5567879266018,-0.022926818181545478,signal
BSE,332,2019-01-10,57.8812292282,2019-01-17,57.4890274909,,-207.50178162119482,-0.010798066569470757,signal
DCMSHRIRAM,60,2019-01-10,319.4431305266,2019-01-17,316.6850228179,,-242.5762421067593,-0.012656203818755568,signal
DEEPAKFERT,133,2019-01-10,144.2668657565,2019-01-17,137.1180602958,,-1027.9649889541324,-0.05357474168995778,signal
FDC,110,2019-01-10,174.1,2019-01-17,171.95,,-313.5270838920005,-0.016371316583572687,signal
GILLANDERS,342,2019-01-10,56.2,2019-01-17,56.0,,-145.70621707680039,-0.007580810861209984,signal
ABCAPITAL,200,2019-01-17,95.45,2019-01-18,93.7,,-426.7817362800015,-0.022356298390780592,exit_model_urgent
APCOTEXIND,92,2019-01-17,207.86,2019-01-18,207.52,,-108.19494796704384,-0.005657808347541815,exit_model_urgent
BALPHARMA,240,2019-01-17,79.65,2019-01-18,78.75,,-292.8863106719982,-0.015321527028248494,exit_model_urgent
CONTROLPR,65,2019-01-17,295.05,2019-01-18,285.9,,-671.8866858990004,-0.03503378493340114,exit_model_urgent
GEOJITFSL,425,2019-01-17,45.05,2019-01-18,43.9,,-565.757978955,-0.029549284008879025,exit_model_urgent
APLAPOLLO,170,2019-01-17,112.2079099237,2019-01-24,109.7979839422,,-486.4102081179408,-0.025499419072028292,signal
GRAPHITE,29,2019-01-17,656.5589475382,2019-01-24,560.7985858674,,-2853.6319626754303,-0.14987397937410116,signal
GREAVESCOT,158,2019-01-24,120.35,2019-01-25,118.1,,-431.98128600760174,-0.022717563541337856,exit_model_urgent
GROBTEA,32,2019-01-24,586.25,2019-01-25,533.75,,-1755.4544459200006,-0.09357433080597018,exit_model_urgent
CIPLA,39,2019-01-17,486.1386879722,2019-01-28,469.4920629621,,-725.4748619774546,-0.03826463517124399,exit_model_urgent
ALICON,32,2019-01-24,586.9,2019-01-28,549.9,,-1259.5381054335994,-0.06706519985483043,exit_model_urgent
CORALFINAC,1282,2019-01-24,14.85,2019-01-28,14.75,,-204.77138086840205,-0.010756098734006842,exit_model_urgent
FSL,472,2019-01-24,40.2928627521,2019-01-28,38.9332876285,,-718.2125339792547,-0.03776442328990421,exit_model_urgent
DEEPAKNTR,88,2019-01-24,216.3486806462,2019-01-29,206.3375609354,,-957.5538727425119,-0.050295171553331845,exit_model_urgent
3PLAND,1653,2019-01-17,11.6,2019-01-31,10.5,,-1895.4228096816005,-0.09884967820689658,signal
BANARISUG,13,2019-01-24,1442.85,2019-01-31,1475.8,,352.9074192513981,0.0188146547165678,signal
ALPHAGEO,40,2019-01-31,464.3,2019-02-01,451.8,,-574.6982926240016,-0.030944340546198667,exit_model_urgent
GMDCLTD,232,2019-01-31,81.472941586,2019-02-01,80.2776226073,,-353.3384697025285,-0.018693453502742163,exit_model_urgent
CARERATING,19,2019-01-31,982.2880399166,2019-02-04,978.0734882335,,-155.1426864527457,-0.008312637656504281,exit_model_urgent
DIAMONDYD,18,2019-01-31,1034.75,2019-02-04,1028.8,,-182.01347454600182,-0.009772273203189274,exit_model_urgent
AMBIKCO,16,2019-01-24,1141.75,2019-02-07,1138.65,,-123.07557665599961,-0.006737222282461113,signal
APLAPOLLO,174,2019-01-31,108.3295877469,2019-02-07,107.4709906361,,-225.20971015297982,-0.011947877823223345,signal
ASAHIINDIA,74,2019-01-31,253.1041823628,2019-02-07,253.1041823628,,-75.33261472154845,-0.004022091999999973,signal
COCHINSHIP,117,2019-01-31,160.5265704536,2019-02-07,159.8208622169,,-158.109221966537,-0.008418300270729775,signal
DHANUKA,44,2019-01-31,420.95,2019-02-07,406.65,,-703.696383605602,-0.03799287237771718,signal
AGARIND,114,2019-02-07,164.9,2019-02-08,161.35,,-480.3096986712044,-0.02555029090842958,exit_model_urgent
ACC,14,2019-02-07,1322.5904409556,2019-02-11,1273.0026029541,,-768.7038580668159,-0.04151505767248114,exit_model_urgent
ALKEM,10,2019-02-07,1769.0735353567,2019-02-12,1724.6439989294,,-515.4491294127001,-0.029136670642058392,exit_model_urgent
EIMCOELECO,50,2019-02-07,372.05,2019-02-13,354.2,,-967.3209664300011,-0.05199951438946384,exit_model_urgent
GEECEE,164,2019-02-07,114.95,2019-02-13,106.2,,-1510.8236739655986,-0.08014214419660715,exit_model_urgent
ANDHRSUGAR,296,2019-02-07,63.73,2019-02-14,59.36,,-1369.3930652553572,-0.07259262393158623,signal
DISHTV,661,2019-02-07,28.55,2019-02-14,32.2,,2336.7468897174003,0.12382379241331,signal
EXCELINDUS,16,2019-02-07,1124.9,2019-02-14,1010.15,,-1908.391220652802,-0.10603115947266434,signal
GPIL,1736,2019-01-31,10.8983739599,2019-02-14,11.5711709757,,1091.8793393518754,0.05771161417263834,signal
ABB,15,2019-02-14,1239.836126084,2019-02-18,1210.5696080863,,-513.7987944260021,-0.027627242214599567,exit_model_urgent
ARMANFIN,50,2019-02-14,371.75,2019-02-18,362.35,,-544.7606350499991,-0.029307902356422277,exit_model_urgent
DYNAMATECH,13,2019-02-14,1355.0,2019-02-18,1291.55,,-895.6991505800033,-0.05084866026568285,exit_model_urgent
BIL,85,2019-02-14,220.2,2019-02-19,215.0,,-517.2814959640018,-0.02763698754950055,exit_model_urgent
COALINDIA,160,2019-02-14,116.7001614498,2019-02-19,115.1151454449,,-328.70316650655514,-0.01760404411736562,exit_model_urgent
ADVENZYMES,119,2019-02-14,157.55,2019-02-21,155.65,,-301.50799075739997,-0.0160817555988575,signal
ASHOKLEY,469,2019-02-07,40.236012983,2019-02-21,37.2097145706,,-1495.2336070571546,-0.07923576721376017,signal
AUTOAXLES,16,2019-02-14,1144.85,2019-02-21,1137.15,,-196.87507241919593,-0.010747863935187795,signal
AVADHSUGAR,51,2019-02-14,367.75,2019-02-21,411.05,,2132.864659016999,0.11372093995105366,signal
CINELINE,440,2019-02-14,42.6,2019-02-21,42.25,,-229.39009244800036,-0.012238054441314573,signal
ASPINWALL,126,2019-02-21,147.95,2019-02-28,147.0,,-194.67863243639658,-0.01044318020547464,signal
BFUTILITIE,105,2019-02-21,178.15,2019-02-28,179.75,,92.76375257100153,0.004959103621667216,signal
CENTENKA,82,2019-02-21,226.25,2019-02-28,240.3,,1077.4801381700017,0.05807735551381225,signal
DTIL,127,2019-02-21,146.6666666667,2019-02-28,144.3,,-375.4848336575815,-0.020158455636587125,signal
EMAMILTD,53,2019-02-21,349.20329684,2019-02-28,345.8922668446,,-249.92456244567074,-0.013503760773926454,signal
EXIDEIND,92,2019-02-21,202.8478108012,2019-02-28,207.8610698231,,386.15955476702584,0.020692293637679948,signal
FORTIS,139,2019-02-21,134.735721375,2019-02-28,133.8911390508,,-192.72374898467024,-0.010290528577775392,signal
GIPCL,267,2019-02-21,70.0,2019-02-28,70.6,,85.02710051999748,0.004549336571428436,signal
GRSE,265,2019-02-21,70.682020467,2019-02-28,73.9342606726,,786.5069133819998,0.04199017793954439,signal
APCOTEXIND,100,2019-02-21,186.54,2019-03-08,186.68,,-61.02810416799912,-0.0032715827258496363,signal
APLLTD,33,2019-02-28,554.95,2019-03-08,543.8,,-441.6079785282054,-0.024113992171186885,signal
BASF,14,2019-02-28,1319.2,2019-03-08,1384.0,,832.916787270402,0.04509858719951497,signal
BEPL,440,2019-02-28,42.5333333333,2019-03-08,50.2,,3298.0612222653945,0.17622869169998465,signal
BRNL,197,2019-02-28,95.0,2019-03-08,101.5,,1205.2265482199982,0.06439896063157885,signal
CARERATING,19,2019-02-28,952.4886803694,2019-03-08,989.5767351802,,631.8840964785231,0.034915961097299344,signal
ELECTCAST,974,2019-02-28,19.25,2019-03-08,21.05,,1677.7877860459994,0.08948440150649348,signal
GAYAHWS,23437,2019-02-28,0.8,2019-03-08,0.9,,2268.287383836796,0.12097790799999977,signal
GOKEX,258,2019-02-28,72.6,2019-03-08,82.75,,2543.362999166402,0.13578507053443536,signal
GPPL,231,2019-02-28,81.0,2019-03-08,88.8,,1726.5426365879975,0.09227420429629617,signal
ATUL,5,2019-03-08,3293.9547666262,2019-03-11,3283.2716700858,,-119.65842827804408,-0.007265335243240334,exit_model_urgent
AJANTPHARM,31,2019-03-08,596.2093642868,2019-03-15,632.2412560222,,1042.6503674502856,0.05641287244994988,signal
AKZOINDIA,11,2019-03-08,1711.2,2019-03-15,1740.15,,242.74135786560146,0.012895860314165574,signal
ARIHANT,644,2019-03-08,29.55,2019-03-15,28.2,,-945.9412151784018,-0.04970737118781735,signal
ASTRON,185,2019-03-08,102.35,2019-03-15,102.15,,-113.15730649699981,-0.005976171140205168,signal
BPL,662,2019-03-08,28.75,2019-03-15,28.65,,-142.75046599000052,-0.0075003528695652445,signal
BUTTERFLY,98,2019-03-08,192.75,2019-03-15,202.55,,884.4246931660018,0.046820968959792576,signal
GANDHITUBE,53,2019-03-08,355.95,2019-03-15,352.4,,-264.02817331220285,-0.013995402858266762,signal
GROBTEA,40,2019-03-08,466.2,2019-03-15,471.3,,128.99602838400097,0.006917418939510991,signal
CYBERMEDIA,3226,2019-03-08,5.9,2019-03-19,5.0,,-2979.9540858728014,-0.156564464881356,exit_model_urgent
CLEDUCATE,155,2019-03-15,121.9,2019-03-19,121.8,,-91.49541729400153,-0.004842436544708858,exit_model_urgent
BLBLIMITED,3688,2019-03-15,5.15,2019-03-20,5.0,,-629.5923977744023,-0.033148305592233133,exit_model_urgent
GOLDTECH,1422,2019-03-15,13.35,2019-03-20,12.9,,-716.254187900402,-0.037729957168539434,exit_model_urgent
ARMANFIN,50,2019-03-15,374.3,2019-03-22,362.2,,-680.2734517800018,-0.03634910241944973,exit_model_urgent
AARTIIND,54,2019-03-15,349.3508169405,2019-03-25,356.0089719228,,283.66382823966705,0.015036558100234257,signal
ALKEM,11,2019-03-15,1657.4021435187,2019-03-25,1636.3598020579,,-304.79421899332374,-0.01671807018675839,signal
EUROTEXIND,1140,2019-03-15,16.65,2019-03-25,18.0,,1462.6566717480018,0.07705898908108118,signal
FILATEX,394,2019-03-15,48.15,2019-03-25,46.7,,-647.6035095411971,-0.03413631837590847,signal
GHCL,81,2019-03-15,233.0,2019-03-25,231.15,,-225.75894231599887,-0.011962006163090068,signal
BIOCON,62,2019-03-25,301.114733617,2019-03-26,301.6821763759,,-39.90744094031106,-0.002137618423819106,exit_model_urgent
GESHIP,81,2019-03-25,233.0846532673,2019-03-26,229.4388651934,,-371.24535544346145,-0.019663568273939863,exit_model_urgent
BPL,686,2019-03-25,27.6,2019-03-27,26.05,,-1139.452681091203,-0.06018151228985522,exit_model_urgent
BEARDSELL,1243,2019-03-25,15.25,2019-04-01,15.45,,172.35822957100027,0.00909266209836067,signal
BYKE,664,2019-03-25,28.55,2019-04-01,29.25,,388.55239753759815,0.020496296791593597,signal
CALSOFT,924,2019-03-25,20.5,2019-04-01,21.4,,755.4135333359991,0.039880347024390195,signal
GALLANTT,397,2019-03-25,47.6946084345,2019-04-01,48.8869736454,,397.2116438253688,0.020977908000786263,signal
AKSHOPTFBR,974,2019-04-01,19.45,2019-04-03,18.5,,-1001.4957174755982,-0.052865279660668285,exit_model_urgent
ABBOTINDIA,2,2019-03-25,7135.9176899751,2019-04-08,7054.2863712291,,-220.66527239901552,-0.015461590364825629,signal
BANG,520,2019-04-01,36.45,2019-04-08,38.45,,963.7652682320004,0.05084759249931415,signal
BUTTERFLY,95,2019-04-01,199.35,2019-04-08,193.9,,-593.9213838190008,-0.031360943266616544,signal
CRISIL,14,2019-04-01,1353.7857568682,2019-04-08,1357.8586849573,,-19.2097188263906,-0.001013544991408267,signal
GILLANDERS,395,2019-04-01,47.95,2019-04-08,47.35,,-313.1794280030008,-0.01653512641084467,signal
AMBIKCO,16,2019-04-08,1126.9,2019-04-09,1128.25,,-50.919927596802154,-0.0028241152496229784,exit_model_urgent
CLEDUCATE,155,2019-04-08,121.55,2019-04-09,122.4,,55.972781197000586,0.002970914993007024,exit_model_urgent
BLBLIMITED,3862,2019-04-08,4.9,2019-04-10,4.95,,116.98673541039898,0.006181989632653006,exit_model_urgent
ALKEM,11,2019-04-01,1645.2098248647,2019-04-15,1651.6119690228,,-2.365452284906496,-0.00013070741103030198,signal
ARIHANT,665,2019-03-25,28.5,2019-04-15,28.1,,-342.2286986299987,-0.018057179719298176,signal
GOLDIAM,1209,2019-04-08,15.65,2019-04-15,15.09,,-753.1413994182003,-0.03980483960383388,signal
GRAPHITE,46,2019-04-08,405.890795546,2019-04-15,423.477597525,,733.8965054385953,0.03930680870922251,signal
AKSHOPTFBR,1017,2019-04-15,18.6,2019-04-18,17.6,,-1093.0826966903987,-0.05778553286021498,exit_model_urgent
BPL,725,2019-04-15,26.1,2019-04-18,25.35,,-619.8580358699983,-0.03275772418390795,exit_model_urgent
GINNIFILA,1396,2019-04-08,13.55,2019-04-23,13.05,,-774.0810878535995,-0.04092246100369001,exit_model_urgent
AKSHARCHEM,56,2019-04-15,334.05,2019-04-24,337.25,,103.95952937440234,0.005557312280796413,signal
ALKALI,437,2019-04-15,43.25,2019-04-24,44.3,,382.8314556769983,0.020255364647398754,signal
BANG,507,2019-04-15,37.3,2019-04-24,37.95,,253.48781597880225,0.01340418145844516,signal
GENESYS,183,2019-04-15,103.2,2019-04-24,89.85,,-2519.0096206752023,-0.13338255711627917,signal
GILLANDERS,391,2019-04-15,48.3,2019-04-24,49.95,,569.1915859524015,0.030139398683229894,signal
AMJLAND,978,2019-04-24,19.25,2019-04-25,19.7,,364.37808496199796,0.01935453137662327,exit_model_urgent
GODREJCP,29,2019-04-24,636.2461550008,2019-04-26,616.2912262868,,-652.9051092377231,-0.03538562725621675,exit_model_urgent
BSOFT,200,2019-04-01,94.6444765189,2019-05-02,86.4545315406,,-1714.1227540301734,-0.09055587906854089,exit_model_urgent
DABUR,49,2019-04-24,382.829713471,2019-05-02,366.9845102294,,-851.8639989061849,-0.04541178220438973,exit_model_urgent
APLLTD,35,2019-04-24,530.3,2019-05-03,542.85,,364.59796143399944,0.01964375751914008,signal
ENDURANCE,16,2019-04-24,1143.9928428405,2019-05-03,1155.4430912352,,109.58406293526059,0.005986929005996152,signal
FCSSOFT,94187,2019-04-24,0.2,2019-05-03,0.25,,4633.584244159199,0.24597790799999994,signal
AMBIKCO,16,2019-05-03,1124.45,2019-05-06,1117.05,,-190.76226159040016,-0.01060308715318601,exit_model_urgent
ARROWGREEN,259,2019-05-03,72.95,2019-05-07,67.7,,-1435.7436073526005,-0.07598919275394109,exit_model_urgent
DICIND,55,2019-05-03,341.1,2019-05-07,340.0,,-135.95645696599968,-0.007246952744649646,exit_model_urgent
GLAXO,16,2019-03-25,1162.9916728435,2019-05-08,1137.4220665444,,-483.9562528401693,-0.02600815337615995,exit_model_urgent
BOSCHLTD,1,2019-04-24,17445.6948787884,2019-05-08,16789.8493370336,,-726.0137315612155,-0.04161563850597604,exit_model_urgent
DCM,314,2019-05-03,60.05,2019-05-09,57.25,,-955.0393601243995,-0.05064990215820147,exit_model_urgent
GENUSPAPER,2562,2019-04-24,7.35,2019-05-10,7.3,,-203.83880782440247,-0.010824813088435505,signal
ASIANHOTNR,141,2019-05-03,133.95,2019-05-13,126.35,,-1147.5650504993973,-0.060759680652482134,exit_model_urgent
BEARDSELL,1222,2019-05-10,15.4,2019-05-13,14.45,,-1236.5909449296014,-0.06571040368831177,exit_model_urgent
BPCL,143,2019-05-10,131.191346305,2019-05-13,128.3538974319,,-481.211092868587,-0.025650415460477017,exit_model_urgent
CGPOWER,511,2019-05-10,36.7971618562,2019-05-13,34.77208315,,-1110.4440213040325,-0.0590556490475197,exit_model_urgent
ALBERTDAVD,47,2019-05-10,396.0,2019-05-14,383.25,,-674.1091763039985,-0.03621906169696962,exit_model_urgent
DEN,290,2019-05-10,64.9,2019-05-16,61.25,,-1134.1997935319996,-0.06026246179969181,exit_model_urgent
GMDCLTD,266,2019-05-10,70.5238197414,2019-05-17,70.5238197414,,-75.45177545689148,-0.00402209199999992,signal
GOKUL,2276,2019-05-03,8.3,2019-05-17,9.7,,3110.4194644463932,0.16465260679518035,signal
GROBTEA,48,2019-05-10,387.3,2019-05-17,378.95,,-475.57229911680406,-0.02558160658817476,signal
BSL,474,2019-05-17,39.5,2019-05-23,35.95,,-1758.0056285159953,-0.09389550972151874,exit_model_urgent
ANUP,87,2019-05-17,213.925,2019-05-24,258.8,,3829.2679352943014,0.20574768712819919,signal
AUTOIND,430,2019-05-17,43.55,2019-05-24,49.3,,2397.180294162001,0.12801005495752013,signal
BRITANNIA,7,2019-05-17,2558.6853319369,2019-05-24,2624.7871964086,,390.67417667319023,0.021812215816843145,signal
BRNL,196,2019-05-17,95.65,2019-05-24,94.75,,-251.80376756080295,-0.01343139675692645,signal
EXCELINDUS,17,2019-05-17,1058.6,2019-05-24,1132.5,,1183.9176279496023,0.06578708993840936,signal
FACT,557,2019-05-17,33.6389936873,2019-05-24,36.6291264595,,1590.14234015486,0.08486679688875683,signal
GENUSPOWER,679,2019-05-17,27.6,2019-05-24,27.45,,-177.22561291680177,-0.009456874608695745,signal
GLAXO,16,2019-05-17,1144.766051541,2019-05-24,1146.0646830343,,-52.891566151593,-0.0028876842390850436,signal
GPPL,211,2019-05-17,88.65,2019-05-24,89.35,,72.46616582619754,0.0038741290941905057,signal
APTECHT,128,2019-05-24,147.35,2019-05-31,157.9,,1274.540127206401,0.06757614349372248,signal
AVANTIFEED,55,2019-05-24,341.45,2019-05-31,373.6,,1692.7161177630005,0.09013517846419683,signal
BANARISUG,13,2019-05-24,1373.95,2019-05-31,1471.15,,1191.7600070558,0.06672284049390444,signal
CARERATING,19,2019-05-24,956.9511468573,2019-05-31,962.3061066428,,28.61427043335425,0.0015737629222560617,signal
COCHINSHIP,115,2019-05-24,163.062709429,2019-05-31,169.8551512067,,705.7076842398383,0.03763330426739447,signal
CUPID,156,2019-05-24,120.95,2019-05-31,136.15,,2295.310363725599,0.12164967319222814,signal
EIDPARRY,107,2019-05-24,175.3824489814,2019-05-31,177.6663224353,,168.89619465353098,0.009000154337444036,signal
FIEMIND,84,2019-05-24,222.725,2019-05-31,228.075,,374.1510829812032,0.01999856127197234,signal
GMBREW,35,2019-05-24,532.5,2019-05-31,515.6,,-666.4617396499998,-0.035759181201877925,signal
GOACARBON,48,2019-05-24,391.45,2019-05-31,396.8,,181.2265001568012,0.009645043010857134,signal
AHLEAST,133,2019-05-31,142.5666666667,2019-06-03,139.5666666667,,-475.2643611790845,-0.02506487900022889,exit_model_urgent
GEOJITFSL,522,2019-05-31,36.35,2019-06-04,35.5,,-520.0179890723994,-0.02740586091334247,exit_model_urgent
BASML,108,2019-05-31,175.4,2019-06-06,167.5,,-929.3912931744017,-0.04906200077993167,exit_model_urgent
BHARATGEAR,232,2019-05-31,81.8,2019-06-06,79.0,,-725.9296531391992,-0.03825192085085571,exit_model_urgent
BLKASHYAP,1131,2019-05-31,16.8,2019-06-06,14.85,,-2281.8729656735995,-0.12009352057142855,exit_model_urgent
ARVSMART,165,2019-05-31,115.1,2019-06-07,113.2,,-389.88556021800105,-0.020529476882710743,exit_model_urgent
ENIL,39,2019-05-31,479.75,2019-06-07,442.95,,-1510.454346843002,-0.08072871003022418,exit_model_urgent
AURIONPRO,297,2019-05-31,64.0,2019-06-10,62.675,,-469.9769247360018,-0.024725217000000094,signal
BBTC,16,2019-05-31,1131.2402835066,2019-06-10,1131.4359152029,,-69.66913276911146,-0.003849156418450742,signal
ADVENZYMES,96,2019-06-10,194.8,2019-06-11,198.85,,313.5836619263973,0.01676846241478425,exit_model_urgent
BALPHARMA,299,2019-06-10,63.0,2019-06-11,62.25,,-300.0141470039998,-0.015926853904761895,exit_model_urgent
GLAXO,16,2019-06-10,1137.5564077334,2019-06-13,1126.7643322201,,-245.8789126462907,-0.013509160456502576,exit_model_urgent
GOCLCORP,67,2019-05-31,280.45,2019-06-14,268.6,,-869.525711993796,-0.04627561312676035,exit_model_urgent
ANIKINDS,1368,2019-06-10,13.8,2019-06-14,13.0,,-1170.330661612803,-0.061993106492753774,exit_model_urgent
BEDMUTHA,1180,2019-06-10,16.0,2019-06-17,16.35,,337.0629030400014,0.017852908000000074,signal
CORALFINAC,1238,2019-06-10,15.25,2019-06-17,15.15,,-199.73508591399877,-0.010579469049180263,signal
DBREALTY,1259,2019-06-10,15.0,2019-06-17,13.3,,-2216.2572074199998,-0.11735542533333332,signal
FORTIS,149,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,264.7419110610972,0.014052564188572118,signal
FOSECOIND,14,2019-06-10,1289.85,2019-06-17,1282.65,,-173.43053512679398,-0.009604136423769874,signal
ASIANPAINT,14,2019-06-17,1320.5778498353,2019-06-18,1299.9489722638,,-363.165084473796,-0.01964319118326492,exit_model_urgent
BALKRISIND,26,2019-06-17,710.1504778494,2019-06-18,696.3026141837,,-434.3080097578095,-0.023521992510714924,exit_model_urgent
FCSSOFT,94064,2019-06-17,0.2,2019-06-18,0.2,,-75.66681237759985,-0.004022091999999993,exit_model_urgent
ASTRAMICRO,212,2019-06-17,88.5,2019-06-19,88.55,,-64.86249010400206,-0.0034571202485876805,exit_model_urgent
CREST,164,2019-06-17,114.7,2019-06-19,106.15,,-1477.858768193597,-0.07856437621970341,exit_model_urgent
GMBREW,37,2019-06-17,497.65,2019-06-19,493.5,,-227.6089811005986,-0.012361286212800086,exit_model_urgent
DENORA,79,2019-06-17,236.8,2019-06-24,236.6,,-91.04207946240422,-0.00486668659459482,signal
DNAMEDIA,28942,2019-06-17,0.65,2019-06-24,0.55,,-2969.864801331598,-0.15786824584615375,signal
DISHTV,654,2019-06-17,28.75,2019-06-25,26.45,,-1579.825384830001,-0.08402209200000005,exit_model_urgent
21STCENMGM,1053,2019-06-17,17.85,2019-07-01,17.1,,-865.3494423365992,-0.04603889872268902,signal
ASTRAZEN,9,2019-06-24,1945.4,2019-07-01,2192.3,,2151.678800008798,0.12289268131140113,signal
CHENNPETRO,104,2019-06-24,178.0602955993,2019-07-01,178.0602955993,,-74.48218860654742,-0.004022091999999953,signal
CIGNITITEC,60,2019-06-24,308.95,2019-07-01,312.0,,108.44248059600068,0.005850055596698532,signal
DEN,343,2019-06-24,54.4,2019-07-01,55.2,,199.3509809536008,0.01068379035294122,signal
EUROTEXIND,1363,2019-06-24,13.7,2019-07-01,12.65,,-1506.2549261251988,-0.0806644277664233,signal
GODFRYPHLP,67,2019-06-24,277.5676683476,2019-07-01,263.1121862254,,-1043.3162829748035,-0.056101219977172094,signal
GPPL,220,2019-06-24,84.65,2019-07-01,87.65,,585.0965806839995,0.03141795525339631,signal
ARENTERP,1517,2019-05-03,12.45,2019-07-05,10.0,,-3792.613843871797,-0.20080924059437738,exit_model_urgent
CLEDUCATE,184,2019-07-01,101.4,2019-07-05,98.25,,-654.6425836992021,-0.03508718075739656,exit_model_urgent
GMBREW,36,2019-07-01,507.5,2019-07-05,460.1,,-1779.883620839999,-0.09742110677832506,exit_model_urgent
BALKRISIND,25,2019-07-01,721.6432626604,2019-07-08,676.0960376103,,-1211.2435160925052,-0.06713807659630337,signal
BHAGYANGR,762,2019-07-01,24.5,2019-07-08,24.7,,77.31156445199667,0.0041411733061222705,signal
CENTENKA,86,2019-07-01,217.0,2019-07-08,212.4,,-470.6602809039978,-0.02522024868202753,signal
CUBEXTUB,1667,2019-07-01,11.2,2019-07-08,10.5,,-1241.9940664767964,-0.06652209199999981,signal
DALMIASUG,174,2019-07-01,107.1689185163,2019-07-08,99.0553403843,,-1486.7641204354695,-0.07973040598066163,signal
EMAMIREAL,275,2019-07-01,67.65,2019-07-08,58.45,,-2604.8259940450007,-0.14001617921359943,signal
ESCORTS,34,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1143.0502953375071,-0.062483072694216366,signal
FCSSOFT,93353,2019-07-01,0.2,2019-07-08,0.2,,-75.09487089519826,-0.004022091999999906,signal
CANBK,402,2019-07-08,45.6908124606,2019-07-09,46.5878723089,,286.74145320554453,0.015611173420122438,exit_model_urgent
20MICRONS,508,2019-07-08,36.1,2019-07-10,35.95,,-149.96034076959768,-0.008177216653739485,exit_model_urgent
AUTOAXLES,17,2019-07-08,1027.95,2019-07-10,998.75,,-566.6866610138022,-0.032428142877961114,exit_model_urgent
BANKINDIA,239,2019-07-08,76.8153088353,2019-07-10,77.5884646969,,110.9432317669889,0.0060430352945831205,exit_model_urgent
BLKASHYAP,1716,2019-07-08,10.7,2019-07-15,10.65,,-159.6504356303958,-0.008694989196261455,signal
CELEBRITY,2762,2019-07-08,6.65,2019-07-15,5.5,,-3250.1749703915993,-0.17695442282706764,signal
CENTEXT,5102,2019-07-08,3.6,2019-07-15,3.55,,-328.97456818240244,-0.01791098088888902,signal
ELECTCAST,1120,2019-07-08,16.4,2019-07-15,15.7,,-857.8777858559988,-0.046705018829268224,signal
BRNL,224,2019-07-15,81.5,2019-07-19,76.95,,-1092.6273115520016,-0.0598503128588958,exit_model_urgent
ATULAUTO,67,2019-07-08,272.5,2019-07-22,260.4,,-884.1333446899989,-0.04842576172477058,signal
BASML,117,2019-07-15,155.75,2019-07-22,138.35,,-2109.093576993002,-0.11573958798715901,signal
BLISSGVS,115,2019-07-15,158.6,2019-07-22,155.95,,-378.10893598799885,-0.02073079313493058,signal
ENIL,44,2019-07-15,413.05,2019-07-22,402.1,,-554.8983044263987,-0.03053219973514095,signal
EVEREADY,251,2019-07-15,72.7,2019-07-22,71.7,,-324.39392818840133,-0.017777250184319193,signal
FCSSOFT,91383,2019-07-15,0.2,2019-07-22,0.3,,9064.789833352796,0.4959779079999997,signal
GABRIEL,181,2019-07-15,100.6528687521,2019-07-22,95.9814198196,,-918.8074095539632,-0.05043357525345216,signal
GNA,137,2019-07-15,133.3938856601,2019-07-22,124.4331129166,,-1301.129445669154,-0.07119738042613456,signal
BHANDARI,11092,2019-07-22,1.65,2019-07-24,1.55,,-1182.8115233655953,-0.06462815260606035,exit_model_urgent
DALBHARAT,18,2019-07-22,974.2010950917,2019-07-24,929.1118438462,,-882.1363981762697,-0.05030540195794629,exit_model_urgent
DENORA,80,2019-07-22,226.45,2019-07-24,212.35,,-1200.864218671999,-0.06628749275071755,exit_model_urgent
BIGBLOC,653,2019-07-22,28.0,2019-07-25,27.3,,-530.6399301279998,-0.029022091999999992,exit_model_urgent
ELGIEQUIP,142,2019-07-22,128.6067149751,2019-07-25,126.2000970512,,-415.1918067953666,-0.022735095627889692,exit_model_urgent
BANARBEADS,416,2019-07-08,44.1,2019-07-26,41.25,,-1259.3876909952014,-0.06864794234013612,exit_model_urgent
ASHAPURMIN,922,2019-07-22,19.85,2019-07-29,23.65,,3429.9888788436,0.18741367626196473,signal
AURIONPRO,356,2019-07-22,51.325,2019-07-29,50.05,,-527.3904583964031,-0.028863787080370358,signal
CTE,596,2019-07-22,30.7,2019-07-29,29.9,,-550.3930217424022,-0.030080723921824225,signal
GLAXO,17,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,80.31015835508515,0.004442847987318356,signal
