ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AYMSYNTEX,53,2018-02-12,72.5,2018-02-16,65.95,,-362.60488850999945,-0.09436691958620676,exit_model_urgent
BANKBARODA,24,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-380.43978371952153,-0.10037548660431413,exit_model_urgent
BHAGYANGR,79,2018-02-12,48.4,2018-02-16,46.0,,-204.97887097119974,-0.05360886885950406,exit_model_urgent
AVADHSUGAR,10,2018-02-12,370.6253326414,2018-02-19,317.7484771626,,-543.675446642143,-0.14669138851557628,exit_model_urgent
BFINVEST,11,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-414.7314424339679,-0.10769681604648211,exit_model_urgent
BHARATGEAR,28,2018-02-12,137.7123486683,2018-02-21,126.7138014528,,-323.46829063863925,-0.08388818477859009,exit_model_urgent
APCOTEXIND,19,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-320.4493538790621,-0.08568705149339459,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-295.10793542393367,-0.09323309901196242,exit_model_urgent
FSL,98,2018-02-12,39.1804831056,2018-03-07,40.1280657674,,77.41952510619376,0.020162976347576522,exit_model_urgent
CENTRALBK,45,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-418.4527583059685,-0.11153654286657207,exit_model_urgent
COFORGE,119,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-423.72433451557436,-0.11223406611029564,exit_model_urgent
FACT,59,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-362.09253948439664,-0.09620959200005644,exit_model_urgent
FMNL,27,2018-03-15,138.75,2018-03-19,124.1,,-410.61776215500004,-0.1096076775855856,exit_model_urgent
GPTINFRA,99,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-270.09284372350976,-0.07164138263422096,exit_model_urgent
GRAVITA,23,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-326.9986760410966,-0.08670943050172861,exit_model_urgent
63MOONS,37,2018-03-15,100.5201988178,2018-03-22,97.1745190758,,-138.74930549162855,-0.03730574823375133,exit_model_urgent
EVEREADY,9,2018-03-15,404.0180246673,2018-03-22,374.0447386345,,-284.384553279031,-0.0782100841260501,exit_model_urgent
DCM,37,2018-03-15,100.05,2018-03-23,90.8,,-357.13918127019997,-0.09647586511344328,exit_model_urgent
ARVSMART,20,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,45.32743787463687,0.012446931660291332,signal
ASHOKA,37,2018-03-15,100.7891574057,2018-04-17,117.58,,606.2619952326363,0.16257164711335442,signal
BIGBLOC,272,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,797.7048479738769,0.2069998821899931,signal
BLISSGVS,19,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,69.11832024484875,0.018424314052881603,signal
DIVISLAB,3,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,263.6142987909143,0.08449388236722144,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
DBREALTY,57,2018-04-17,65.3,2018-04-18,60.05,,-314.2206286331998,-0.08442025432771817,exit_model_urgent
BEDMUTHA,143,2018-04-17,26.0,2018-04-19,27.9,,256.7458619439999,0.06905483107692305,exit_model_urgent
BHAGYANGR,66,2018-04-17,55.95,2018-04-20,50.5,,-374.5523791284004,-0.10143049235746211,exit_model_urgent
BIRLACABLE,40,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-181.56031628218352,-0.04901405772056087,exit_model_urgent
EIHOTEL,18,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-384.5885861279703,-0.1079923153248385,exit_model_urgent
ADVANIHOTR,145,2018-04-17,25.7123867621,2018-04-26,26.1061445992,,42.09933654047154,0.011291843681785811,exit_model_urgent
EIHAHOTELS,12,2018-04-17,290.4948347208,2018-04-27,279.2338495947,,-149.15258492246176,-0.042786929718794914,exit_model_urgent
AMRUTANJAN,12,2018-04-17,288.2310099983,2018-04-30,271.4010581011,,-215.8709224399936,-0.06241258890489345,exit_model_urgent
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-698.5088578380687,-0.17940170154456853,exit_model_urgent
EKC,69,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-378.7543038755962,-0.10153819135682733,exit_model_urgent
GSS,58,2018-04-17,63.4,2018-05-02,74.3,,617.4099632975995,0.16790219822082006,exit_model_urgent
ARCHIDPLY,41,2018-04-17,90.0,2018-05-07,88.3,,-84.54151948000026,-0.02291098088888896,exit_model_urgent
DCBBANK,19,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-254.52694823864294,-0.06877740589063433,signal
DBL,3,2018-05-17,1156.3095637223,2018-05-22,1068.847936815,,-276.33723105921354,-0.07966068364647112,exit_model_urgent
BODALCHEM,27,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-307.54741900545787,-0.08430068437542396,exit_model_urgent
GOACARBON,4,2018-05-17,738.2928018076,2018-05-23,678.8207230471,,-249.76624132923143,-0.08457560493537117,exit_model_urgent
GMMPFAUDLR,12,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-287.25309348896417,-0.08260979131667763,exit_model_urgent
CROMPTON,15,2018-05-17,234.6631744019,2018-05-28,215.3569459843,,-303.7509794108473,-0.08629417609162168,exit_model_urgent
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-05-29,1226.9824949698,,-301.79318300476734,-0.10995414108780088,exit_model_urgent
GILLANDERS,50,2018-05-17,72.85,2018-05-30,63.1,,-502.15047010999933,-0.13785874265202455,exit_model_urgent
AMBER,3,2018-05-17,1149.4437429899,2018-06-04,1055.9249442281,,-294.4259017347895,-0.08538214057318347,exit_model_urgent
GRAPHITE,5,2018-05-17,708.811967651,2018-06-04,690.3028800158,,-106.79997289896664,-0.03013492372396062,exit_model_urgent
ADFFOODS,72,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-336.0412059772184,-0.09238815350376373,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,1,2018-05-17,1934.5,2018-06-15,1890.05,,-52.23073697400014,-0.026999605569397848,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
GICRE,23,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.3197900371314972,0.000643624760586516,signal
AURIONPRO,65,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-312.8082420217788,-0.08815296224150239,exit_model_urgent
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-311.31145842207707,-0.08933014887207175,exit_model_urgent
ALEMBICLTD,86,2018-06-15,41.4325205914,2018-06-22,38.1398699484,,-297.4994605245033,-0.08349229067488927,exit_model_urgent
CUPID,830548,2018-06-15,0.0043171087,2018-06-22,0.003965489,,-306.4585149058662,-0.08547005276133074,exit_model_urgent
AJANTPHARM,5,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-288.27470052344506,-0.08476912703431864,exit_model_urgent
AARTIDRUGS,94,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-417.0376130010768,-0.11735221711977456,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-28,959.0428313112,,-302.70942229532375,-0.09557938343017795,exit_model_urgent
CDSL,26,2018-06-15,137.4797366126,2018-07-02,125.8031834775,,-317.9672413811827,-0.08895499500666638,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-09,992.001629424,,-111.16556416680442,-0.0361537155180218,exit_model_urgent
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
AUROPHARMA,6,2018-06-15,588.475925196,2018-07-16,548.0203024164,,-256.9351625431409,-0.07276852842579898,signal
CIPLA,6,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,39.43726765346946,0.011265677784241566,signal
DBCORP,17,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-271.9367778211358,-0.08108497822350902,exit_model_urgent
5PAISA,10,2018-07-16,329.3,2018-07-19,304.05,,-265.74474895599997,-0.0806998933969025,exit_model_urgent
ESTER,76,2018-07-16,45.7576243147,2018-07-19,41.7849435426,,-315.91088315643265,-0.09084217568217995,exit_model_urgent
ADROITINFO,138,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-539.8467000514397,-0.15486008082621855,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ADANIENT,26,2018-07-16,132.239162004,2018-07-24,184.1549108596,,1335.980640280442,0.38856772835918857,exit_model_urgent
ARROWGREEN,31,2018-07-16,112.3653939499,2018-07-25,157.897460345,,1397.4837957335362,0.4011922252781584,exit_model_urgent
AMRUTANJAN,12,2018-07-16,269.6167938599,2018-08-03,241.8883630837,,-345.7542519101944,-0.10686594819765365,exit_model_urgent
GEOJITFSL,56,2018-07-16,61.7650917523,2018-08-03,58.2135989766,,-212.7953887985068,-0.06152209199907312,exit_model_urgent
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
FDC,15,2018-07-16,227.0308271856,2018-08-14,241.2871564538,,185.84491380365853,0.05457259295503174,signal
GABRIEL,25,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-73.74646634652481,-0.02150460948274437,signal
GRANULES,40,2018-07-16,85.8296836849,2018-08-14,102.1162896007,,637.6556412675368,0.1857328414515989,signal
ELECTHERM,20,2018-08-14,170.5,2018-08-16,157.0,,-283.7153337200002,-0.0832009776304986,exit_model_urgent
GOLDTECH,157,2018-08-14,22.4,2018-08-21,22.3,,-29.8448931455996,-0.008486377714285601,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-29,491.1743097019,,-198.40978914364723,-0.06333194102952734,exit_model_urgent
GOACARBON,4,2018-08-14,749.4962556488,2018-08-30,775.2592640413,,90.99386199449964,0.030351673310139146,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-03,1183.2668712415,,-138.4629589106903,-0.055497027039067816,exit_model_urgent
BFINVEST,12,2018-08-14,291.1409658166,2018-09-04,305.9621540966,,163.80231036620125,0.046885166064591234,exit_model_urgent
FILATEX,153,2018-08-14,22.9011838604,2018-09-06,25.9170785229,,447.33895109799687,0.12766955681973582,exit_model_urgent
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-11,1099.479632072,,-81.38904068093825,-0.02417767898722488,exit_model_urgent
BBL,5,2018-08-14,625.1990273232,2018-09-11,672.4440720269,,223.65218348747794,0.07154591536875816,exit_model_urgent
ANDHRSUGAR,44,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-319.7474014429581,-0.09120157918002773,exit_model_urgent
BALRAMCHIN,40,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-409.6431528985122,-0.11687475657625876,exit_model_urgent
DWARKESH,128,2018-09-17,27.5039504549,2018-09-18,24.8318748663,,-356.18547298471003,-0.10117452081132919,exit_model_urgent
ARCHIES,119,2018-09-17,29.5,2018-09-21,26.7,,-347.31955396600006,-0.09893734623728816,exit_model_urgent
AVADHSUGAR,28,2018-09-17,125.9261467867,2018-09-21,111.5829493105,,-415.7911526658854,-0.11792375453951401,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-21,1605.2997143237,,-177.37398798907157,-0.09989904616651203,exit_model_urgent
BSE,47,2018-09-17,74.5890157523,2018-09-21,68.7172979333,,-290.0709200196243,-0.0827430371656954,exit_model_urgent
DALMIASUG,41,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-458.1880719522428,-0.1300859217876068,exit_model_urgent
DHAMPURSUG,28,2018-09-17,123.1351524404,2018-09-21,115.4227727858,,-229.81393585218075,-0.06665554395705144,exit_model_urgent
DYNPRO,20,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-425.510352552149,-0.12544649363486324,exit_model_urgent
APCOTEXIND,39,2018-08-14,88.7245689122,2018-09-24,86.2612194531,,-109.98810567908367,-0.03178609794899135,exit_model_urgent
AVANTIFEED,7,2018-09-17,452.9165909473,2018-09-24,404.5586899442,,-351.25701240151466,-0.11079208446584621,exit_model_urgent
EIDPARRY,16,2018-09-17,220.5891002268,2018-09-24,201.1446489536,,-325.3068948561504,-0.09216992547503598,exit_model_urgent
DCMSHRIRAM,9,2018-09-17,371.6865456403,2018-09-28,390.2126990108,,153.28076299895247,0.04582139463626012,exit_model_urgent
BHAGYANGR,85,2018-07-16,40.95,2018-10-16,32.0,,-774.7498967290003,-0.22258131055921862,exit_model_urgent
CUPID,834976,2018-10-19,0.0040553474,2018-10-22,0.4172553964,,344998.504836708,101.88615111486263,exit_model_urgent
ENERGYDEV,301,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-293.2624172159299,-0.08666672010079096,exit_model_urgent
BUTTERFLY,13,2018-10-19,256.8944651271,2018-10-23,232.4778521895,,-330.8482594382158,-0.09906739757137437,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
BIRLAMONEY,66,2018-10-19,50.55,2018-10-24,46.75,,-264.21890553959975,-0.07919518794460922,exit_model_urgent
BIOCON,20,2018-10-19,163.0929174968,2018-10-25,152.5434164649,,-224.10951501241107,-0.06870608437573883,exit_model_urgent
ADANIENT,20,2018-10-19,167.031127157,2018-11-12,158.6177074187,,-181.70468597178296,-0.054392462370498953,exit_model_urgent
BHAGERIA,22,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-285.4579055119375,-0.08555243052109861,signal
DCBBANK,22,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-42.05184033709611,-0.012569100547098493,signal
DEN,47,2018-10-19,71.65,2018-11-20,69.7,,-105.19459591460009,-0.031237723542219143,signal
FEDERALBNK,41,2018-10-19,80.9102040816,2018-11-20,79.5186280901,,-70.39717531825409,-0.021221109198085016,signal
FIEMIND,24,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,33.15507924231497,0.010138895113618408,signal
BANSWRAS,298,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-1382.3644013069697,-0.10137658935491124,exit_model_urgent
CHEMFAB,82,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-1316.1903091466393,-0.0969688941515152,exit_model_urgent
CLEDUCATE,400,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-1436.8082667844192,-0.10506864558988961,exit_model_urgent
ASHAPURMIN,441,2018-11-20,30.9999476102,2018-12-03,28.603816394,,-1111.6797931501806,-0.0813167779888109,exit_model_urgent
BIRLACABLE,65,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-1018.6404269091508,-0.07499289665258986,exit_model_urgent
DREDGECORP,36,2018-11-20,373.3982545892,2018-12-05,346.8402046344,,-1010.1561151462993,-0.07514735739262557,exit_model_urgent
BEML,37,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-1026.811100923147,-0.07624909114008832,exit_model_urgent
DOLLAR,45,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-1243.768647177425,-0.09126502259115948,exit_model_urgent
AARTIIND,149,2018-11-20,91.2079657525,2018-12-10,84.6457665057,,-1032.4278653522215,-0.07596974692969162,exit_model_urgent
DCAL,57,2018-11-20,239.7830553239,2018-12-10,226.1981790381,,-829.3104302781667,-0.06067695557011123,exit_model_urgent
EVEREADY,66,2018-11-20,206.7311718247,2018-12-11,189.2343282368,,-1209.6701350962849,-0.08865782174247266,exit_model_urgent
FORTIS,93,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-1019.5117109978146,-0.07486954962767962,exit_model_urgent
ALLCARGO,697,2018-11-20,19.6185726802,2018-12-20,20.6358320044,,654.03107912017,0.04782975985396628,signal
AHLUCONT,38,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-1529.7176595918463,-0.11738359571558718,exit_model_urgent
AJMERA,1936,2018-12-20,6.8628145909,2018-12-24,6.2174270566,,-1302.9094259454178,-0.09806332329827451,exit_model_urgent
DBREALTY,466,2018-12-20,28.5,2018-12-24,26.35,,-1055.3174038519992,-0.079460688491228,exit_model_urgent
GENESYS,85,2018-12-20,155.95,2018-12-24,140.65,,-1353.8158460289978,-0.1021304600666879,exit_model_urgent
ALEMBICLTD,300,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-1082.3681459740765,-0.0815014308425995,exit_model_urgent
APOLSINHOT,13,2018-12-20,1010.5450520724,2018-12-27,1136.1706704883,,1580.2944722021584,0.12029262129088203,exit_model_urgent
ARVSMART,96,2018-12-20,137.9610060878,2018-12-28,123.3032681833,,-1460.4124572861783,-0.11026760528055439,exit_model_urgent
ARROWGREEN,137,2018-12-20,96.8735676519,2019-01-01,116.8838432868,,2688.0278489807097,0.20253864608289784,exit_model_urgent
CENTEXT,1759,2018-12-20,7.55,2019-01-02,7.65,,122.48480829860091,0.009222941112582851,exit_model_urgent
BEPL,250,2018-12-20,53.0274029982,2019-01-14,47.4880877775,,-1438.1490785199621,-0.10848346305541529,exit_model_urgent
ARIES,131,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-1422.828308059552,-0.10712841629802435,signal
CENTRALBK,401,2018-12-20,33.0593838108,2019-01-21,30.794382296,,-961.5857285780894,-0.07253521153552074,signal
FACT,313,2018-12-20,42.4100498191,2019-01-21,42.160872088,,-187.13552054285174,-0.014097532660005579,signal
ASAL,159,2019-01-21,81.95,2019-01-22,65.9,,-2604.3580598646004,-0.19987322073703478,exit_model_urgent
BHAGERIA,89,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-1503.167003933313,-0.11580053711173197,exit_model_urgent
GOLDIAM,1121,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-1214.894513574598,-0.09303617650805782,exit_model_urgent
ALPA,468,2019-01-21,27.9,2019-01-25,26.4,,-754.5172596623997,-0.05778553286021504,exit_model_urgent
BALAMINES,26,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-1071.4530288948044,-0.08405806322312473,exit_model_urgent
BPL,318,2019-01-21,41.05,2019-01-25,38.35,,-911.1039867587988,-0.06979553901583425,exit_model_urgent
ALKYLAMINE,39,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-1341.6129258318051,-0.10473334655745253,exit_model_urgent
BALPHARMA,163,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-1424.2100897157889,-0.10909234245890027,exit_model_urgent
GHCL,54,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-1045.9275066619211,-0.08109011536544504,exit_model_urgent
ASTRON,109,2019-01-21,119.85,2019-02-04,110.65,,-1055.3432021558,-0.08078471194159367,exit_model_urgent
APOLLOHOSP,9,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-1870.1782073485847,-0.15797556283439965,exit_model_urgent
CANTABIL,473,2019-01-21,27.62,2019-02-14,38.96,,5311.274344368083,0.4065499572396816,exit_model_urgent
COFORGE,302,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,34.884504478681265,0.00267556776026654,signal
DCBBANK,74,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-704.2851447329322,-0.05409049145238533,signal
ENDURANCE,9,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-1710.4679210347513,-0.1448988248587819,exit_model_urgent
AVADHSUGAR,140,2019-02-19,91.106030429,2019-03-11,103.8100053365,,1727.2553299903666,0.13541955470197498,exit_model_urgent
DWARKESH,571,2019-02-19,22.3440803528,2019-03-11,27.4578801861,,2868.6639651718833,0.2248438873804928,exit_model_urgent
DALMIASUG,136,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,1689.062075255304,0.13316556111216069,exit_model_urgent
DHAMPURSUG,66,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,223.0526455598174,0.017485771089584254,exit_model_urgent
GOKEX,177,2019-02-19,71.75,2019-03-15,97.8,,4559.770437122999,0.3590441100905923,exit_model_urgent
BALRAMCHIN,108,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,368.58207360830784,0.028993023353681553,exit_model_urgent
ARVSMART,110,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,1078.0327121225,0.08523182703506349,signal
ASTERDM,106,2019-02-19,120.0668539779,2019-03-22,120.5601754387,,-52.351201428227796,-0.0041133688640477865,signal
DLF,82,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,2496.2614358584087,0.19640630457248368,signal
EMAMILTD,35,2019-02-19,362.0059461552,2019-03-22,350.6160029713,,-449.608754135912,-0.035485506634125426,signal
EMAMIREAL,103,2019-02-19,123.8,2019-03-22,125.25,,44.506816071199864,0.0034903474184167908,signal
AURIONPRO,367,2019-03-22,35.7222521815,2019-03-26,32.7332474071,,-1149.6946459974752,-0.08769556138858328,exit_model_urgent
DUCON,1230,2019-03-22,10.6818181818,2019-03-26,10.9090909091,,226.70065036999767,0.017254503747270153,exit_model_urgent
GANECOS,49,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,5067.906982244853,0.3919726179941178,exit_model_urgent
A2ZINFRA,911,2019-02-19,14.0,2019-04-09,19.0,,4503.702238631999,0.35312076514285706,exit_model_urgent
BIL,53,2019-03-22,244.1,2019-04-15,260.5,,817.164989168401,0.06316348768045892,exit_model_urgent
GODREJPROP,15,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,600.0381202554454,0.04749323853698573,exit_model_urgent
BYKE,441,2019-03-22,29.75,2019-04-24,30.95,,421.3282084829989,0.032114042453781425,signal
CUB,90,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,292.033374595836,0.022405232856165424,signal
ECLERX,34,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-231.6714660761063,-0.017762880903383203,signal
FMGOETZE,23,2019-03-22,558.9,2019-04-24,569.7,,196.69721396760178,0.015301579497584681,signal
GRAVITA,163,2019-03-22,80.2172815749,2019-04-24,83.9362752629,,498.6886904809053,0.03813941034694148,signal
GREENPLY,85,2019-03-22,154.3558047702,2019-04-24,168.6332175012,,1160.8092560958194,0.08847467384729527,signal
DTIL,74,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-1072.6025195815491,-0.07951781694117858,exit_model_urgent
DVL,191,2019-04-24,70.4064709819,2019-04-26,61.9823189086,,-1663.1006750040451,-0.12367234510621898,exit_model_urgent
BATAINDIA,9,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-1033.430889537085,-0.07959236928453867,exit_model_urgent
BANDHANBNK,22,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-799.7722076816099,-0.060586914460812,exit_model_urgent
ELGIEQUIP,102,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-914.4618679622108,-0.06773400335733848,exit_model_urgent
GRASIM,15,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-685.5219025178303,-0.05240094612531759,exit_model_urgent
AUBANK,44,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,1403.0317324958396,0.10492445788947234,signal
CUMMINSIND,19,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,821.3291832923569,0.06289265766160289,signal
FINEORG,9,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,986.5078543852233,0.07954618675372635,signal
AVADHSUGAR,84,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-1229.2485910750966,-0.09159318601101221,exit_model_urgent
GOODLUCK,184,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-1443.7090262057773,-0.10763171766911309,exit_model_urgent
ANDHRSUGAR,187,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-1115.5470268931404,-0.08322160685791857,exit_model_urgent
AVANTIFEED,34,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-1231.848636990664,-0.09275290442976251,exit_model_urgent
ESABINDIA,12,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-1210.5683487580482,-0.09023034967741238,exit_model_urgent
CAMLINFINE,250,2019-05-27,53.6,2019-06-04,55.05,,308.6039672000006,0.023030146805970195,exit_model_urgent
GOKEX,119,2019-05-27,112.75,2019-06-04,104.85,,-994.0654138869995,-0.07408861084700662,exit_model_urgent
EVERESTIND,29,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-1139.4858686267253,-0.08547733990729536,exit_model_urgent
AJMERA,1878,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-1160.4751369090864,-0.08645159309203392,exit_model_urgent
DYNPRO,111,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-1273.8088021589338,-0.09496842547037215,exit_model_urgent
FACT,337,2019-05-27,39.7687658703,2019-06-17,39.5694236855,,-121.0826912917455,-0.009034623327980612,exit_model_urgent
GODREJPROP,13,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-46.07560594077768,-0.003709608275222019,exit_model_urgent
ABB,8,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-991.2491234256831,-0.07851475512834534,exit_model_urgent
BHEL,177,2019-06-26,73.966956633,2019-07-08,66.196491774,,-1428.0301171462143,-0.10907528348866054,exit_model_urgent
DLINKINDIA,154,2019-06-26,84.991169604,2019-07-08,86.2229256852,,137.04672179122463,0.010470661622983622,exit_model_urgent
EMMBI,88,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-52.63538858659922,-0.004022091999999935,exit_model_urgent
ENGINERSIN,132,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-1615.3927211340306,-0.12397313239247783,exit_model_urgent
ASTRON,110,2019-06-26,118.85,2019-07-09,108.4,,-1202.0828197619994,-0.0919480490887673,exit_model_urgent
BSE,219,2019-06-26,59.8153845978,2019-07-12,57.4300159036,,-575.0834166208333,-0.04390094106599315,exit_model_urgent
DHANUKA,33,2019-06-26,390.7975543905,2019-07-12,378.9349930053,,-443.3347083770095,-0.03437684026269383,exit_model_urgent
CONCOR,31,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-824.6256244004489,-0.06325401044613153,exit_model_urgent
CESC,225,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-454.4022343471752,-0.034748170918462384,signal
DMART,9,2019-06-26,1387.45,2019-07-25,1420.15,,244.07593609139985,0.01954632487988755,signal
CUPID,41077,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-1117.7918998851346,-0.08669777797175876,exit_model_urgent
FACT,304,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-1369.905971106291,-0.10625475945014201,exit_model_urgent
AMBUJACEM,68,2019-07-25,188.5473113306,2019-08-01,173.3525385184,,-1084.8126662412542,-0.08461073951222788,exit_model_urgent
BLISSGVS,82,2019-07-25,156.6122411614,2019-08-01,118.3181828297,,-3191.76530826614,-0.24853719533879487,exit_model_urgent
GOCLCORP,54,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-1163.487166946301,-0.09026641803114345,exit_model_urgent
CAPLIPOINT,30,2019-07-25,416.6539879688,2019-08-21,395.9631407147,,-671.0000377763226,-0.05368163649390604,exit_model_urgent
ASIANPAINT,9,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,827.2763761212518,0.06523618924475198,signal
BERGEPAINT,47,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,1538.7725890298225,0.12134100232839119,signal
BRIGADE,189,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-54.3731752071144,-0.004219504782469802,signal
