ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,1147,2019-10-29,29.36,2019-11-11,25.88,,-4127.007648424638,-0.12255070235422338,exit_model_urgent
ADANIGREEN,376,2019-10-29,89.5,2019-11-27,125.9,,13551.048560016003,0.40268181861452523,exit_model_urgent
BPCL,174,2019-10-29,193.5303450123,2019-11-28,188.7559303046,,-966.1892114628281,-0.028692201007435206,signal
GENUSPOWER,1303,2019-10-29,25.85,2019-11-28,23.55,,-3132.3743148946014,-0.09299694693230177,signal
GODFRYPHLP,97,2019-10-29,344.7064192012,2019-11-28,436.1137314029,,8732.024513256169,0.26115229150443614,signal
GRANULES,265,2019-10-29,127.0687006068,2019-11-28,127.5615010739,,-4.844607321167132,-0.00014387128359467713,signal
ADSL,1332,2019-11-28,25.7,2019-12-03,21.3,,-5998.485862180798,-0.17522831768093378,exit_model_urgent
AFFLE,109,2019-11-28,313.52,2019-12-09,280.83,,-3700.659684938564,-0.10828976232406239,exit_model_urgent
DBREALTY,3112,2019-11-28,11.0,2019-12-09,9.9,,-3560.8842533439965,-0.1040220919999999,exit_model_urgent
AMRUTANJAN,74,2019-11-28,459.85,2019-12-30,446.65,,-1113.6673664588016,-0.03272710450407746,signal
GAYAHWS,56833,2019-12-30,0.6,2020-01-01,0.5,,-5820.452532781597,-0.1706887586666666,exit_model_urgent
AVANTIFEED,67,2019-11-28,505.9,2020-01-15,698.7,,12781.269985032406,0.37708089277960094,exit_model_urgent
ADANIENT,174,2019-10-29,193.5581446848,2020-01-28,227.5582585683,,5780.559307971744,0.17163630738622843,signal
BFUTILITIE,127,2019-11-28,269.45,2020-01-28,323.5,,6726.713408446201,0.19657171018964562,signal
BLISSGVS,227,2019-12-30,149.95,2020-01-28,142.7,,-1782.6565818557974,-0.05237154181660547,signal
CUPID,155,2019-12-30,219.1,2020-01-28,228.55,,1328.1577446340016,0.03910889841533551,signal
DLF,152,2019-12-30,223.9590358905,2020-01-28,247.3871193878,,3424.1495469090005,0.10058669685348776,signal
GPIL,3303,2019-12-30,10.3216908035,2020-01-28,10.1740036536,,-624.9340075135842,-0.018330518081695904,signal
EMAMIPAP,249,2020-01-28,137.9,2020-01-30,124.5,,-3474.7069752131974,-0.10119395566932553,exit_model_urgent
BUTTERFLY,133,2020-01-28,256.9,2020-01-30,242.1,,-2105.825632828397,-0.06163205696691311,exit_model_urgent
APEX,94,2020-01-28,362.1,2020-01-30,336.0,,-2590.301554240803,-0.07610162803976811,exit_model_urgent
DHANUKA,66,2020-01-28,515.5,2020-02-26,485.2,,-2136.6436361159977,-0.06279997754801157,exit_model_urgent
ARMANFIN,31,2020-02-26,1092.4,2020-02-27,1002.75,,-2915.3557323248024,-0.08608910042182358,exit_model_urgent
CUBEXTUB,1497,2020-02-26,23.1,2020-02-27,20.8,,-3582.1867568244015,-0.1035891915670996,exit_model_urgent
ALKYLAMINE,49,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2849.0024764796362,-0.08365924646687158,exit_model_urgent
AKSHARCHEM,115,2020-02-26,298.8,2020-02-28,275.9,,-2771.707125304005,-0.08066198490495328,exit_model_urgent
DEEPAKNTR,69,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2828.870783019007,-0.08289336530726392,exit_model_urgent
BHAGERIA,243,2020-02-26,142.05,2020-02-28,124.6,,-4379.1851749698035,-0.12686616098979242,exit_model_urgent
GFLLIMITED,259,2020-01-28,132.7,2020-03-03,124.45,,-2274.9864865755953,-0.06619240096759596,exit_model_urgent
GROBTEA,67,2019-11-28,508.3,2020-03-04,309.05,,-13486.726767361197,-0.39601500956836505,exit_model_urgent
ANIKINDS,3273,2020-01-28,10.5,2020-03-04,7.25,,-10775.475224718,-0.3135459015238095,exit_model_urgent
GMMPFAUDLR,41,2020-01-28,835.8666666667,2020-03-18,738.9,,-4113.47257129044,-0.12002942969344732,exit_model_urgent
ESCORTS,50,2020-03-27,638.6590827838,2020-03-30,586.7704706822,,-2722.867884459607,-0.08526827404038836,exit_model_urgent
AMBER,26,2020-03-27,1224.75,2020-04-09,1007.95,,-5764.877486601999,-0.18103780949336598,exit_model_urgent
ALMONDZ,13095,2020-01-28,2.625,2020-04-15,2.2916666667,,-4503.256898256001,-0.13100621897142858,exit_model_urgent
AKZOINDIA,15,2020-03-27,2115.3,2020-05-04,1990.1,,-2005.6189681140022,-0.06320991405833694,signal
ALKEM,14,2020-03-27,2226.2711581404,2020-05-04,2528.7466868227,,4109.297657742383,0.1318443443845766,signal
BASF,29,2020-03-27,1099.3,2020-05-04,1009.4,,-2735.323086332399,-0.0858014061089784,signal
GRANULES,225,2020-03-27,144.1177696312,2020-05-04,159.9223228464,,3425.6021145544146,0.10564206152974266,signal
CIPLA,55,2020-05-04,588.2531484634,2020-05-12,548.1613673227,,-2335.1784182710144,-0.0721760513037883,exit_model_urgent
ASTRAZEN,10,2020-05-04,3242.55,2020-05-12,3060.2,,-1953.918344146001,-0.06025869590741857,exit_model_urgent
BIOCON,92,2020-05-04,353.9185580721,2020-05-13,333.4516935601,,-2013.9128912027445,-0.06185139776878788,exit_model_urgent
DRREDDY,41,2020-05-04,782.8351347093,2020-05-14,741.6960453758,,-1815.7966949114561,-0.056573500986997725,exit_model_urgent
ABBOTINDIA,2,2020-03-27,13641.6396705528,2020-06-03,16121.1487876187,,4849.2823745601745,0.17773825184035472,signal
AJANTPHARM,41,2020-03-27,782.5264105444,2020-06-03,906.803141362,,4966.30284168039,0.154792651046361,signal
DEEPAKNTR,67,2020-05-04,483.0509479064,2020-06-03,489.0262199143,,270.1705758671269,0.008347766777417831,signal
ADANIGREEN,118,2020-06-03,273.85,2020-06-17,381.6,,12584.528912484398,0.38944148294979,exit_model_urgent
ASTEC,46,2020-06-03,702.75,2020-07-02,811.95,,4893.179842962003,0.15136744908858066,signal
AUROPHARMA,51,2020-05-04,632.2536217823,2020-07-02,754.7267517939,,6116.437536650374,0.18968677069714457,signal
DIXON,30,2020-06-03,1076.5109385599,2020-07-02,1191.0699582986,,3306.875811144175,0.10239486637475757,signal
GLENMARK,83,2020-06-03,387.5043286462,2020-07-02,432.2984981245,,3588.554087701199,0.11157447342365505,signal
ALOKINDS,600,2020-07-02,55.75,2020-07-07,47.85,,-4874.5389774,-0.14572612787443945,exit_model_urgent
FMNL,1202,2020-07-02,27.85,2020-07-07,23.95,,-4822.442345164407,-0.14405799864272908,exit_model_urgent
BORORENEW,279,2020-07-02,119.9,2020-07-07,102.9,,-4877.547423793196,-0.14580691268390314,exit_model_urgent
AGROPHOS,2042,2020-07-02,16.4,2020-07-07,14.7,,-3606.0950345695965,-0.10768062858536576,exit_model_urgent
AARTIDRUGS,131,2020-06-03,246.9125,2020-07-08,339.3875,,11984.128272385547,0.37050329654857483,exit_model_urgent
BAJAJHIND,5000,2020-07-02,6.7,2020-07-13,5.95,,-3884.7400820000003,-0.1159623905074627,exit_model_urgent
CENTEXT,7052,2020-07-02,4.75,2020-07-14,4.25,,-3660.7280157239984,-0.1092852498947368,exit_model_urgent
DCAL,265,2020-07-02,126.0,2020-07-17,173.0,,12320.702348120001,0.36899378101587305,exit_model_urgent
DEN,438,2020-07-02,76.45,2020-07-21,109.6,,14385.019847170799,0.42959465096926097,exit_model_urgent
BLS,1763,2020-07-31,19.1497237878,2020-08-13,26.6920702414,,13161.367098349801,0.3898398005879816,exit_model_urgent
COMPUSOFT,3472,2020-06-03,9.35,2020-08-18,8.1,,-4470.569977014398,-0.13771193157219247,exit_model_urgent
DIGISPICE,3819,2020-06-03,8.5,2020-08-18,6.85,,-6431.913139458004,-0.19813973905882365,exit_model_urgent
DALMIASUG,311,2020-07-02,107.56713094,2020-08-21,146.9403843289,,12110.529241037897,0.3620121514052838,exit_model_urgent
ASTEC,35,2020-07-31,939.0,2020-08-31,1111.6,,5908.813946419999,0.1797904745601704,signal
COHANCE,215,2020-07-31,157.0550042139,2020-08-31,157.3377359588,,-75.0259551883646,-0.0022218835550977525,signal
EIDPARRY,122,2020-07-31,276.4438493169,2020-08-31,272.7801356512,,-582.6227437793787,-0.017275104048389334,signal
GLFL,28229,2020-06-03,1.15,2020-09-02,1.6,,12572.4794196718,0.38728225582608694,exit_model_urgent
DISHTV,3108,2020-08-31,11.1,2020-09-14,15.0,,11982.442652510406,0.34732925935135156,exit_model_urgent
GPIL,2438,2020-08-31,14.1498354962,2020-09-21,13.2777780401,,-2264.8273880589186,-0.06565231069294485,exit_model_urgent
EXPLEOSOL,71,2020-08-31,481.15,2020-09-29,526.5,,3082.4487008282013,0.09023125934573421,signal
AFFLE,60,2020-09-29,590.98,2020-10-08,527.92,,-3926.218555809606,-0.11072621058269332,exit_model_urgent
COFORGE,95,2020-08-31,361.241781352,2020-10-12,500.8568481988,,13125.401320956043,0.3824643944863368,exit_model_urgent
COHANCE,91,2020-09-29,386.3008473037,2020-10-13,344.7343205908,,-3923.9440476994387,-0.11162353010976787,exit_model_urgent
CAMLINFINE,324,2020-09-29,109.3,2020-10-27,95.15,,-4727.035148414394,-0.13348229328087816,exit_model_urgent
BSOFT,229,2020-08-31,150.3676142992,2020-10-29,163.5733655394,,2885.619579321996,0.08380101606583211,signal
FSL,565,2020-09-29,62.7704397091,2020-10-29,61.9858092128,,-585.9609235251119,-0.016522091998984554,signal
CGPOWER,1559,2020-08-31,22.1276892773,2020-10-30,31.018278719,,13721.678560060005,0.39776362228244583,exit_model_urgent
ESTER,289,2020-10-29,123.15,2020-11-04,109.7,,-4030.1976620122005,-0.11323849476086076,exit_model_urgent
FLEXITUFF,3318,2020-08-31,10.4,2020-11-10,8.55,,-6277.091133062404,-0.18190670738461548,exit_model_urgent
EXPLEOSOL,68,2020-10-29,524.25,2020-11-10,465.45,,-4141.783557708,-0.11618232089842634,exit_model_urgent
ADANIGREEN,49,2020-09-29,714.1,2020-11-13,989.35,,13346.513381037199,0.38142812505643464,exit_model_urgent
ASHAPURMIN,445,2020-10-29,80.1,2020-11-24,71.55,,-3948.115458294,-0.11076366503370787,exit_model_urgent
GLOBUSSPR,126,2020-09-29,280.15,2020-11-27,310.95,,3738.824576701205,0.10591901098054629,signal
GPIL,2164,2020-10-29,16.4917317289,2020-11-27,19.6072273178,,6598.391602864205,0.18489048795910923,signal
GREENPANEL,416,2020-11-27,85.35,2020-12-14,117.75,,13335.593210284802,0.37559126476625665,exit_model_urgent
5PAISA,98,2020-07-31,344.15,2020-12-17,310.05,,-3477.451890256394,-0.10310679343832614,exit_model_urgent
BLUEDART,8,2020-11-27,3962.7405281416,2020-12-30,4071.4955806178,,742.5323639990856,0.023422312119792947,signal
BORORENEW,117,2020-12-30,307.9,2021-01-06,273.3,,-4193.093048835595,-0.11639623945047081,exit_model_urgent
BEPL,444,2020-11-27,80.0,2021-01-07,109.1,,12777.535292159992,0.35972790799999976,exit_model_urgent
CYBERTECH,230,2020-12-30,157.4,2021-01-11,138.2,,-4561.607774584005,-0.1260043029275732,exit_model_urgent
BHANDARI,14821,2020-12-30,2.45,2021-01-11,3.45,,14674.952007446598,0.40414117330612237,exit_model_urgent
DSSL,580,2020-12-30,62.55,2021-01-22,58.25,,-2639.9174756680004,-0.07276709599680257,exit_model_urgent
ACE,314,2020-11-27,113.0588335462,2021-01-29,128.1765857812,,4604.188030390258,0.12969370676438713,signal
CONFIPET,910,2020-12-30,39.9,2021-01-29,40.95,,809.4618615720028,0.022293697473684287,signal
ELGIRUBCO,1193,2021-01-29,30.65,2021-02-18,27.65,,-3726.0696039214017,-0.10190137421859712,exit_model_urgent
BANKA,556,2021-01-29,65.8,2021-03-01,75.2,,5079.252568598407,0.13883505085714307,signal
ELECON,1611,2021-01-29,22.7135240051,2021-03-01,27.4248444866,,7442.76296787303,0.20340148879011175,signal
FCL,5691,2020-12-30,6.38,2021-03-01,6.875,,2671.008550850638,0.07356411489655167,signal
ASHIMASYN,3219,2020-11-27,11.05,2021-03-01,15.6,,14503.3843886646,0.4077426138823529,exit_model_urgent
FACT,363,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-2232.527843028598,-0.05901970079976163,exit_model_urgent
DBL,54,2021-03-01,697.85,2021-03-03,655.45,,-2441.1681127187985,-0.0647801345592892,exit_model_urgent
ANANTRAJ,893,2021-01-29,40.9507081686,2021-03-04,56.73171278,,13945.3533064429,0.38134376166063305,exit_model_urgent
BHAGYANGR,776,2021-03-01,48.7,2021-03-05,43.85,,-3915.599683190405,-0.1036114143819303,exit_model_urgent
GRAVITA,344,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-3044.085716547903,-0.08063679133207974,exit_model_urgent
GOLDIAM,541,2021-03-01,69.81,2021-03-09,64.85,,-2835.263193203318,-0.0750720848377023,exit_model_urgent
FILATEX,619,2021-01-29,59.1,2021-04-01,69.9,,6538.060210573203,0.1787190247512691,signal
ADANIENT,44,2021-03-01,848.99221577,2021-04-06,1221.7910290129,,16252.899891526722,0.4350853654279661,exit_model_urgent
CENTRUM,1336,2021-04-01,28.35,2021-04-12,24.95,,-4694.739147755201,-0.12395154526278662,exit_model_urgent
DYNPRO,74,2021-04-01,509.05,2021-04-19,448.85,,-4606.310999012399,-0.12228159499577641,exit_model_urgent
COUNCODOS,11898,2020-10-29,3.0,2021-04-27,2.25,,-9067.064551848001,-0.25402209200000003,exit_model_urgent
ENERGYDEV,3357,2021-01-29,10.9,2021-04-27,8.95,,-6693.323574999606,-0.18292117456880747,exit_model_urgent
BALAMINES,21,2021-04-01,1778.3395979922,2021-04-27,2466.8783803164,,14309.108873930483,0.38315861471180107,exit_model_urgent
DBREALTY,2532,2020-11-27,14.05,2021-04-29,19.25,,13023.315685936803,0.3660846695658364,exit_model_urgent
ADANIPOWER,2121,2021-04-01,17.86,2021-05-05,19.41,,3135.1888916224852,0.08276402222172467,signal
DEEPAKNTR,23,2021-04-01,1639.9631965051,2021-05-05,1896.1529838444,,5740.655203185881,0.15219469864826718,signal
GRAPHITE,74,2021-04-01,509.2794533124,2021-05-07,696.9015124041,,13732.453080480816,0.36438479712813776,exit_model_urgent
GPIL,1054,2021-04-01,35.9344391347,2021-05-10,49.796150214,,14457.907149924962,0.381727940923555,exit_model_urgent
EKC,343,2021-05-05,113.8,2021-05-17,101.05,,-4530.245925872798,-0.11606075632337427,exit_model_urgent
AURIONPRO,482,2021-05-05,81.025,2021-05-21,69.575,,-5675.9789820726,-0.14533650113298363,exit_model_urgent
CGPOWER,492,2021-05-05,79.3732068495,2021-06-04,83.5221485889,,1884.210136365211,0.048249221004485685,signal
DALMIASUG,138,2021-05-05,282.5317145836,2021-06-07,395.2756070311,,15401.838297996728,0.39502653379290914,exit_model_urgent
ADANIPOWER,1886,2021-06-04,21.15,2021-06-08,30.35,,17190.763174421212,0.4309660876690311,exit_model_urgent
ELECON,838,2021-05-05,46.5924799189,2021-06-15,63.3548622633,,13889.835840865431,0.3557437408892776,exit_model_urgent
GOKULAGRO,1769,2021-06-04,22.55,2021-06-18,20.175,,-4361.820070867398,-0.10934359976053208,exit_model_urgent
BAJAJHIND,3256,2021-06-04,12.25,2021-06-21,16.7,,14328.774838487996,0.35924321412244886,exit_model_urgent
BSL,668,2021-06-04,59.7,2021-07-05,57.2,,-1830.399420123198,-0.04589813890117248,signal
DVL,193,2021-06-04,205.85,2021-07-07,296.0,,17239.156105827402,0.43391815575321846,exit_model_urgent
DNAMEDIA,13202,2021-07-05,3.1,2021-07-08,2.75,,-4785.308941610405,-0.11692531780645173,exit_model_urgent
BCG,1586,2021-07-05,25.8,2021-07-14,36.1,,16171.220821870404,0.39520271420155045,exit_model_urgent
CENTEXT,3973,2021-07-05,10.3,2021-07-28,9.15,,-4733.541646614794,-0.11567257743689306,exit_model_urgent
AVADHSUGAR,82,2021-07-05,493.35,2021-08-04,471.85,,-1925.7125252323967,-0.04760170079700002,signal
BCLIND,1543,2021-07-05,26.515,2021-08-04,25.655,,-1491.534422153345,-0.03645656305412043,signal
DWARKESH,530,2021-07-05,77.1,2021-08-04,72.15,,-2787.854745395998,-0.06822442663035015,signal
CTE,484,2021-08-04,84.85,2021-08-09,72.85,,-5973.1768610008,-0.14544813796346495,exit_model_urgent
CELEBRITY,2927,2021-08-04,14.05,2021-08-09,12.3,,-5287.6559191401975,-0.1285772521423487,exit_model_urgent
APCL,81,2021-08-04,503.35,2021-08-18,451.4,,-4371.936120664199,-0.10723059502970098,exit_model_urgent
GOODLUCK,135,2021-08-04,304.15,2021-08-20,271.5,,-4572.898103043,-0.11137043985467698,exit_model_urgent
GPTINFRA,437,2021-08-04,94.1,2021-08-20,83.05,,-4994.245260596399,-0.12145035980021253,exit_model_urgent
FAIRCHEMOR,21,2021-08-04,1938.1,2021-08-23,1677.3,,-5640.4995466092005,-0.13858687193911565,exit_model_urgent
DCMNVL,199,2021-08-04,206.2,2021-09-03,206.7,,-65.54171870960272,-0.0015972617381183982,signal
ARENTERP,1002,2021-09-03,40.25,2021-09-08,34.55,,-5873.612981406004,-0.14563699883229825,exit_model_urgent
CONSOFINVT,252,2021-09-03,159.55,2021-09-08,143.6,,-4181.114644207206,-0.10399075386148555,exit_model_urgent
ACCURACY,282,2021-09-03,142.7,2021-09-17,127.0,,-4589.254613008794,-0.11404311512543786,exit_model_urgent
21STCENMGM,1136,2021-09-03,35.5,2021-09-30,48.25,,14321.797073823996,0.3551328375774647,exit_model_urgent
DATAMATICS,147,2021-08-04,278.75,2021-10-05,322.85,,6317.889752685005,0.15418418602690595,signal
GRAVITA,209,2021-09-03,192.9860846892,2021-10-05,201.3449044667,,1584.7659059434882,0.03929097790844281,signal
CINELINE,476,2021-08-04,86.35,2021-10-12,125.5,,18470.0815613608,0.44936528495425593,exit_model_urgent
ALLCARGO,136,2021-10-05,298.1,2021-10-18,279.8,,-2651.8620450272065,-0.06541088770613902,exit_model_urgent
ARVINDFASN,118,2021-10-05,344.0,2021-10-19,311.65,,-3980.564758464003,-0.09806278967441867,exit_model_urgent
GNA,80,2021-10-05,505.7003410034,2021-10-20,464.8928329973,,-3427.31850416377,-0.08471712954957071,exit_model_urgent
BESTAGRO,49,2021-09-03,814.0,2021-10-22,1113.15,,14497.924838488005,0.36348405050614263,exit_model_urgent
DEEPINDS,628,2021-09-03,64.25,2021-11-08,72.625,,5097.212609891998,0.12632810255252913,signal
GOLDIAM,210,2021-10-05,192.94,2021-11-08,192.99,,-152.4647104008036,-0.00376294407836642,signal
ARENTERP,1389,2021-11-08,29.7,2021-11-09,28.05,,-2457.7745679035943,-0.059577647555555426,exit_model_urgent
ALMONDZ,1781,2021-11-08,23.1666666667,2021-11-11,21.7,,-2778.0841789642727,-0.06733144451933339,exit_model_urgent
CGPOWER,256,2021-11-08,160.7221002415,2021-11-11,151.7821186362,,-2454.1236937995563,-0.05964593957209384,exit_model_urgent
AKG,983,2021-11-08,41.95,2021-11-11,39.7,,-2377.608404490202,-0.05765737209535164,exit_model_urgent
GENESYS,144,2021-11-08,286.0,2021-11-12,270.25,,-2433.645836928001,-0.05909202206993009,exit_model_urgent
DBREALTY,933,2021-11-08,44.2,2021-11-17,41.85,,-2358.4154431511997,-0.05718951281447962,exit_model_urgent
ACCURACY,227,2021-11-08,181.7,2021-12-08,187.45,,1139.3551955771982,0.027623477620253124,signal
ARIHANTSUP,205,2021-12-08,199.15,2021-12-14,180.95,,-3895.204922468998,-0.09541049270298765,exit_model_urgent
BHANDARI,7005,2021-12-08,5.85,2021-12-17,8.05,,15246.177686409006,0.3720462840683762,exit_model_urgent
ENERGYDEV,2341,2021-12-08,17.5,2021-12-17,23.8,,14583.52494599,0.355977908,exit_model_urgent
ADSL,340,2021-12-08,120.25,2021-12-17,112.8,,-2697.443231420002,-0.065976353954262,exit_model_urgent
BSE,187,2021-12-08,218.2874369902,2021-12-27,194.7496001325,,-4565.756285191412,-0.11185164546512553,exit_model_urgent
DYNAMATECH,13,2021-10-05,3069.35,2022-01-04,2181.7,,-11699.937705042597,-0.2932201306726831,exit_model_urgent
AJMERA,3815,2021-07-05,10.728,2022-01-12,15.518,,18109.236553646566,0.4424730608709919,exit_model_urgent
BLS,615,2021-10-05,66.0311356227,2022-01-17,54.5922846189,,-7198.227098275478,-0.17725629274374116,exit_model_urgent
AKG,800,2022-01-06,51.6,2022-01-19,48.05,,-3006.031957760002,-0.07282054161240316,exit_model_urgent
EKC,163,2022-01-06,252.15,2022-01-24,235.2,,-2928.1597911414065,-0.07124398373111258,exit_model_urgent
BORORENEW,63,2022-01-06,653.45,2022-01-24,610.15,,-2893.4788690962087,-0.07028576940454531,exit_model_urgent
DPABHUSHAN,102,2022-01-06,402.45,2022-01-24,363.25,,-4163.506474390801,-0.10142549614958381,exit_model_urgent
BEDMUTHA,619,2021-12-08,66.2,2022-02-04,89.6,,14319.78351844239,0.34945222824169153,exit_model_urgent
ANIKINDS,1258,2022-01-06,32.8,2022-02-07,36.95,,5054.738831059214,0.1225022982439028,signal
DIGJAMLMTD,171,2022-02-07,241.95,2022-02-09,218.45,,-4184.907822257403,-0.10114959768299242,exit_model_urgent
BRNL,806,2022-02-07,51.5,2022-02-09,46.55,,-4156.653016828008,-0.10013859685436913,exit_model_urgent
AARVI,431,2022-02-07,96.35,2022-02-09,90.8,,-2559.074811170205,-0.06162458291852633,exit_model_urgent
A2ZINFRA,3621,2022-01-06,11.4,2022-02-10,10.6,,-3062.829544504806,-0.07419753059649137,exit_model_urgent
ELGIEQUIP,100,2022-02-07,415.1656138505,2022-02-10,386.3367359196,,-3049.87122250432,-0.07346155656336631,exit_model_urgent
AMBICAAGAR,1144,2022-02-07,36.3,2022-02-11,33.8,,-3027.0262189023997,-0.07289261541597795,exit_model_urgent
GLOBAL,1277,2022-02-07,32.52,2022-02-11,30.8,,-2363.4695974596834,-0.05691262090528913,exit_model_urgent
GMDCLTD,324,2022-02-07,128.1860072723,2022-02-14,117.5715747417,,-3606.1227361676356,-0.08682701553624993,exit_model_urgent
ATGL,30,2021-05-05,1262.7071130586,2022-03-03,1748.6877242863,,14427.056611497712,0.3808499073748434,exit_model_urgent
ARIHANTCAP,647,2022-02-07,64.2,2022-03-10,87.84,,15128.012755759199,0.3642022070654205,exit_model_urgent
COMPUSOFT,1214,2022-01-06,34.0,2022-03-29,22.5,,-14127.015869391998,-0.342257386117647,exit_model_urgent
EXCELINDUS,26,2022-03-09,1577.45,2022-03-30,1415.1,,-4386.060874660405,-0.1069413604395703,exit_model_urgent
BIGBLOC,564,2022-03-09,73.75,2022-04-04,100.95,,15173.501083260002,0.36479146732203394,exit_model_urgent
BIRLACABLE,292,2022-03-09,142.25,2022-04-08,162.5,,5745.934364596003,0.1383329167873463,signal
DEEPAKFERT,73,2022-03-09,565.0534982935,2022-04-08,597.7692121729,,2222.3402208769476,0.05387634412720518,signal
DWARKESH,340,2022-03-09,122.2,2022-04-08,138.05,,5221.890121584009,0.12568330898199695,signal
ASHAPURMIN,254,2022-04-08,165.2,2022-04-12,154.7,,-2835.770197993603,-0.06758141403389838,exit_model_urgent
BYKE,812,2022-04-08,51.7,2022-04-18,48.45,,-2807.8490309967965,-0.06688476124564788,exit_model_urgent
GNFC,47,2022-04-08,883.05,2022-04-25,816.35,,-3301.8302920081915,-0.0795557537405581,exit_model_urgent
ADANIPOWER,950,2022-04-08,44.19,2022-04-27,59.84,,14698.650566794,0.3501304311952931,exit_model_urgent
63MOONS,148,2022-01-06,277.25,2022-05-02,209.95,,-10125.438501036002,-0.246763300295762,exit_model_urgent
BDL,119,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3540.743154599477,-0.0848710761511655,exit_model_urgent
ADANIGREEN,18,2022-04-08,2321.85,2022-05-12,2436.8,,1901.0035024164026,0.04548584348248171,signal
AGROPHOS,743,2022-05-12,56.2,2022-05-17,48.25,,-6074.798886807199,-0.14548116673309605,exit_model_urgent
DANGEE,1799,2022-05-12,23.2333333333,2022-05-31,20.79,,-4563.667107442328,-0.10918708482511508,exit_model_urgent
CHENNPETRO,187,2022-05-12,222.941128927,2022-06-07,317.9525191356,,17599.448989287215,0.42215046156103714,exit_model_urgent
ANDHRAPAP,666,2022-05-12,62.77,2022-06-10,65.01,,1323.6971679165654,0.03166374518336798,signal
GAEL,295,2022-05-12,141.35,2022-06-10,152.9,,3239.5358022610017,0.07768997025680938,signal
DSSL,114,2022-06-10,371.2,2022-06-13,348.15,,-2797.9020627455975,-0.06611799717241375,exit_model_urgent
GLOBAL,723,2022-06-10,58.58,2022-06-14,52.88,,-4291.4490299872705,-0.10132492573164881,exit_model_urgent
CANTABIL,178,2022-06-10,237.77,2022-06-14,225.23,,-2402.347241041527,-0.056762134898599645,exit_model_urgent
CREDITACC,39,2022-06-10,1072.35,2022-06-16,1015.75,,-2375.6105238917953,-0.05680336677036405,exit_model_urgent
GRAVITA,120,2022-03-09,345.4503824111,2022-06-20,240.7953243251,,-12725.338956659118,-0.30697459520914755,exit_model_urgent
BLS,438,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2928.3458328753914,0.06922956700954684,signal
ELECON,342,2022-06-10,123.6101715782,2022-07-25,187.2129980773,,21582.13401577183,0.5105215388925652,exit_model_urgent
DENORA,50,2022-07-11,837.0,2022-07-28,746.8,,-4678.324550199999,-0.11178792234647549,exit_model_urgent
AIAENG,18,2022-07-11,2274.1244617615,2022-08-10,2548.8515693312,,4780.446655770807,0.11678356845927888,signal
APCOTEXIND,77,2022-05-12,536.75,2022-08-10,551.15,,942.5679431629978,0.022806040277596595,signal
AVROIND,3530,2022-07-11,11.88,2022-08-10,12.36,,1525.727941051191,0.03638194840404019,signal
BCONCEPTS,313,2022-07-11,133.7,2022-08-10,138.35,,1287.1330917747982,0.030757264768885524,signal
GSS,184,2022-07-11,227.15,2022-08-10,220.75,,-1345.7057483952012,-0.03219730661589261,signal
APARINDS,42,2022-07-11,989.6407386036,2022-08-24,1397.3766993653,,16957.732455891717,0.40798192608137224,exit_model_urgent
BANCOINDIA,225,2022-08-10,189.3,2022-08-25,256.05,,14847.439046489999,0.3485928049889065,exit_model_urgent
FINEORG,6,2022-08-10,6737.85,2022-09-01,6080.55,,-4106.401515493206,-0.10157546585070919,exit_model_urgent
FCL,1674,2022-08-10,25.5,2022-09-06,36.005,,17413.678958796,0.40793869231372554,exit_model_urgent
ASPINWALL,170,2022-08-10,250.3,2022-09-12,250.6,,-120.14403669199964,-0.0028235302740711064,signal
DEEPAKFERT,48,2022-08-10,886.4022326507,2022-09-12,890.7213026166,,36.18617458433437,0.0008504927101991064,signal
ELGIEQUIP,96,2022-08-10,444.2922082487,2022-09-12,555.1915923715,,10474.790398688689,0.24558702124540305,signal
FIEMIND,57,2022-07-11,729.475,2022-09-12,758.025,,1460.1111129830897,0.0351156440430444,signal
BHARATWIRE,344,2022-09-12,128.2,2022-09-15,120.0,,-2998.177474873599,-0.06798465050234008,exit_model_urgent
ARTNIRMAN,364,2022-09-12,121.15,2022-09-16,113.15,,-3089.3686262712,-0.0700559343442014,exit_model_urgent
ARVSMART,152,2022-09-12,289.55,2022-09-16,258.05,,-4965.018704267197,-0.11281159294974955,exit_model_urgent
ANANTRAJ,478,2022-09-12,92.2889130435,2022-09-16,86.0464270422,,-3161.3392790673824,-0.07166278464048695,exit_model_urgent
ARIHANTSUP,179,2022-09-12,246.7,2022-09-19,229.9,,-3184.8127672556,-0.07212099755330362,exit_model_urgent
BEARDSELL,1995,2022-08-10,21.4,2022-10-12,21.4,,-171.71517375599797,-0.004022091999999952,signal
CHEMFAB,105,2022-10-12,412.7,2022-10-20,368.6,,-4804.791323682002,-0.11087937331814883,exit_model_urgent
AUTOIND,394,2022-10-12,110.05,2022-11-14,99.05,,-4508.396702492399,-0.10397665810631529,exit_model_urgent
