run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_024803_2aac6bd4,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183718, ""feature__roc_10"": 7.217322, ""feature__composite_momentum_63d"": 0.077357, ""feature__adx_14"": 26.123918}",2019-04-24,148.6513031127,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153706, ""feature__roc_10"": 2.950738, ""feature__composite_momentum_63d"": 0.078031, ""feature__adx_14"": 18.551697}",33,64.89630546574153,0.022405232856165493,0.3346968416724916,0.027202878495737437,1.0,
orch_technical_20260803_024803_2aac6bd4,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024691, ""feature__roc_10"": 11.492364, ""feature__composite_momentum_63d"": 0.033417, ""feature__adx_14"": 48.427025}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026595, ""feature__roc_10"": 0.801878, ""feature__composite_momentum_63d"": 0.063672, ""feature__adx_14"": 48.005789}",33,-47.697066545080816,-0.01776288090338324,-0.14199050153752324,-0.0983535677608372,1.0,
orch_technical_20260803_024803_2aac6bd4,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231628, ""feature__roc_10"": 11.02503, ""feature__composite_momentum_63d"": 0.175765, ""feature__adx_14"": 39.516435}",2019-04-24,569.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212887, ""feature__roc_10"": 0.573749, ""feature__composite_momentum_63d"": 0.134635, ""feature__adx_14"": 35.838047}",33,42.76026390600009,0.015301579497584573,0.2359472712592796,0.004998463409654964,1.0,
orch_technical_20260803_024803_2aac6bd4,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084493, ""feature__roc_10"": 22.209871, ""feature__composite_momentum_63d"": 0.153378, ""feature__adx_14"": 32.987752}",2019-04-26,168.5200457119,exit_model_urgent,,2,-231.9140582879022,-0.07951781694117849,-0.9999994055474429,-0.2913855421802094,1.0,
orch_technical_20260803_024803_2aac6bd4,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340908, ""feature__roc_10"": 4.76906, ""feature__composite_momentum_63d"": 0.275936, ""feature__adx_14"": 29.306205}",2019-05-07,1333.6485495447,exit_model_urgent,,13,-229.6513087860185,-0.07959236928453853,-0.8900518659353515,-0.29161857595790724,1.0,
orch_technical_20260803_024803_2aac6bd4,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147207, ""feature__roc_10"": 10.694698, ""feature__composite_momentum_63d"": 0.419362, ""feature__adx_14"": 24.638009}",2019-05-08,566.0787567894,exit_model_urgent,,14,-145.4131286693837,-0.06058691446081203,-0.7810949128501599,-0.23221181910989092,1.0,
orch_technical_20260803_024803_2aac6bd4,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044319, ""feature__roc_10"": 8.451833, ""feature__composite_momentum_63d"": 0.082134, ""feature__adx_14"": 32.179791}",2019-05-13,123.9276408309,exit_model_urgent,,19,-197.23687348204567,-0.06773400335733855,-0.7179116014565438,-0.25455200387184956,1.0,
orch_technical_20260803_024803_2aac6bd4,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001863, ""feature__roc_10"": 4.771253, ""feature__composite_momentum_63d"": 0.079568, ""feature__adx_14"": 27.663626}",2019-05-13,829.9559284497,exit_model_urgent,,19,-137.1043805035656,-0.05240094612531743,-0.6145213321885592,-0.20662433199197208,1.0,
orch_technical_20260803_024803_2aac6bd4,ABFRL,,2019-04-24,216.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120024, ""feature__roc_10"": 0.416763, ""feature__composite_momentum_63d"": 0.074845, ""feature__adx_14"": 16.575117}",2019-05-15,192.8,exit_model_urgent,,21,-323.9884784525998,-0.1149282483292598,-0.870564634739442,-0.40207054850423307,1.0,
orch_technical_20260803_024803_2aac6bd4,CUMMINSIND,,2019-04-24,687.3274776337,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005618, ""feature__roc_10"": 4.165198, ""feature__composite_momentum_63d"": -0.1101, ""feature__adx_14"": 12.591238}",2019-05-27,733.3198237351,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061828, ""feature__roc_10"": 14.077986, ""feature__composite_momentum_63d"": 0.185461, ""feature__adx_14"": 22.266587}",33,172.9114070089172,0.06289265766160287,1.0480702336921444,0.1537574189225348,1.0,
orch_technical_20260803_024803_2aac6bd4,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.271792, ""feature__roc_10"": 4.664624, ""feature__composite_momentum_63d"": 0.206857, ""feature__adx_14"": 31.7047}",2019-05-27,1493.1208331452,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302419, ""feature__roc_10"": 10.5465, ""feature__composite_momentum_63d"": 0.359238, ""feature__adx_14"": 35.3942}",33,219.22396764116093,0.07954618675372642,1.4310599798128112,0.2058125874314233,1.0,
orch_technical_20260803_024803_2aac6bd4,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.700858, ""feature__roc_10"": 50.845319, ""feature__composite_momentum_63d"": 0.753679, ""feature__adx_14"": 31.283139}",2019-05-28,145.7794483866,exit_model_urgent,,1,-263.410412373235,-0.09159318601101221,-0.9999999999999971,-0.3291304170508763,1.0,
orch_technical_20260803_024803_2aac6bd4,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111198, ""feature__roc_10"": 32.389381, ""feature__composite_momentum_63d"": 0.179811, ""feature__adx_14"": 21.74975}",2019-05-31,65.3459629084,exit_model_urgent,,4,-313.84978830560385,-0.10763171766911311,-0.9999540379761804,-0.3792632425606629,1.0,
orch_technical_20260803_024803_2aac6bd4,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036215, ""feature__roc_10"": 19.418778, ""feature__composite_momentum_63d"": 0.245802, ""feature__adx_14"": 28.377517}",2019-06-03,355.9570495207,exit_model_urgent,,7,-253.6158958510191,-0.09275290442976253,-0.9921580924783674,-0.3327554347499454,1.0,
orch_technical_20260803_024803_2aac6bd4,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493337, ""feature__roc_10"": 39.136643, ""feature__composite_momentum_63d"": 0.552328, ""feature__adx_14"": 36.161081}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-201.76139145967477,-0.0902303496774124,-0.9909413318739029,-0.32487049865141066,1.0,
orch_technical_20260803_024803_2aac6bd4,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061312, ""feature__roc_10"": 17.940518, ""feature__composite_momentum_63d"": 0.12439, ""feature__adx_14"": 24.025207}",2019-06-13,6.5585327804,exit_model_urgent,,17,-253.9697983331389,-0.08645159309203397,-0.8424938838658287,-0.3130589595044932,1.0,
orch_technical_20260803_024803_2aac6bd4,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057154, ""feature__roc_10"": 2.732663, ""feature__composite_momentum_63d"": 0.092979, ""feature__adx_14"": 16.568161}",2019-06-17,1637.8778630713,exit_model_urgent,,21,-110.78073679721501,-0.06360664518551792,-0.6564782075240345,-0.24165081494413596,1.0,
orch_technical_20260803_024803_2aac6bd4,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046907, ""feature__roc_10"": 23.148148, ""feature__composite_momentum_63d"": 0.303922, ""feature__adx_14"": 16.4628}",2019-06-17,39.5694236855,exit_model_urgent,,21,-26.58789066940426,-0.009034623327980681,-0.08369085443697322,-0.07107100702772191,1.0,
orch_technical_20260803_024803_2aac6bd4,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312429, ""feature__roc_10"": 7.689288, ""feature__composite_momentum_63d"": 0.134342, ""feature__adx_14"": 23.493238}",2019-07-02,955.730267462,exit_model_urgent,,6,-10.63283214017929,-0.003709608275221958,0.019201497640700227,-0.05442621334163018,1.0,
orch_technical_20260803_024803_2aac6bd4,ABB,,2019-06-26,1578.1255411886,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176478, ""feature__roc_10"": 6.302479, ""feature__composite_momentum_63d"": 0.195149, ""feature__adx_14"": 28.406051}",2019-07-08,1460.5667668746,exit_model_urgent,,12,-123.90614042821039,-0.07851475512834534,-0.9052264454901727,-0.2882501976293324,1.0,
orch_technical_20260803_024803_2aac6bd4,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090212, ""feature__roc_10"": 10.26393, ""feature__composite_momentum_63d"": 0.113249, ""feature__adx_14"": 17.492546}",2019-07-08,66.196491774,exit_model_urgent,,12,-314.6507037779793,-0.10907528348866048,-0.9658942193706753,-0.383775503089619,1.0,
orch_technical_20260803_024803_2aac6bd4,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174746, ""feature__roc_10"": 7.253886, ""feature__composite_momentum_63d"": 0.131148, ""feature__adx_14"": 28.928055}",2019-07-08,86.2229256852,exit_model_urgent,,12,30.257068447413076,0.010470661622983568,0.5495385798483414,-0.010101894155630951,1.0,
orch_technical_20260803_024803_2aac6bd4,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191867, ""feature__roc_10"": 4.110066, ""feature__composite_momentum_63d"": 0.191311, ""feature__adx_14"": 30.642104}",2019-07-08,148.7110229594,exit_model_urgent,,12,-11.36445889937977,-0.004022092000000073,0.0,-0.05540296684892751,1.0,
orch_technical_20260803_024803_2aac6bd4,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067309, ""feature__roc_10"": 4.164896, ""feature__composite_momentum_63d"": 0.086918, ""feature__adx_14"": 15.971302}",2019-07-08,86.8727260396,exit_model_urgent,,12,-354.8968857036889,-0.12397313239247794,-0.9795390047141519,-0.4303428120857022,1.0,
orch_technical_20260803_024803_2aac6bd4,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080332, ""feature__roc_10"": 8.538813, ""feature__composite_momentum_63d"": 0.090367, ""feature__adx_14"": 30.547811}",2019-07-09,108.4,exit_model_urgent,,13,-262.27261522079925,-0.09194804908876711,-0.9246645421760179,-0.3302396388385183,1.0,
orch_technical_20260803_024803_2aac6bd4,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00548, ""feature__roc_10"": 0.699187, ""feature__composite_momentum_63d"": 0.021863, ""feature__adx_14"": 13.840238}",2019-07-12,57.4300159036,exit_model_urgent,,16,-126.04568035525108,-0.04390094106599313,-0.605055050203807,-0.18005523704267387,1.0,
orch_technical_20260803_024803_2aac6bd4,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.380494, ""feature__roc_10"": 5.088659, ""feature__composite_momentum_63d"": 0.107553, ""feature__adx_14"": 38.958145}",2019-07-19,395.6303865268,exit_model_urgent,,23,-159.60495956137765,-0.06325401044613171,-0.6207795501172078,-0.24054855843866535,1.0,
orch_technical_20260803_024803_2aac6bd4,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071328, ""feature__roc_10"": 3.278689, ""feature__composite_momentum_63d"": 0.104096, ""feature__adx_14"": 28.026578}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-98.95870881338487,-0.034748170918462405,-0.32501152732356986,-0.15144574594218527,1.0,
orch_technical_20260803_024803_2aac6bd4,COFORGE,,2019-07-25,45.3703331511,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066974, ""feature__roc_10"": 1.248814, ""feature__composite_momentum_63d"": 0.018364, ""feature__adx_14"": 19.758387}",2019-07-29,41.0329878135,exit_model_urgent,,4,-280.2293974794711,-0.0996208023545181,-0.9998964310421634,-0.35422293162687374,1.0,
orch_technical_20260803_024803_2aac6bd4,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016303, ""feature__roc_10"": 16.608238, ""feature__composite_momentum_63d"": 0.009101, ""feature__adx_14"": 20.172212}",2019-07-29,0.2879235432,exit_model_urgent,,4,-247.79348638785814,-0.08669777797175887,-0.999621668288975,-0.3138284778046402,1.0,
orch_technical_20260803_024803_2aac6bd4,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127869, ""feature__roc_10"": 11.826544, ""feature__composite_momentum_63d"": 0.168956, ""feature__adx_14"": 14.032714}",2019-07-29,38.0743572994,exit_model_urgent,,4,-301.9200660003994,-0.10625475945014193,-0.9999471226904488,-0.3749591823388482,1.0,
orch_technical_20260803_024803_2aac6bd4,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076804, ""feature__roc_10"": 1.513526, ""feature__composite_momentum_63d"": 0.11917, ""feature__adx_14"": 14.594013}",2019-08-21,395.9631407147,exit_model_urgent,,27,-134.20000755526416,-0.0536816364939059,-0.4979407556848041,-0.21062748066849582,1.0,
orch_technical_20260803_024803_2aac6bd4,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090066, ""feature__roc_10"": 12.263124, ""feature__composite_momentum_63d"": 0.031585, ""feature__adx_14"": 23.463256}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13572, ""feature__roc_10"": 1.520152, ""feature__composite_momentum_63d"": 0.170172, ""feature__adx_14"": 40.28801}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.16108276905054048,1.0,
orch_technical_20260803_024803_2aac6bd4,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048834, ""feature__roc_10"": 7.387949, ""feature__composite_momentum_63d"": 0.013166, ""feature__adx_14"": 14.750481}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15321, ""feature__roc_10"": 2.421038, ""feature__composite_momentum_63d"": 0.188792, ""feature__adx_14"": 44.925705}",33,327.3984231978343,0.12134100232839108,2.69586910842038,0.3364537359532748,1.0,
orch_technical_20260803_024803_2aac6bd4,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26465, ""feature__roc_10"": 4.889354, ""feature__composite_momentum_63d"": 0.197405, ""feature__adx_14"": 23.247884}",2019-08-27,68.167232673,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213346, ""feature__roc_10"": 3.74702, ""feature__composite_momentum_63d"": 0.109574, ""feature__adx_14"": 16.270557}",33,-11.795239066093927,-0.004219504782469919,-0.002182830424621862,-0.05602003459477465,1.0,
orch_technical_20260803_024803_2aac6bd4,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140131, ""feature__roc_10"": 7.914046, ""feature__composite_momentum_63d"": 0.084255, ""feature__adx_14"": 21.282237}",2019-08-27,200.4155012244,signal,"{""template_name"": ""C1"", ""matched"": false}",33,107.322680482755,0.039931283424800464,0.6097774622471295,0.08198535196420403,1.0,
orch_technical_20260803_024803_2aac6bd4,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252544, ""feature__roc_10"": 27.395886, ""feature__composite_momentum_63d"": -0.158156, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-281.4698402825852,-0.10091063079443327,-0.9999999917345834,-0.35825464384930567,1.0,
orch_technical_20260803_024803_2aac6bd4,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071683, ""feature__roc_10"": 6.715225, ""feature__composite_momentum_63d"": 0.050175, ""feature__adx_14"": 21.596737}",2019-08-30,258.7618952122,exit_model_urgent,,3,-253.5144445295109,-0.08958893068826866,-0.9999813683210856,-0.32286556784185205,1.0,
orch_technical_20260803_024803_2aac6bd4,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139974, ""feature__roc_10"": 6.098649, ""feature__composite_momentum_63d"": -0.006807, ""feature__adx_14"": 17.369144}",2019-09-03,336.757483775,exit_model_urgent,,7,-222.12656814271577,-0.0864609902282832,-0.9887708372483061,-0.3130883328288047,1.0,
orch_technical_20260803_024803_2aac6bd4,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145209, ""feature__roc_10"": 31.221661, ""feature__composite_momentum_63d"": 0.053181, ""feature__adx_14"": 26.662036}",2019-09-17,491.9882605584,exit_model_urgent,,21,-92.73648549772315,-0.036475218533763475,-0.43662783648955616,-0.1568441065022837,1.0,
orch_technical_20260803_024803_2aac6bd4,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259742, ""feature__roc_10"": 2.793946, ""feature__composite_momentum_63d"": 0.120242, ""feature__adx_14"": 20.447366}",2019-09-19,357.302480718,exit_model_urgent,,23,-147.7178257944779,-0.05599138858991207,-0.5715208635649771,-0.21784724375332,1.0,
orch_technical_20260803_024803_2aac6bd4,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069223, ""feature__roc_10"": 17.718237, ""feature__composite_momentum_63d"": -0.134139, ""feature__adx_14"": 28.42166}",2019-09-27,152.4998559226,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.233269, ""feature__roc_10"": 10.895472, ""feature__composite_momentum_63d"": 0.211682, ""feature__adx_14"": 34.797981}",31,537.7511102373669,0.19164604309501868,7.211618596691176,0.5562114055670977,1.0,
orch_technical_20260803_024803_2aac6bd4,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101664, ""feature__roc_10"": 19.882948, ""feature__composite_momentum_63d"": 0.139159, ""feature__adx_14"": 23.414879}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.359982, ""feature__roc_10"": 16.047867, ""feature__composite_momentum_63d"": 0.51205, ""feature__adx_14"": 42.780952}",31,541.8677993055103,0.22014173712194088,9.837975495767845,0.6452825055209643,1.0,
orch_technical_20260803_024803_2aac6bd4,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062525, ""feature__roc_10"": 0.250541, ""feature__composite_momentum_63d"": 0.1001, ""feature__adx_14"": 18.30343}",2019-09-27,423.8581832402,signal,"{""template_name"": ""C1"", ""matched"": false}",31,29.462511471720973,0.01176797956634141,0.20272421771235938,-0.006046771437946015,1.0,
orch_technical_20260803_024803_2aac6bd4,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.957993, ""feature__roc_10"": 5.12717, ""feature__composite_momentum_63d"": 1.258935, ""feature__adx_14"": 38.500864}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.804374, ""feature__roc_10"": 3.791103, ""feature__composite_momentum_63d"": 1.621899, ""feature__adx_14"": 32.600876}",31,74.2280588503013,0.02631584962758186,0.4220998475924227,0.03942658278590162,1.0,
orch_technical_20260803_024803_2aac6bd4,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031453, ""feature__roc_10"": 12.117552, ""feature__composite_momentum_63d"": 0.011624, ""feature__adx_14"": 43.308351}",2019-10-01,124.7476513871,exit_model_urgent,,4,-274.5552946143557,-0.09953376165840326,-0.9998955169084502,-0.3539508620806337,1.0,
orch_technical_20260803_024803_2aac6bd4,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15319, ""feature__roc_10"": 9.98703, ""feature__composite_momentum_63d"": 0.021379, ""feature__adx_14"": 23.513978}",2019-10-01,155.553909335,exit_model_urgent,,4,-245.80762107663531,-0.08539001652854777,-0.999569108581873,-0.30974071106647905,1.0,
orch_technical_20260803_024803_2aac6bd4,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226958, ""feature__roc_10"": 22.537031, ""feature__composite_momentum_63d"": 0.210816, ""feature__adx_14"": 41.629214}",2019-10-04,327.1047528649,exit_model_urgent,,7,-238.0244559481407,-0.08371044629198024,-0.9868726965274828,-0.3044907540631682,1.0,
orch_technical_20260803_024803_2aac6bd4,AVADHSUGAR,,2019-08-27,202.1367144056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545695, ""feature__roc_10"": 3.879908, ""feature__composite_momentum_63d"": 0.265167, ""feature__adx_14"": 22.154225}",2019-10-07,238.537501126,exit_model_urgent,,41,498.2288396187614,0.17605794357117063,3.371453870359339,0.5074865291184767,1.0,
