run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101353_ded1ff02,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2022-03-14,7.1,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2973.9470474165973,0.18925521892436958,1.0324490708304501,-0.06687976877680428,1.0,
orch_technical_20260804_101353_ded1ff02,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2022-03-14,2316.1377622882,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1279.064064926839,-0.0846216284004269,-0.2862969301340482,-0.26255165276817954,1.0,
orch_technical_20260804_101353_ded1ff02,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2022-03-14,1235.4658098767,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-935.9380173960744,-0.05962001031581466,-0.2051475963340088,-0.24468919465521877,1.0,
orch_technical_20260804_101353_ded1ff02,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2022-03-14,831.8242773313,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-4142.959528110789,-0.2781114689849273,-0.7235467740974761,-0.40079087236698124,1.0,
orch_technical_20260804_101353_ded1ff02,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-03-14,248.7552692927,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-528.295911593681,-0.03377966869075602,-0.1141895003313046,-0.22622750876192496,1.0,
orch_technical_20260804_101353_ded1ff02,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-06-15,387.5151200894,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-3300.855273712341,-0.2110731825289826,-0.5979374038323986,-0.35289522898376435,1.0,
orch_technical_20260804_101353_ded1ff02,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056642, ""feature__volume_ratio_21d"": 3.408197, ""feature__adx_14"": 21.580911, ""feature__rsi_14"": 80.159891}",2022-06-15,213.5383485095,signal,"{""template_name"": ""C5"", ""matched"": false}",93,79812.2340001726,4.987602997086368,1130.7326145656434,3.3613097951454196,1.0,
orch_technical_20260804_101353_ded1ff02,CDSL,,2022-03-14,741.8932326298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001943, ""feature__volume_ratio_21d"": 2.663016, ""feature__adx_14"": 26.869413, ""feature__rsi_14"": 63.84114}",2022-06-15,535.7449652623,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-4391.776834269604,-0.2818899283688036,-0.7215620374241928,-0.4034904005434217,1.0,
orch_technical_20260804_101353_ded1ff02,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2022-06-15,1063.1,signal,"{""template_name"": ""C5"", ""matched"": false}",184,6966.1222487345985,0.455378004094447,1.117849271960686,0.1232522093582692,1.0,
orch_technical_20260804_101353_ded1ff02,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-06-15,329.279102379,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-4806.402714958484,-0.3015727421361011,-0.7501997660801601,-0.41755282783407566,1.0,
orch_technical_20260804_101353_ded1ff02,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-06-15,112.0303078652,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-2563.8767706519375,-0.1608112892992413,-0.48817646922403246,-0.31698551468223574,1.0,
orch_technical_20260804_101353_ded1ff02,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-06-15,572.8967763315,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-2740.5543561266895,-0.17286837751869033,-0.5163235081460227,-0.3255997264726611,1.0,
orch_technical_20260804_101353_ded1ff02,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-06-15,847.6041854669,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-3358.395764829249,-0.22147361554565984,-0.6182544148729517,-0.3603258400141517,1.0,
orch_technical_20260804_101353_ded1ff02,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-06-15,192.1733544149,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-2304.6814294463147,-0.1456914068853433,-0.44055197933602175,-0.3061830832005162,1.0,
orch_technical_20260804_101353_ded1ff02,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-06-15,110.185317599,signal,"{""template_name"": ""C5"", ""matched"": false}",93,730.1824555780804,0.045768508278992995,0.2102610962872593,-0.16939414804600128,1.0,
orch_technical_20260804_101353_ded1ff02,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-09-15,1250.1483785343,signal,"{""template_name"": ""C5"", ""matched"": false}",92,7287.46576025811,0.41301548758194584,2.990253477078816,0.09298622120489106,1.0,
orch_technical_20260804_101353_ded1ff02,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-09-15,71.8654499294,signal,"{""template_name"": ""C5"", ""matched"": false}",92,6638.766714638783,0.37607825827744207,2.593027590377642,0.0665963407968464,1.0,
orch_technical_20260804_101353_ded1ff02,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-09-15,0.2735449671,signal,"{""template_name"": ""C5"", ""matched"": false}",92,4971.640426786438,0.28097925398557805,1.7061948308912402,-0.001347340888027986,1.0,
orch_technical_20260804_101353_ded1ff02,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2022-11-29,59.1429962038,exit_model_urgent,,1377,61772.22150545439,10.429761986548288,0.9084705835283273,7.249471619886126,1.0,
orch_technical_20260804_101353_ded1ff02,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002086, ""feature__volume_ratio_21d"": 3.63734, ""feature__adx_14"": 38.779327, ""feature__rsi_14"": 71.881401}",2022-12-16,152.75,signal,"{""template_name"": ""C5"", ""matched"": false}",92,5243.2123203804,0.267834694011657,1.5979515748860904,-0.01073849913838034,1.0,
orch_technical_20260804_101353_ded1ff02,BALAMINES,,2022-09-15,3697.8691543704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997107, ""feature__volume_ratio_21d"": 3.347315, ""feature__adx_14"": 20.685812, ""feature__rsi_14"": 66.784637}",2022-12-16,2835.6642537311,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-4385.390352910701,-0.23718472286818154,-0.6514545290248075,-0.371550673363218,1.0,
orch_technical_20260804_101353_ded1ff02,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-12-16,1794.6346629291,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1819.6031578949733,0.09266182711414886,0.44253983201677993,-0.13589111873662152,1.0,
orch_technical_20260804_101353_ded1ff02,INDOTECH,,2021-06-10,161.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037524, ""feature__volume_ratio_21d"": 3.038015, ""feature__adx_14"": 56.407797, ""feature__rsi_14"": 83.337491}",2022-12-16,188.15,signal,"{""template_name"": ""C5"", ""matched"": false}",554,1704.7652100920004,0.15499274571251936,0.10481441818611636,-0.0913586641235734,1.0,
orch_technical_20260804_101353_ded1ff02,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-12-16,25.25,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-4639.036307448401,-0.23605083817737008,-0.6417296192698485,-0.3707405670842563,1.0,
orch_technical_20260804_101353_ded1ff02,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-12-16,193.3784465068,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1026.795966171714,0.052425206019982865,0.2435936730055972,-0.1646382564806368,1.0,
orch_technical_20260804_101353_ded1ff02,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,4254.298778327433,0.21687057515229813,1.2086100200575514,-0.04714992000355783,1.0,
orch_technical_20260804_101353_ded1ff02,KARURVYSYA,,2022-09-15,67.4187509837,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005935, ""feature__volume_ratio_21d"": 3.370833, ""feature__adx_14"": 65.340488, ""feature__rsi_14"": 82.148148}",2022-12-16,88.3006650051,signal,"{""template_name"": ""C5"", ""matched"": false}",92,5997.728134303776,0.3057124212728531,1.918974673185072,0.016323321993656163,1.0,
orch_technical_20260804_101353_ded1ff02,KEC,,2022-09-15,443.7246536308,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001778, ""feature__volume_ratio_21d"": 3.347629, ""feature__adx_14"": 26.919578, ""feature__rsi_14"": 66.23631}",2022-12-16,469.9592892809,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1075.797107903265,0.05510159075107928,0.2561486279630416,-0.16272610783523367,1.0,
orch_technical_20260804_101353_ded1ff02,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029338, ""feature__volume_ratio_21d"": 3.724791, ""feature__adx_14"": 22.719666, ""feature__rsi_14"": 77.880454}",2022-12-16,142.2843678657,signal,"{""template_name"": ""C5"", ""matched"": false}",92,16736.232355193737,0.8534672955068251,10.686024851253332,0.407667932732923,1.0,
orch_technical_20260804_101353_ded1ff02,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058121, ""feature__volume_ratio_21d"": 4.166535, ""feature__adx_14"": 52.249431, ""feature__rsi_14"": 77.406931}",2022-12-16,416.7315970922,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-4276.607100115583,-0.22272007609466685,-0.6246127125981187,-0.3612163763494699,1.0,
orch_technical_20260804_101353_ded1ff02,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-12-16,133.869768086,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-3824.8184410842114,-0.19571448604965633,-0.5703950115175576,-0.34192217629560684,1.0,
orch_technical_20260804_101353_ded1ff02,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-12-16,98.1807092734,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1640.5977771195867,0.08376448342487396,0.3966334536460634,-0.14224784446646954,1.0,
orch_technical_20260804_101353_ded1ff02,SASKEN,,2022-09-15,860.686199761,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032425, ""feature__volume_ratio_21d"": 3.690894, ""feature__adx_14"": 28.372417, ""feature__rsi_14"": 77.287794}",2022-12-16,905.7928352035,signal,"{""template_name"": ""C5"", ""matched"": false}",92,916.1872800064812,0.04838566759347964,0.2248222194841103,-0.16752431312284746,1.0,
orch_technical_20260804_101353_ded1ff02,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99076, ""feature__volume_ratio_21d"": 3.448592, ""feature__adx_14"": 53.549681, ""feature__rsi_14"": 83.853202}",2022-12-16,2682.7336435637,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-4904.4071161024,-0.26881279844997946,-0.7051255780188255,-0.3941474178363741,1.0,
orch_technical_20260804_101353_ded1ff02,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-12-16,19.1894507703,signal,"{""template_name"": ""C5"", ""matched"": false}",92,17028.446494360338,0.8661702156982114,11.00654437515472,0.416743560520813,1.0,
orch_technical_20260804_101353_ded1ff02,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-12-16,14.5189780265,signal,"{""template_name"": ""C5"", ""matched"": false}",92,4106.310649357962,0.2089215405613964,1.1520698859856067,-0.05282912432297141,1.0,
orch_technical_20260804_101353_ded1ff02,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026704, ""feature__volume_ratio_21d"": 4.018343, ""feature__adx_14"": 52.847448, ""feature__rsi_14"": 96.322354}",2022-12-16,211.8665229396,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-4081.32545662357,-0.20962904774617303,-0.5990134529006271,-0.35186346388039763,1.0,
orch_technical_20260804_101353_ded1ff02,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-12-16,209.8022679927,signal,"{""template_name"": ""C5"", ""matched"": false}",92,668.6517812853053,0.03410910591587396,0.16017411053139985,-0.17772423234808693,1.0,
orch_technical_20260804_101353_ded1ff02,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-03-17,379.3361641541,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-326.7027159062636,-0.014690693419392739,-0.04213747171016957,-0.21258935062151524,1.0,
orch_technical_20260804_101353_ded1ff02,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2023-03-17,146.1934506079,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-4155.139354991654,-0.18722020767642247,-0.5561259701005026,-0.3358534214202933,1.0,
orch_technical_20260804_101353_ded1ff02,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2023-03-17,213.445644389,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-4589.705318277789,-0.20659144593793932,-0.5968920937708556,-0.34969324294190474,1.0,
orch_technical_20260804_101353_ded1ff02,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2023-03-17,9.28,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2429.6802971904,-0.1089972857984496,-0.3471108697593064,-0.27996689196487945,1.0,
orch_technical_20260804_101353_ded1ff02,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038933, ""feature__volume_ratio_21d"": 4.549413, ""feature__adx_14"": 49.315562, ""feature__rsi_14"": 81.057284}",2023-03-17,119.1513324256,signal,"{""template_name"": ""C5"", ""matched"": false}",183,4372.271747857751,0.22287729198309095,0.5040210884665897,-0.0428584086532389,1.0,
orch_technical_20260804_101353_ded1ff02,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-03-17,3768.3747679455,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1878.482469087081,0.09097333463007992,0.4394301630458457,-0.13709746570859183,1.0,
orch_technical_20260804_101353_ded1ff02,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2023-03-17,112.624465526,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1574.925892700714,0.07090389296913784,0.33642708971862323,-0.15143612010311386,1.0,
orch_technical_20260804_101353_ded1ff02,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2023-03-17,159.15,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3361.8360931442003,-0.15135667544495043,-0.47257130748905185,-0.31023064612233114,1.0,
orch_technical_20260804_101353_ded1ff02,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2023-03-17,299.1164047886,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2026.8617254361234,-0.09136438146970895,-0.2941865401607233,-0.2673690267420751,1.0,
orch_technical_20260804_101353_ded1ff02,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2023-03-17,24.0456109182,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-7130.4605762495175,-0.3199561579339955,-0.7821654735428938,-0.4306868975391534,1.0,
orch_technical_20260804_101353_ded1ff02,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-06-21,676.4498258575,signal,"{""template_name"": ""C5"", ""matched"": false}",96,8827.811821151976,0.4233533789084766,2.872305999689478,0.10037214919449376,1.0,
orch_technical_20260804_101353_ded1ff02,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-06-21,156.9287457338,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1194.6884535997233,0.056877168102703865,0.25222423405578054,-0.1614575428982612,1.0,
orch_technical_20260804_101353_ded1ff02,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-06-21,467.0242367986,signal,"{""template_name"": ""C5"", ""matched"": false}",96,5951.5835265382775,0.2827200798854179,1.6096428445557174,-0.0001036041981621054,1.0,
orch_technical_20260804_101353_ded1ff02,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-06-21,1047.1181802173,signal,"{""template_name"": ""C5"", ""matched"": false}",96,4501.96890562294,0.21911412521123452,1.1518618028288294,-0.04554701099117087,1.0,
