ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,987,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1474.7869632742513,0.04779137950308778,signal
GSS,257,2018-11-16,120.1,2018-12-18,126.1,,1417.8553149555992,0.04593627602664444,signal
DELTACORP,120,2018-12-18,257.05,2018-12-21,249.25,,-1060.065449832,-0.034366382993970046,exit_model_urgent
CARBORUNIV,87,2018-12-18,354.729209394,2018-12-26,337.9436094965,,-1584.4747469109825,-0.05134156683596173,exit_model_urgent
GAEL,241,2018-12-18,128.375,2019-01-10,114.25,,-3528.5619905804997,-0.11405130329503407,exit_model_urgent
BERGEPAINT,114,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-476.9527338060798,-0.015437617113976534,signal
ELECON,931,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1730.244653542064,0.05576600324022511,signal
GLOBUSSPR,190,2018-12-18,162.55,2019-01-17,151.65,,-2195.2203003740033,-0.07107838237219327,signal
BRIGADE,295,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-690.4225035386116,-0.022428429371606523,exit_model_urgent
CROMPTON,139,2019-01-17,220.6877134686,2019-01-21,215.2720640583,,-876.1553219025118,-0.0285619693007387,exit_model_urgent
ADANIPORTS,81,2019-01-17,377.1725102884,2019-01-28,311.7768202917,,-5419.9297151690225,-0.17740612241806003,exit_model_urgent
APLLTD,52,2019-01-17,591.4,2019-02-11,554.85,,-2024.2905908575995,-0.06582459453635439,exit_model_urgent
BANG,579,2018-11-16,53.25,2019-02-13,49.35,,-2382.108135020997,-0.07726152861971822,exit_model_urgent
ALKYLAMINE,97,2019-01-17,315.797344934,2019-02-15,286.8606904294,,-2930.0615864901883,-0.09565254731825994,signal
GODFRYPHLP,99,2019-01-17,308.8318506121,2019-02-15,273.6456383145,,-3606.407878915925,-0.11795532857472994,signal
DEN,420,2019-02-15,71.9,2019-02-25,68.1,,-1717.4591342160056,-0.0568732741974967,exit_model_urgent
ABFRL,138,2019-02-15,218.15,2019-03-19,229.6,,1459.0161269675991,0.04846472899472837,signal
ALANKIT,1043,2019-02-15,29.0,2019-03-19,31.0,,1964.3437832759992,0.06494342524137928,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-03-19,3063.4980373184,,1688.4062404076103,0.05856296354325472,signal
COROMANDEL,70,2019-02-15,427.3210594492,2019-03-19,449.6235302669,,1440.862234214048,0.048169276350642456,signal
DALMIASUG,313,2019-02-15,96.6162892894,2019-03-19,113.6896469537,,5222.329272804858,0.1726909425190473,signal
DHAMPURSUG,162,2019-02-15,186.75,2019-03-19,215.25,,4495.317639678004,0.1485883497670684,signal
DIVISLAB,21,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3732.502641447918,0.12262619577362618,signal
ARMANFIN,82,2019-03-19,375.1,2019-03-20,370.35,,-513.2123101543984,-0.016685381789389445,exit_model_urgent
DREDGECORP,72,2019-03-19,423.2,2019-03-20,414.85,,-723.7547520767985,-0.02375271581852547,exit_model_urgent
ENGINERSIN,324,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-684.6567000752184,-0.022288871948687856,exit_model_urgent
GAEL,274,2019-03-19,112.25,2019-03-20,110.075,,-719.6554725980022,-0.0233984839821827,exit_model_urgent
ALEMBICLTD,704,2019-03-19,43.7,2019-03-22,42.8,,-757.3388559616069,-0.02461705767505743,exit_model_urgent
COFFEEDAY,102,2019-03-19,299.25,2019-04-16,272.5,,-2851.268325162,-0.09341223402172097,exit_model_urgent
AMRUTANJAN,94,2019-03-19,324.1,2019-04-22,301.45,,-2251.6346416168017,-0.07390792970441228,signal
BAJAJELEC,58,2019-03-19,522.35,2019-04-22,564.5,,2322.845494140398,0.0766709299201684,signal
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
GOLDIAM,1970,2019-04-22,15.64,2019-04-26,15.24,,-911.9238721936053,-0.02959753957033265,exit_model_urgent
CEMPRO,241,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2005.8026876348267,-0.06527843222633185,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-09,600.5,,-1506.3025728096036,-0.049863039008818735,exit_model_urgent
GHCL,125,2019-04-22,246.1,2019-05-16,235.9,,-1398.7296051500016,-0.045468658436408016,exit_model_urgent
ALKYLAMINE,92,2019-03-19,334.2929385349,2019-05-23,314.4250912153,,-2080.7119845969537,-0.06765453890322945,signal
BHARTIARTL,90,2019-04-22,340.2676485089,2019-05-23,329.9447032479,,-1052.2379743133788,-0.03435981380880713,signal
CUB,213,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2106.4561522248696,0.06840548042730851,signal
DCBBANK,148,2019-04-22,207.4,2019-05-23,228.0,,2925.3410816415962,0.09530288389199602,signal
GRANULES,267,2019-04-22,115.0970764912,2019-05-23,104.5444660666,,-2941.1495685327027,-0.0957065269683099,signal
ADANIGREEN,704,2019-05-23,43.4,2019-05-24,42.3,,-897.2893901312018,-0.02936771411981573,exit_model_urgent
BFINVEST,122,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2080.0747280269934,-0.06818484630357256,exit_model_urgent
BAJAJHIND,3512,2019-05-23,8.7,2019-06-07,8.65,,-298.4926078047938,-0.009769218436781408,exit_model_urgent
BDL,218,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1775.0818107684754,-0.058344715385222005,exit_model_urgent
BANKBARODA,255,2019-05-23,119.4376192833,2019-06-17,109.1840565145,,-2737.1577247636924,-0.08987077879003944,exit_model_urgent
ENGINERSIN,328,2019-05-23,93.0347691941,2019-06-17,92.3500977325,,-347.3080028991535,-0.011381399359289963,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ADANIPOWER,3275,2019-05-23,9.33,2019-06-24,10.03,,2169.6019623710017,0.07100470328403007,signal
ASTRAL,55,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1926.7853832813307,0.0635383812868067,signal
GOKEX,324,2019-05-23,94.15,2019-06-24,90.6,,-1272.8923076232059,-0.04172788063515685,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,240,2019-06-24,126.15,2019-07-08,116.55,,-2425.7728573919994,-0.08012197309393577,exit_model_urgent
BHEL,417,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2755.483881903616,-0.09086062659985926,exit_model_urgent
AARTIIND,68,2019-06-24,442.2093946209,2019-07-23,400.0778651201,,-2985.889273107612,-0.09929715854832334,signal
AUBANK,88,2019-06-24,344.6582787536,2019-07-23,326.6715647692,,-1704.8205935295518,-0.05620918598029235,signal
CAMLINFINE,566,2019-06-24,53.7,2019-07-23,56.7,,1575.7517313335993,0.051843829787709475,signal
CANTABIL,614,2019-06-24,49.47,2019-07-23,46.65,,-1981.222591221358,-0.0652263369969678,signal
CONCOR,74,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-944.9274003737664,-0.03122006796450766,signal
DLINKINDIA,348,2019-06-24,87.1,2019-07-23,90.45,,1043.8871738064045,0.03443944646153861,signal
AMBUJACEM,156,2019-07-23,191.7183943523,2019-07-24,190.0007243822,,-388.24952248324917,-0.012981430387445663,exit_model_urgent
FINPIPE,288,2019-07-23,104.19,2019-07-24,100.36,,-1223.7297884582404,-0.04078185781245802,exit_model_urgent
COFORGE,652,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-3384.518349067199,-0.11275228005147926,exit_model_urgent
ACC,20,2019-07-23,1474.4706389621,2019-08-01,1409.7645576675,,-1412.730757116089,-0.04790637126930277,exit_model_urgent
ALEMBICLTD,701,2019-07-23,42.8,2019-08-05,42.5,,-330.97402185760075,-0.011031437794392548,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BERGEPAINT,115,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4533.59716504957,0.15191496093301662,signal
GALAXYSURF,24,2019-07-23,1224.0,2019-08-23,1302.65,,1646.0678254080012,0.05603444394771246,signal
BIL,99,2019-06-24,305.05,2019-09-17,209.95,,-9536.366977295402,-0.31577426377511886,exit_model_urgent
63MOONS,261,2019-08-23,115.2,2019-09-25,130.7,,3924.5669554175947,0.13052651911111093,signal
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-09-25,10250.6370806141,,5686.637167507586,0.22778563395850135,signal
APOLLOHOSP,21,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-397.77262233769943,-0.013252754456162695,signal
BATAINDIA,20,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4304.581987022502,0.14743579136933332,signal
BEL,984,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2606.9546539578732,0.08656849859257112,signal
DLINKINDIA,339,2019-08-23,88.7,2019-09-25,91.85,,820.6174490243975,0.027290873050732724,signal
GMMPFAUDLR,64,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1725.5951364309149,0.057517792803948926,signal
GODFRYPHLP,96,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.09833819672349,0.002515537980408222,signal
APCOTEXIND,145,2019-09-25,209.55,2019-09-27,197.85,,-1818.7102598970014,-0.05985602184967793,exit_model_urgent
DWARKESH,1180,2019-09-25,25.75,2019-09-27,25.4,,-535.2112654199991,-0.01761432500970871,exit_model_urgent
AARTIIND,76,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2023.4227522789988,-0.06702564193051853,exit_model_urgent
BDL,211,2019-09-25,143.5815683841,2019-10-10,130.8922121312,,-2799.306305923925,-0.09239942619204801,exit_model_urgent
ADANIPOWER,2219,2019-09-25,13.69,2019-10-29,13.25,,-1098.5435532061201,-0.036162340356464574,signal
AMRUTANJAN,92,2019-09-25,330.3,2019-10-29,418.4,,7982.978277140795,0.262705125680896,signal
GILLETTE,4,2019-09-25,6674.4454486709,2019-10-29,7518.25096573,,3267.8411336622557,0.12240122264812987,signal
GREENPLY,187,2019-09-25,162.05,2019-10-29,154.85,,-1595.5569316082,-0.05265282325578525,signal
GSPL,139,2019-09-25,217.4,2019-10-29,204.7,,-1886.841989311204,-0.062439755293468395,signal
BHARATFORG,68,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-601.4114848651807,-0.019991017334405167,exit_model_urgent
GODREJAGRO,58,2019-10-29,516.9,2019-11-11,487.4,,-1831.5831225783986,-0.06109309219346098,exit_model_urgent
EKC,1170,2019-10-29,25.95,2019-11-15,23.35,,-3164.1167462580015,-0.10421477022736036,exit_model_urgent
FOSECOIND,22,2019-10-29,1380.35,2019-11-20,1307.7,,-1720.4416832283969,-0.056653670947368326,exit_model_urgent
ADFFOODS,545,2019-10-29,55.69,2019-11-28,57.97,,1120.5252846033982,0.0369188309664212,signal
APLLTD,56,2019-10-29,541.95,2019-11-28,567.3,,1297.532725473593,0.04275344079822838,signal
BEML,62,2019-10-29,489.1863007521,2019-11-28,485.5959425815,,-344.5904495966024,-0.011361541541166503,signal
BFINVEST,93,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-586.1554083945812,-0.01930070194628472,signal
CAMLINFINE,459,2019-10-29,66.1,2019-11-28,57.5,,-4196.857449070798,-0.13832799215128588,signal
BALAMINES,82,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-295.80935037321615,-0.009883596907194134,exit_model_urgent
ASIANTILES,122,2019-10-29,248.3,2019-12-10,218.1,,-3806.2396241192,-0.125649156035441,exit_model_urgent
GLOBUSSPR,211,2019-11-28,142.35,2019-12-10,129.35,,-2863.806951998198,-0.09534629291324195,exit_model_urgent
CDSL,280,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-406.65655251661155,-0.013548011362437927,signal
CUB,189,2019-11-28,159.1944608754,2019-12-30,169.5931918194,,1844.3444373525926,0.061298842452229406,signal
DELTACORP,137,2019-11-28,219.25,2019-12-30,197.8,,-3059.462582926997,-0.10185561537514244,signal
GESHIP,115,2019-11-28,259.8340871133,2019-12-30,250.1666041307,,-1231.9443523561567,-0.041228461225853434,signal
GRANULES,235,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1151.8606667616732,-0.03842487514581484,signal
AARTIDRUGS,206,2019-12-30,143.7875,2020-01-28,152.0625,,1585.5147299892997,0.05352811229453185,signal
ALEMBICLTD,511,2019-12-30,58.1,2020-01-28,57.6,,-374.91229159720024,-0.012627943979345963,signal
AMRUTANJAN,66,2019-12-30,446.65,2020-01-28,449.15,,46.43315214119866,0.0015751317770065594,signal
ANANTRAJ,861,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,482.471872007809,0.016238400039132937,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
DLINKINDIA,279,2019-12-30,106.3,2020-01-28,117.8,,3089.2140020915976,0.10416229181937903,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
FMGOETZE,45,2019-12-30,658.9,2020-01-28,612.75,,-2196.007038846001,-0.07406306938655337,signal
GLOBUSSPR,211,2020-01-28,142.5,2020-02-03,127.8,,-3222.634251210002,-0.10717998673684216,exit_model_urgent
AEGISLOG,153,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4469.119851911266,0.14860231976512572,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ASTRAMICRO,325,2020-01-28,92.45,2020-02-26,92.65,,-55.84878175499762,-0.0018587604694428627,signal
ASTRAZEN,11,2020-01-28,2634.3,2020-02-26,2662.15,,189.80063348839758,0.006549976481190365,signal
BIRLACORPN,41,2020-01-28,731.15,2020-02-26,723.8,,-421.9208551977972,-0.014074748773575781,signal
BRIGADE,178,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,676.6695307738373,0.022493882787792352,signal
CHOLAFIN,93,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-826.7781363733338,-0.027656223368841142,signal
GALAXYSURF,19,2020-01-28,1582.3,2020-02-26,1627.35,,735.0310327395964,0.024449120791505914,signal
GODFRYPHLP,68,2020-01-28,439.7476122907,2020-02-26,380.2608220733,,-4165.373698815318,-0.13929693728574444,signal
AMBUJACEM,160,2020-02-26,188.1509259529,2020-02-28,180.6196037764,,-1326.093201690841,-0.04405018188771773,exit_model_urgent
GAEL,347,2020-02-26,86.65,2020-03-05,73.775,,-4588.559452314599,-0.15260835858972877,exit_model_urgent
CAMLINFINE,403,2020-02-26,74.75,2020-03-09,57.5,,-7072.912504930999,-0.23479132276923073,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481,2020-03-09,486.0150659533,,-3197.7215847701555,-0.1072749295375342,exit_model_urgent
GMRAIRPORT,1235,2020-02-26,24.4,2020-03-09,18.65,,-7222.451720328001,-0.23967782970491808,exit_model_urgent
BALAMINES,66,2020-02-26,452.955927038,2020-03-11,331.4081096222,,-8142.39675653528,-0.27236567723716354,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-03-17,912.7,,-4619.474474653802,-0.15849890889749416,exit_model_urgent
GARFIBRES,91,2020-02-26,329.06,2020-03-17,240.29,,-8198.509373010318,-0.27379052328912656,exit_model_urgent
BAYERCROP,7,2020-02-26,3938.6693356687,2020-03-19,3147.127301804,,-5651.6860700323705,-0.20498895832118957,exit_model_urgent
BCG,7166,2019-11-28,4.2,2020-03-24,3.2,,-7287.053707342398,-0.24211733009523803,exit_model_urgent
BASF,25,2020-03-27,1099.3,2020-05-04,1009.4,,-2358.03714339,-0.08580140610897843,signal
COLPAL,23,2020-05-04,1204.9411822043,2020-05-05,1170.8230414722,,-896.1840754948353,-0.03233728384171707,exit_model_urgent
GMBREW,66,2020-05-04,427.3,2020-05-19,383.2,,-3024.030234165599,-0.1072282703290428,exit_model_urgent
AARTIDRUGS,158,2020-05-04,178.775,2020-06-03,246.9125,,10652.115179426593,0.37711341352370276,signal
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-06-03,16121.1487876187,,-1495.9152488169202,-0.08525438486603491,signal
ALKYLAMINE,40,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,3955.4027711522904,0.14000967101630346,signal
BALAMINES,70,2020-05-04,402.0083359477,2020-06-03,397.4310133106,,-433.59660043340045,-0.015408230614039875,signal
BCG,5845,2020-05-04,4.85,2020-06-03,7.9,,17594.168080461004,0.6206438873814435,signal
BHARTIARTL,54,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,894.4391342620547,0.03194034931468151,signal
DHANUKA,62,2020-05-04,455.25,2020-06-03,578.5,,7527.9744422540025,0.266708275929709,signal
DIXON,30,2020-05-04,916.9419488463,2020-06-03,1076.5109385599,,4676.428945100426,0.17000090903552936,signal
ALBERTDAVD,56,2020-06-03,522.2,2020-06-30,411.45,,-6319.618840774405,-0.21610558491459225,exit_model_urgent
GRANULES,164,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4150.385704312255,0.1411969766139011,signal
ARCHIDPLY,1142,2020-07-02,25.8,2020-07-03,24.15,,-2002.8053098512028,-0.06797558037209311,exit_model_urgent
GRAVITA,667,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1596.7553145012753,-0.054185668880934304,exit_model_urgent
FMNL,1058,2020-07-02,27.85,2020-07-07,23.95,,-4244.712147407605,-0.14405799864272906,exit_model_urgent
CEMPRO,550,2020-07-02,53.5757855911,2020-07-16,47.9048110717,,-3237.55369191082,-0.10987167417284742,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
EVEREADY,338,2020-07-02,87.0,2020-07-31,131.05,,14770.626362648,0.5022997470804598,signal
GARFIBRES,105,2020-07-02,279.17,2020-07-31,334.57,,5699.101020517799,0.19442329969681552,signal
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
AKSHARCHEM,124,2020-07-31,239.65,2020-08-31,236.55,,-503.922899127203,-0.01695762298268318,signal
AMBER,20,2020-07-31,1482.5,2020-08-31,1733.5,,4900.744972200002,0.16528650833726818,signal
DPSCLTD,2463,2020-07-31,12.1,2020-08-31,11.75,,-1107.0872524115985,-0.037147711834710696,signal
ERIS,63,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-418.14071940812573,-0.01405312632274484,signal
CENTRALBK,1749,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2395.757747462987,-0.08029327844460225,exit_model_urgent
BHEL,784,2020-08-31,38.0402171165,2020-09-21,33.7970800582,,-3446.5724360141503,-0.11556554206247437,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-21,859.6,,-1834.3416166079987,-0.06276832797043522,exit_model_urgent
ADANIPORTS,86,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2068.3793082755183,-0.06993916859890889,exit_model_urgent
ALANKIT,1684,2020-07-31,17.7,2020-09-29,17.45,,-666.0742518256011,-0.02234638578531077,signal
ALEMBICLTD,350,2020-08-31,85.15,2020-09-29,104.75,,6740.1316031699935,0.226159939708749,signal
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
ALBERTDAVD,65,2020-09-29,454.1,2020-10-01,433.5,,-1457.718078517999,-0.04938654916802463,exit_model_urgent
ARVIND,872,2020-09-29,34.35,2020-10-29,34.4,,-76.87452609440152,-0.002566487924308639,signal
ARVSMART,326,2020-09-29,91.65,2020-10-29,88.5,,-1272.558842566803,-0.04259197743371532,signal
ASTERDM,283,2020-09-29,105.6466882031,2020-10-29,104.6600452817,,-399.4725047000393,-0.013361172459420036,signal
ASTRON,634,2020-09-29,47.2,2020-10-29,46.7,,-563.0444586816011,-0.018815312338983085,signal
CEATLTD,31,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3486.809982138944,0.11678799895936376,signal
DLINKINDIA,278,2020-09-29,107.7,2020-10-29,94.0,,-3929.023847735203,-0.13122729162859806,signal
GPIL,2091,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4403.866457443859,0.14699230590933687,signal
GRSE,169,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,239.43747364881347,0.007997766897297325,signal
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1733.0867140077607,-0.05984686245595802,signal
APCOTEXIND,189,2020-10-29,157.9,2020-11-27,172.35,,2611.018306234797,0.0874915242127928,signal
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-435.4482411019999,-0.01465243000494641,signal
AXISBANK,60,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6319.39859081716,0.21416156700569136,signal
BALAMINES,34,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4617.5438970853575,0.158332896398975,signal
BERGEPAINT,57,2020-10-29,521.5,2020-11-27,536.1930555556,,717.9454709232014,0.024152511174688446,signal
CARBORUNIV,113,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8664.61087492085,0.28984328185797176,signal
DELTACORP,258,2020-10-29,116.15,2020-11-27,129.6,,3349.5711756635974,0.11177644437537658,signal
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
ALEMBICLTD,289,2020-11-27,106.15,2020-12-30,107.5,,266.76287598379713,0.008695760096090344,signal
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-934.2081681525815,-0.030748619660575557,signal
BALMLAWRIE,282,2020-11-27,109.05,2020-12-30,128.45,,5347.112224606797,0.1738779538505272,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
COLPAL,22,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1162.0101469908113,0.039117235475666194,signal
EMKAY,438,2020-11-27,70.15,2020-12-30,81.65,,4784.370467835604,0.15571233422950834,signal
GPPL,318,2020-11-27,96.7,2020-12-30,99.85,,878.0182577447958,0.028552882146845777,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-22,3724.7,,-5617.630546149605,-0.20168273435400572,exit_model_urgent
ASAHIINDIA,111,2020-12-30,277.9395365377,2021-01-29,263.7731997866,,-1696.550100261611,-0.054991223371414176,signal
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CEMPRO,470,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1831.6466169378473,-0.05899197151907641,signal
CONTROLPR,122,2020-12-30,253.9,2021-01-29,236.3,,-2401.8858773735956,-0.07754072138164618,signal
COROMANDEL,40,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1464.6911189336315,0.04782975985184806,signal
DREDGECORP,93,2020-12-30,331.55,2021-01-29,281.1,,-4815.8677880418,-0.15618616981631728,signal
EIDPARRY,92,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1148.3543499270054,-0.03723713813198965,signal
FIEMIND,111,2020-12-30,279.9,2021-01-29,290.3,,1029.4380258612036,0.033134035188281646,signal
GMRAIRPORT,1133,2020-12-30,27.4,2021-01-29,23.85,,-4147.012628466393,-0.13358413579562023,signal
ARMANFIN,43,2021-01-29,700.3,2021-03-01,591.75,,-4788.766854186797,-0.15902708985806074,signal
AXISBANK,46,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2885.1891268800173,0.09501245318019058,signal
BUTTERFLY,59,2021-01-29,512.7,2021-03-01,559.95,,2666.0845324644033,0.08813706540198957,signal
CIPLA,38,2021-01-29,794.0480106495,2021-03-01,759.3402576716,,-1440.256510907675,-0.04773198423877092,signal
COLPAL,21,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-499.1985264482064,-0.01662110653247176,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
ECLERX,92,2021-01-29,329.0082157469,2021-03-01,311.5430258112,,-1728.5411948334731,-0.057106450079178465,signal
GRAVITA,406,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13956.290144257793,0.457949659854611,signal
GREENPANEL,179,2021-01-29,170.3,2021-03-01,179.9,,1595.7917540996023,0.052349017806224384,signal
ANDHRAPAP,623,2021-03-01,49.81,2021-04-01,44.88,,-3196.2020707699594,-0.10299820121501704,signal
ASTRAMICRO,256,2021-03-01,121.25,2021-04-01,132.8,,2831.954264320004,0.091235639958763,signal
BHARATRAS,11,2021-03-01,2597.325,2021-04-01,2360.55,,-2719.4384811428936,-0.09518319043781562,signal
BLUESTARCO,74,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2095.4206839509934,0.06787523072501353,signal
BODALCHEM,376,2021-03-01,82.6,2021-04-01,93.8,,4086.2834755008007,0.13157112833898307,signal
EIDPARRY,97,2021-03-01,319.6947028503,2021-04-01,308.6559811564,,-1195.4826304656272,-0.03855103976010406,signal
GMBREW,71,2021-04-01,435.85,2021-04-12,402.5,,-2492.315044672203,-0.08053924239577845,exit_model_urgent
ADFFOODS,168,2021-04-01,185.19,2021-05-05,181.36,,-768.5750045366367,-0.024703554281980563,signal
APTECHT,139,2021-04-01,222.95,2021-05-05,204.9,,-2633.594832184597,-0.08498194847006046,signal
BSOFT,126,2021-04-01,246.9060150525,2021-05-05,230.0468974883,,-2249.376730283915,-0.0723036102149987,signal
DYNAMATECH,29,2021-04-01,1054.75,2021-05-05,1035.15,,-691.4267445729965,-0.022604694512443593,signal
FINPIPE,237,2021-04-01,130.94,2021-05-05,158.9,,6501.703303824244,0.20951082383931585,signal
GOODLUCK,431,2021-04-01,72.15,2021-05-05,91.85,,8365.626412808197,0.26902018104227293,signal
GRAPHITE,61,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,9971.235994971532,0.32096893778119306,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
GRPLTD,136,2021-04-01,228.275,2021-05-05,223.5625,,-896.1581349768021,-0.028866052135801182,signal
GLOBALVECT,592,2020-11-27,51.9,2021-05-10,44.7,,-4385.977972281598,-0.1427504156994219,exit_model_urgent
ASTERDM,269,2021-05-05,115.7028564408,2021-05-26,111.4527023177,,-1268.4753255629112,-0.040755447198318924,exit_model_urgent
ALICON,57,2021-05-05,537.55,2021-06-04,556.8,,845.3222233878005,0.027588530267696046,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
BHARATGEAR,563,2021-05-05,55.3,2021-06-04,71.3666666667,,8920.3099232333,0.28651437575226046,signal
CARBORUNIV,56,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1721.0184515707151,0.05581618293246901,signal
