run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175316_3c8f3dad,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.61418, ""feature__roc_10"": 0.808464, ""feature__adx_14"": 23.224191, ""feature__rsi_14"": 50.445612}",2019-06-26,489.95,exit_model_urgent,,2,-956.5447617600003,-0.03382407219801981
orch_technical_20260726_175316_3c8f3dad,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.724831, ""feature__roc_10"": 4.853952, ""feature__adx_14"": 35.555502, ""feature__rsi_14"": 63.035122}",2019-06-28,116.75,exit_model_urgent,,4,-1343.487948235197,-0.047446917891028166
orch_technical_20260726_175316_3c8f3dad,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.41935, ""feature__roc_10"": 6.403415, ""feature__adx_14"": 26.46587, ""feature__rsi_14"": 63.606039}",2019-07-15,49.5,exit_model_urgent,,21,-313.2352318478006,-0.011043155189568728
orch_technical_20260726_175316_3c8f3dad,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.625323, ""feature__roc_10"": 10.0, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-07-24,18.1,exit_model_urgent,,1,-2541.3222380447987,-0.0898806778585858
orch_technical_20260726_175316_3c8f3dad,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.323358, ""feature__roc_10"": 0.485437, ""feature__adx_14"": 33.486977, ""feature__rsi_14"": 48.551602}",2019-07-24,81.5,exit_model_urgent,,1,-556.8629632015982,-0.019722575091787375
orch_technical_20260726_175316_3c8f3dad,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.845723, ""feature__roc_10"": 0.625, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-24,159.4,exit_model_urgent,,1,-1725.0990869842026,-0.061105795046436054
orch_technical_20260726_175316_3c8f3dad,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779417, ""feature__roc_10"": 10.956284, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-24,368.969113351,exit_model_urgent,,1,-1297.1172008592584,-0.04612994720794277
orch_technical_20260726_175316_3c8f3dad,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.551035, ""feature__roc_10"": 1.867572, ""feature__adx_14"": 23.495893, ""feature__rsi_14"": 51.934417}",2019-07-25,27.65,exit_model_urgent,,2,-2327.3643199200014,-0.08235542533333338
orch_technical_20260726_175316_3c8f3dad,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.263895, ""feature__roc_10"": 40.0, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,12008.038345453606,0.42454933657142885
orch_technical_20260726_175316_3c8f3dad,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613771, ""feature__roc_10"": 6.230218, ""feature__adx_14"": 24.005777, ""feature__rsi_14"": 53.722978}",2019-08-02,309.9566148398,exit_model_urgent,,10,-864.297563725795,-0.030837208826225437
orch_technical_20260726_175316_3c8f3dad,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.01957, ""feature__roc_10"": 2.896191, ""feature__adx_14"": 36.098041, ""feature__rsi_14"": 50.987513}",2019-08-13,1077.6850178527,exit_model_urgent,,21,-55.418569344041316,-0.001981870490247134
orch_technical_20260726_175316_3c8f3dad,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.492621, ""feature__roc_10"": 10.302775, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-08-13,117.1109164395,exit_model_urgent,,21,177.38162333526634,0.006271464995604138
orch_technical_20260726_175316_3c8f3dad,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.914675, ""feature__roc_10"": 8.20212, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2874.2163112983,0.10165531381383716
orch_technical_20260726_175316_3c8f3dad,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.057651, ""feature__roc_10"": 0.623053, ""feature__adx_14"": 20.987947, ""feature__rsi_14"": 42.434265}",2019-08-26,32.3,exit_model_urgent,,3,-114.32394300799933,-0.004022091999999977
orch_technical_20260726_175316_3c8f3dad,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.818323, ""feature__roc_10"": 1.74002, ""feature__adx_14"": 22.930339, ""feature__rsi_14"": 48.321257}",2019-08-26,127.0005418571,exit_model_urgent,,3,-47.529761564663204,-0.0016746741602097256
orch_technical_20260726_175316_3c8f3dad,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.888943, ""feature__roc_10"": 58.361775, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-08-27,85.9,exit_model_urgent,,4,-2225.614542105599,-0.07837554027586204
orch_technical_20260726_175316_3c8f3dad,GANGESSECU,,2019-08-23,37.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.025526, ""feature__roc_10"": 3.265306, ""feature__adx_14"": 25.01035, ""feature__rsi_14"": 47.410767}",2019-08-27,35.45,exit_model_urgent,,4,-1986.8261551586002,-0.06989824483267457
orch_technical_20260726_175316_3c8f3dad,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.736523, ""feature__roc_10"": 0.942408, ""feature__adx_14"": 24.371556, ""feature__rsi_14"": 35.656422}",2019-08-27,462.05,exit_model_urgent,,4,1722.8390718759983,0.061100084118026685
orch_technical_20260726_175316_3c8f3dad,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.619346, ""feature__roc_10"": 5.884395, ""feature__adx_14"": 23.285937, ""feature__rsi_14"": 53.06047}",2019-08-29,305.05,exit_model_urgent,,6,-109.43663957999888,-0.0038581575737704522
orch_technical_20260726_175316_3c8f3dad,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.794614, ""feature__roc_10"": 9.130625, ""feature__adx_14"": 26.555351, ""feature__rsi_14"": 53.075675}",2019-08-30,124.85,exit_model_urgent,,7,-125.38555901160726,-0.004422412256205219
orch_technical_20260726_175316_3c8f3dad,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.591209, ""feature__roc_10"": 6.404004, ""feature__adx_14"": 24.828933, ""feature__rsi_14"": 44.79636}",2019-09-03,1195.0903628498,exit_model_urgent,,11,440.70930159695126,0.015667811941996037
orch_technical_20260726_175316_3c8f3dad,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.072809, ""feature__roc_10"": 38.157895, ""feature__adx_14"": 26.470492, ""feature__rsi_14"": 68.3117}",2019-09-09,34.55,exit_model_urgent,,17,-1817.2063958940016,-0.06388603757823134
orch_technical_20260726_175316_3c8f3dad,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.834791, ""feature__roc_10"": 18.192488, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-3928.1694676929983,-0.13808366101688177
orch_technical_20260726_175316_3c8f3dad,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.507486, ""feature__roc_10"": 3.04893, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1680.7391367324017,-0.05985602184967794
orch_technical_20260726_175316_3c8f3dad,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.793395, ""feature__roc_10"": 10.538881, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-03,154.8,exit_model_urgent,,8,-1374.9097214963986,-0.04876137000061704
orch_technical_20260726_175316_3c8f3dad,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.316482, ""feature__roc_10"": 60.150376, ""feature__adx_14"": 54.407103, ""feature__rsi_14"": 87.110041}",2019-10-04,14.0,exit_model_urgent,,9,8757.372179089598,0.31053189861032854
orch_technical_20260726_175316_3c8f3dad,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.45862, ""feature__roc_10"": 15.149057, ""feature__adx_14"": 30.016098, ""feature__rsi_14"": 67.276721}",2019-10-07,265.4,exit_model_urgent,,12,-1944.5453199611984,-0.06918588206692491
orch_technical_20260726_175316_3c8f3dad,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.599404, ""feature__roc_10"": 15.902288, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1341.769650234597,-0.048007430220684016
orch_technical_20260726_175316_3c8f3dad,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.516476, ""feature__roc_10"": 15.107843, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-07,1688.25,exit_model_urgent,,12,-1279.7361172128003,-0.04541549971654885
orch_technical_20260726_175316_3c8f3dad,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.82613, ""feature__roc_10"": 27.253471, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-15,233.43,exit_model_urgent,,20,2116.4132524911984,0.07527326586942845
orch_technical_20260726_175316_3c8f3dad,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.431571, ""feature__roc_10"": 6.381323, ""feature__adx_14"": 28.930334, ""feature__rsi_14"": 49.190451}",2019-10-15,230.35,exit_model_urgent,,20,3353.111994849798,0.11936244835601065
orch_technical_20260726_175316_3c8f3dad,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.211164, ""feature__roc_10"": 6.136442, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-15,157.5,exit_model_urgent,,20,378.0831888287976,0.013419768465116192
orch_technical_20260726_175316_3c8f3dad,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.168757, ""feature__roc_10"": 1.757945, ""feature__adx_14"": 26.957097, ""feature__rsi_14"": 62.361157}",2019-10-29,81.5260962112,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2300.344712754595,0.08169219371550325
orch_technical_20260726_175316_3c8f3dad,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.615556, ""feature__roc_10"": 14.04321, ""feature__adx_14"": 30.595985, ""feature__rsi_14"": 62.771047}",2019-10-31,35.35,exit_model_urgent,,2,-1346.4345505380043,-0.047323851133964964
orch_technical_20260726_175316_3c8f3dad,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.314475, ""feature__roc_10"": 11.805027, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.7,exit_model_urgent,,2,-1724.7459624864023,-0.06056160153678482
orch_technical_20260726_175316_3c8f3dad,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.762061, ""feature__roc_10"": 12.597066, ""feature__adx_14"": 23.240308, ""feature__rsi_14"": 54.893422}",2019-11-04,57.8,exit_model_urgent,,6,9237.775504692,0.324713540183908
orch_technical_20260726_175316_3c8f3dad,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779284, ""feature__roc_10"": 9.067673, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-05,1290.15,exit_model_urgent,,7,-1247.5321941978,-0.044196179713424835
orch_technical_20260726_175316_3c8f3dad,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.442696, ""feature__roc_10"": 42.84018, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2059.439948603027,-0.07235126905738377
orch_technical_20260726_175316_3c8f3dad,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.737898, ""feature__roc_10"": 13.657598, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-06,202.0567100674,exit_model_urgent,,8,-545.1850895369316,-0.019254200316926685
orch_technical_20260726_175316_3c8f3dad,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.370091, ""feature__roc_10"": 21.293605, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1284.5557779647388,-0.04521442273717191
orch_technical_20260726_175316_3c8f3dad,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.355713, ""feature__roc_10"": 3.399785, ""feature__adx_14"": 20.376717, ""feature__rsi_14"": 49.452765}",2019-11-06,2521.0925582103,exit_model_urgent,,8,-44.939791477863764,-0.0016243875072441745
orch_technical_20260726_175316_3c8f3dad,EXCELINDUS,,2019-10-29,961.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.035803, ""feature__roc_10"": 10.944441, ""feature__adx_14"": 30.792833, ""feature__rsi_14"": 64.511372}",2019-11-11,898.75,exit_model_urgent,,13,-1931.900002282,-0.06928470250442018
orch_technical_20260726_175316_3c8f3dad,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.31019, ""feature__roc_10"": 24.970273, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2019-11-13,52.05,exit_model_urgent,,15,-385.55762655319995,-0.013536839859181731
orch_technical_20260726_175316_3c8f3dad,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.240936, ""feature__roc_10"": 48.554913, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2381.624747426402,-0.08378862896498061
orch_technical_20260726_175316_3c8f3dad,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.334347, ""feature__roc_10"": 10.57087, ""feature__adx_14"": 21.861972, ""feature__rsi_14"": 67.063171}",2019-12-02,242.85,exit_model_urgent,,4,-1429.0613783964,-0.050547415910482923
orch_technical_20260726_175316_3c8f3dad,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.080064, ""feature__roc_10"": 2.5297, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-12-02,348.2745484695,exit_model_urgent,,4,-1400.2610645802524,-0.04982361871746311
orch_technical_20260726_175316_3c8f3dad,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.041454, ""feature__roc_10"": 1.188074, ""feature__adx_14"": 31.601656, ""feature__rsi_14"": 52.791758}",2019-12-02,107.1048600654,exit_model_urgent,,4,-139.43263752386338,-0.004908224033628344
orch_technical_20260726_175316_3c8f3dad,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.742413, ""feature__roc_10"": 4.314516, ""feature__adx_14"": 38.539861, ""feature__rsi_14"": 63.093644}",2019-12-02,121.7430793009,exit_model_urgent,,4,-1411.9213481129445,-0.049634770778601296
orch_technical_20260726_175316_3c8f3dad,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.145915, ""feature__roc_10"": 1.569747, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-05,138.75,exit_model_urgent,,7,-830.3364144437983,-0.02931187071443619
orch_technical_20260726_175316_3c8f3dad,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.576828, ""feature__roc_10"": 29.230769, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2019-12-06,5.5,exit_model_urgent,,8,8690.485157712796,0.30550171752380934
orch_technical_20260726_175316_3c8f3dad,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.806169, ""feature__roc_10"": 62.760167, ""feature__adx_14"": 22.878676, ""feature__rsi_14"": 82.717714}",2019-12-09,483.4,exit_model_urgent,,11,-1481.9436149979992,-0.053008910807790646
orch_technical_20260726_175316_3c8f3dad,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.125869, ""feature__roc_10"": 13.697454, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-12,873.9560014421,exit_model_urgent,,14,-418.22062686846766,-0.01479321894927337
orch_technical_20260726_175316_3c8f3dad,BANG,,2019-12-30,17.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.399227, ""feature__roc_10"": 0.588235, ""feature__adx_14"": 21.608364, ""feature__rsi_14"": 47.973527}",2020-01-01,16.55,exit_model_urgent,,2,-1028.4086590583975,-0.03618583469005839
orch_technical_20260726_175316_3c8f3dad,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.660972, ""feature__roc_10"": 23.07836, ""feature__adx_14"": 38.004154, ""feature__rsi_14"": 66.973917}",2020-01-01,658.4,exit_model_urgent,,2,-135.45672600840044,-0.004780932491728654
orch_technical_20260726_175316_3c8f3dad,BANCOINDIA,,2019-12-30,111.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.612725, ""feature__roc_10"": 17.334036, ""feature__adx_14"": 20.156229, ""feature__rsi_14"": 74.762502}",2020-01-03,106.3,exit_model_urgent,,4,-1401.9542857710003,-0.04937458414189494
orch_technical_20260726_175316_3c8f3dad,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.051704, ""feature__roc_10"": 32.00443, ""feature__adx_14"": 21.2568, ""feature__rsi_14"": 76.503291}",2020-01-03,112.8,exit_model_urgent,,4,-1637.3051412032037,-0.05771336716778536
orch_technical_20260726_175316_3c8f3dad,EXCELINDUS,,2019-12-30,865.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.062576, ""feature__roc_10"": 8.468525, ""feature__adx_14"": 20.040514, ""feature__rsi_14"": 61.886778}",2020-01-08,821.25,exit_model_urgent,,9,-1538.640907462399,-0.05553216880314138
orch_technical_20260726_175316_3c8f3dad,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.310139, ""feature__roc_10"": 35.121951, ""feature__adx_14"": 23.348477, ""feature__rsi_14"": 74.287993}",2020-01-14,29.05,exit_model_urgent,,15,1270.7913409415996,0.0447143700938628
orch_technical_20260726_175316_3c8f3dad,BEPL,,2019-12-30,32.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.413466, ""feature__roc_10"": 12.982456, ""feature__adx_14"": 24.766226, ""feature__rsi_14"": 62.22394}",2020-01-24,35.2333333333,exit_model_urgent,,25,2561.170978333801,0.09018080654968948
orch_technical_20260726_175316_3c8f3dad,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.630763, ""feature__roc_10"": 20.209059, ""feature__adx_14"": 46.719556, ""feature__rsi_14"": 66.593223}",2020-01-24,74.85,exit_model_urgent,,25,2290.2874929719983,0.08076051669565211
orch_technical_20260726_175316_3c8f3dad,GOODLUCK,,2019-12-30,51.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.77301, ""feature__roc_10"": 29.177057, ""feature__adx_14"": 21.206652, ""feature__rsi_14"": 67.562598}",2020-01-27,54.25,exit_model_urgent,,28,1228.4272876512005,0.043275205297297316
orch_technical_20260726_175316_3c8f3dad,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.751678, ""feature__roc_10"": 13.290113, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-1585.3634134739987,-0.05600110964425365
orch_technical_20260726_175316_3c8f3dad,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.908319, ""feature__roc_10"": 8.077994, ""feature__adx_14"": 27.085607, ""feature__rsi_14"": 60.315431}",2020-01-30,17.7344799451,exit_model_urgent,,2,-1581.4139432110424,-0.05556848375263255
