run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_054433_88c0ea09,BIOCON,,2017-07-12,180.6554497631,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.801235, ""feature__volume_ratio_21d"": 6.797426, ""feature__adx_14"": 68.690612, ""feature__rsi_14"": 88.499557}",2017-08-09,166.9862235029,exit_model_urgent,,28,-316.7084601878687,-0.07968671367692677,-0.6416899260772166,-0.41102005941909986,1.0,
orch_technical_20260804_054433_88c0ea09,CHENNPETRO,,2017-07-12,343.0442446414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173804, ""feature__volume_ratio_21d"": 6.05272, ""feature__adx_14"": 20.775048, ""feature__rsi_14"": 63.397076}",2017-08-10,333.011160172,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-125.54123979559972,-0.03326929444144596,-0.3119251575945595,-0.22105134917661495,1.0,
orch_technical_20260804_054433_88c0ea09,KNRCON,,2017-07-12,54.6217180097,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.590649, ""feature__volume_ratio_21d"": 2.712549, ""feature__adx_14"": 23.151518, ""feature__rsi_14"": 67.586264}",2017-08-10,50.4592349494,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-336.6459131210877,-0.08442773349155468,-0.6315089779996196,-0.4304232368092485,1.0,
orch_technical_20260804_054433_88c0ea09,PTC,,2017-07-12,78.8009722917,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.297554, ""feature__volume_ratio_21d"": 7.950808, ""feature__adx_14"": 22.665451, ""feature__rsi_14"": 73.672806}",2017-08-10,77.308125726,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-90.48956629733402,-0.022966611620568837,-0.21407351684489107,-0.17888641627523152,1.0,
orch_technical_20260804_054433_88c0ea09,RICOAUTO,,2017-07-12,73.270796395,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.247321, ""feature__volume_ratio_21d"": 8.604576, ""feature__adx_14"": 29.395073, ""feature__rsi_14"": 78.900276}",2017-08-10,67.8123679388,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-310.66903837155405,-0.078518736294322,-0.622830402132708,-0.4062399755492879,1.0,
orch_technical_20260804_054433_88c0ea09,SUNFLAG,,2017-07-12,42.7781711473,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167855, ""feature__volume_ratio_21d"": 3.098971, ""feature__adx_14"": 37.064224, ""feature__rsi_14"": 68.073193}",2017-08-10,43.4263252556,signal,"{""template_name"": ""C4"", ""matched"": false}",29,44.27696225690488,0.011129423151692294,0.20852362823046278,-0.0393444112100662,1.0,
orch_technical_20260804_054433_88c0ea09,TATACONSUM,,2017-07-12,167.7569353948,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.234046, ""feature__volume_ratio_21d"": 2.533482, ""feature__adx_14"": 25.433449, ""feature__rsi_14"": 73.257467}",2017-08-10,150.6117504116,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-409.8581326529061,-0.10622463249616734,-0.7427889218352239,-0.5196295920825907,1.0,
orch_technical_20260804_054433_88c0ea09,ZYDUSWELL,,2017-07-12,172.4200377068,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048608, ""feature__volume_ratio_21d"": 6.388939, ""feature__adx_14"": 35.792578, ""feature__rsi_14"": 70.489996}",2017-08-10,170.1154468555,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-85.61161807128201,-0.021588234833230076,-0.15589589759991485,-0.17324524826477972,1.0,
orch_technical_20260804_054433_88c0ea09,TVSMOTOR,,2017-08-10,553.4704964096,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276277, ""feature__volume_ratio_21d"": 1.632975, ""feature__adx_14"": 52.599626, ""feature__rsi_14"": 53.133414}",2017-08-11,511.5849547528,exit_model_urgent,,1,-308.7815563885151,-0.07970009458281921,-0.9999999999996712,-0.411074822339489,1.0,
orch_technical_20260804_054433_88c0ea09,SARDAEN,,2017-08-10,31.7219410987,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401025, ""feature__volume_ratio_21d"": 2.596664, ""feature__adx_14"": 50.526873, ""feature__rsi_14"": 78.648945}",2017-09-05,43.2117822571,exit_model_urgent,,26,1408.9193215174237,0.3581827655984169,75.886113362922,1.3810119320730676,1.0,
orch_technical_20260804_054433_88c0ea09,V2RETAIL,,2017-08-10,29.18,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.601317, ""feature__volume_ratio_21d"": 7.016571, ""feature__adx_14"": 42.307668, ""feature__rsi_14"": 62.506661}",2017-09-06,40.84,exit_model_urgent,,27,1558.2557729844002,0.3955666674242632,93.41947624331563,1.5340099171109607,1.0,
orch_technical_20260804_054433_88c0ea09,PANAMAPET,,2017-08-10,111.8686190284,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.349822, ""feature__volume_ratio_21d"": 3.093072, ""feature__adx_14"": 39.798021, ""feature__rsi_14"": 53.64355}",2017-09-08,155.676638648,exit_model_urgent,,29,1517.5325809684186,0.3875803073152046,63.20203703393152,1.5013248054774768,1.0,
orch_technical_20260804_054433_88c0ea09,BAJFINANCE,,2017-08-10,159.1300600812,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.399802, ""feature__volume_ratio_21d"": 1.517412, ""feature__adx_14"": 51.275868, ""feature__rsi_14"": 52.869482}",2017-09-12,184.3091133638,signal,"{""template_name"": ""C4"", ""matched"": false}",33,588.9364209837095,0.1542073039403508,4.082648138797337,0.5462185288525992,1.0,
orch_technical_20260804_054433_88c0ea09,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2017-09-12,1987.2908725444,signal,"{""template_name"": ""C4"", ""matched"": false}",33,167.03351817392513,0.0440454939390197,0.6814051144116513,0.09536845341510024,1.0,
orch_technical_20260804_054433_88c0ea09,EDELWEISS,,2017-08-10,222.0155489786,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.586943, ""feature__volume_ratio_21d"": 1.621385, ""feature__adx_14"": 44.864653, ""feature__rsi_14"": 64.934919}",2017-09-12,244.1216133178,signal,"{""template_name"": ""C4"", ""matched"": false}",33,360.62265538821885,0.09554780047330064,1.8593142348783522,0.3061476588938882,1.0,
orch_technical_20260804_054433_88c0ea09,EICHERMOT,,2017-08-10,2917.0144491672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190017, ""feature__volume_ratio_21d"": 1.58124, ""feature__adx_14"": 32.428945, ""feature__rsi_14"": 53.137743}",2017-09-12,3164.0554464388,signal,"{""template_name"": ""C4"", ""matched"": false}",33,235.30849679172024,0.0806675801207979,1.4590522059372328,0.24524861894191743,1.0,
orch_technical_20260804_054433_88c0ea09,MOTHERSON,,2017-08-10,26.5291149539,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.722468, ""feature__volume_ratio_21d"": 4.838954, ""feature__adx_14"": 52.052478, ""feature__rsi_14"": 56.198036}",2017-09-12,28.2016394242,signal,"{""template_name"": ""C4"", ""matched"": false}",33,233.30746746224895,0.05902277297971638,0.967332967219452,0.15666471738593535,1.0,
orch_technical_20260804_054433_88c0ea09,PCJEWELLER,,2017-08-10,29.685,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 5.855788, ""feature__volume_ratio_21d"": 1.534839, ""feature__adx_14"": 74.425133, ""feature__rsi_14"": 88.708724}",2017-09-12,35.105,signal,"{""template_name"": ""C4"", ""matched"": false}",33,704.9803584643391,0.1785617045302339,5.399071727179706,0.6458917581055608,1.0,
orch_technical_20260804_054433_88c0ea09,POONAWALLA,,2017-08-10,170.7129152711,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441038, ""feature__volume_ratio_21d"": 1.727043, ""feature__adx_14"": 39.275668, ""feature__rsi_14"": 58.038641}",2017-09-12,180.9616314721,signal,"{""template_name"": ""C4"", ""matched"": false}",33,219.92814245440331,0.05601271078410443,0.9065479733867998,0.1443456862448637,1.0,
orch_technical_20260804_054433_88c0ea09,SCI,,2017-08-10,83.1325223807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239367, ""feature__volume_ratio_21d"": 2.269292, ""feature__adx_14"": 28.651039, ""feature__rsi_14"": 58.393462}",2017-09-12,90.5955556399,signal,"{""template_name"": ""C4"", ""matched"": false}",33,335.0473304816601,0.08575063527301026,1.5896490786618829,0.2660516159042969,1.0,
orch_technical_20260804_054433_88c0ea09,UBL,,2017-08-10,815.9168757823,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022723, ""feature__volume_ratio_21d"": 1.729769, ""feature__adx_14"": 31.872258, ""feature__rsi_14"": 55.777103}",2017-09-12,772.5570612236,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-186.56602918979615,-0.05716453315508301,-0.45359558449821613,-0.3188454048163156,1.0,
orch_technical_20260804_054433_88c0ea09,VINDHYATEL,,2017-08-10,1005.370690297,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.438733, ""feature__volume_ratio_21d"": 1.508562, ""feature__adx_14"": 42.144479, ""feature__rsi_14"": 62.05004}",2017-09-12,1159.7396017824,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.559035, ""feature__volume_ratio_21d"": 2.091133, ""feature__adx_14"": 31.41518, ""feature__rsi_14"": 69.082077}",33,450.97565422476555,0.14952218074958376,3.8596674290011137,0.527044114924889,1.0,
orch_technical_20260804_054433_88c0ea09,WHEELS,,2017-08-10,345.2983794717,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131911, ""feature__volume_ratio_21d"": 4.017841, ""feature__adx_14"": 40.065305, ""feature__rsi_14"": 58.224684}",2017-09-12,339.5043816153,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-94.96380189853926,-0.025001776472497912,-0.17080208908394312,-0.1872155661594689,1.0,
orch_technical_20260804_054433_88c0ea09,PGIL,,2017-09-12,39.3023393926,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175461, ""feature__volume_ratio_21d"": 4.26511, ""feature__adx_14"": 23.247335, ""feature__rsi_14"": 69.944307}",2017-09-14,36.3387877687,exit_model_urgent,,2,-330.8927003677395,-0.07942604173175534,-0.9999993946728057,-0.40995322903438164,1.0,
orch_technical_20260804_054433_88c0ea09,GOODLUCK,,2017-09-12,96.5814306372,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130221, ""feature__volume_ratio_21d"": 6.284176, ""feature__adx_14"": 27.542571, ""feature__rsi_14"": 74.675066}",2017-09-15,87.566514054,exit_model_urgent,,3,-404.3451672567212,-0.09736215254501081,-0.9999934104010718,-0.4833588576557148,1.0,
orch_technical_20260804_054433_88c0ea09,GODREJPROP,,2017-09-12,650.1573215317,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.50226, ""feature__volume_ratio_21d"": 3.365361, ""feature__adx_14"": 45.797693, ""feature__rsi_14"": 83.231955}",2017-09-21,597.5117952665,exit_model_urgent,,9,-331.5631129612443,-0.08499561105716118,-0.9675115471504568,-0.4327473420803026,1.0,
orch_technical_20260804_054433_88c0ea09,HINDOILEXP,,2017-09-12,98.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.326195, ""feature__volume_ratio_21d"": 3.529939, ""feature__adx_14"": 37.341298, ""feature__rsi_14"": 74.881207}",2017-09-21,89.5,exit_model_urgent,,9,-377.7718234583999,-0.09168773929867481,-0.9758499722715066,-0.460135658616563,1.0,
orch_technical_20260804_054433_88c0ea09,ATULAUTO,,2017-09-12,476.1966279977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130928, ""feature__volume_ratio_21d"": 4.831309, ""feature__adx_14"": 30.806074, ""feature__rsi_14"": 71.695177}",2017-09-25,437.6839626771,exit_model_urgent,,13,-323.42377574797183,-0.08489764435856473,-0.9064682191526825,-0.43234640192280116,1.0,
orch_technical_20260804_054433_88c0ea09,ELGIEQUIP,,2017-09-12,116.0568912555,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131802, ""feature__volume_ratio_21d"": 14.639415, ""feature__adx_14"": 24.809383, ""feature__rsi_14"": 60.293294}",2017-09-25,105.4484896538,exit_model_urgent,,13,-387.6317583447267,-0.09542900017183391,-0.932338579041109,-0.47544720575685384,1.0,
orch_technical_20260804_054433_88c0ea09,JBMA,,2017-09-12,113.1845488808,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.005061, ""feature__volume_ratio_21d"": 8.417222, ""feature__adx_14"": 38.516136, ""feature__rsi_14"": 87.891431}",2017-09-25,102.9871225394,exit_model_urgent,,13,-383.49594035917426,-0.09411766107046898,-0.9295405702724342,-0.47008039730692575,1.0,
orch_technical_20260804_054433_88c0ea09,HBLENGINE,,2017-09-12,59.4910726971,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.402483, ""feature__volume_ratio_21d"": 4.520638, ""feature__adx_14"": 32.221373, ""feature__rsi_14"": 81.13454}",2017-09-27,53.4345102879,exit_model_urgent,,15,-440.70886837365015,-0.10582833173679407,-0.9267917002403482,-0.5180076849329422,1.0,
orch_technical_20260804_054433_88c0ea09,MINDACORP,,2017-09-12,130.925141997,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.323956, ""feature__volume_ratio_21d"": 6.380057, ""feature__adx_14"": 24.154588, ""feature__rsi_14"": 82.45986}",2017-09-27,118.656971284,exit_model_urgent,,15,-396.6376740559749,-0.09772579570330484,-0.908897667487595,-0.48484710975821027,1.0,
orch_technical_20260804_054433_88c0ea09,DIVISLAB,,2017-09-12,772.0095820514,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.093903, ""feature__volume_ratio_21d"": 7.224475, ""feature__adx_14"": 25.601443, ""feature__rsi_14"": 74.310425}",2017-10-12,847.4749330729,signal,"{""template_name"": ""C4"", ""matched"": false}",30,361.8012872880381,0.09372974007049295,2.1127072473907997,0.2987070343276626,1.0,
orch_technical_20260804_054433_88c0ea09,TATAINVEST,,2017-09-12,85.0536407112,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327755, ""feature__volume_ratio_21d"": 3.042253, ""feature__adx_14"": 21.842612, ""feature__rsi_14"": 60.310895}",2017-10-12,85.1989156612,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-9.644112275893349,-0.00231405282865754,0.020994995342172862,-0.09436340699281245,1.0,
orch_technical_20260804_054433_88c0ea09,UNIVCABLES,,2017-09-12,140.5004493317,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.469373, ""feature__volume_ratio_21d"": 3.775414, ""feature__adx_14"": 28.392229, ""feature__rsi_14"": 77.756135}",2017-10-12,150.9537620288,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.46667, ""feature__volume_ratio_21d"": 1.758998, ""feature__adx_14"": 26.338953, ""feature__rsi_14"": 62.99128}",30,286.75800195155034,0.07037847217486133,1.3957904112423005,0.20313924280191012,1.0,
orch_technical_20260804_054433_88c0ea09,WHIRLPOOL,,2017-09-12,1212.6284047697,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121955, ""feature__volume_ratio_21d"": 4.185763, ""feature__adx_14"": 38.233442, ""feature__rsi_14"": 61.175949}",2017-10-12,1349.3633621543,signal,"{""template_name"": ""C4"", ""matched"": false}",30,395.5729631364088,0.10873706558427937,2.67226768128057,0.36012626699934763,1.0,
orch_technical_20260804_054433_88c0ea09,ZYDUSWELL,,2017-09-12,169.4211768083,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.026271, ""feature__volume_ratio_21d"": 10.390653, ""feature__adx_14"": 28.013666, ""feature__rsi_14"": 54.34162}",2017-10-12,171.6582691828,signal,"{""template_name"": ""C4"", ""matched"": false}",30,37.33595555109014,0.009182233555070803,0.17317122866990964,-0.04731351208556292,1.0,
orch_technical_20260804_054433_88c0ea09,ZENTEC,,2017-10-12,64.1061509471,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040237, ""feature__volume_ratio_21d"": 2.199611, ""feature__adx_14"": 26.188504, ""feature__rsi_14"": 69.026594}",2017-10-31,86.9049921789,exit_model_urgent,,19,1442.6240252751923,0.35161993134676844,345.9877894948199,1.3541527662931683,1.0,
orch_technical_20260804_054433_88c0ea09,BALAMINES,,2017-10-12,393.1626633605,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147049, ""feature__volume_ratio_21d"": 2.933974, ""feature__adx_14"": 31.153228, ""feature__rsi_14"": 70.629707}",2017-11-06,557.0212615341,exit_model_urgent,,25,1622.7726177059894,0.4127484038885023,161.36250957042293,1.6043281805904352,1.0,
orch_technical_20260804_054433_88c0ea09,DALMIASUG,,2017-10-12,161.7157565782,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.108989, ""feature__volume_ratio_21d"": 2.462497, ""feature__adx_14"": 20.356352, ""feature__rsi_14"": 67.249051}",2017-11-08,148.4184168878,exit_model_urgent,,27,-348.69438353017813,-0.08624870968873387,-0.68674821391969,-0.43787579460453346,1.0,
orch_technical_20260804_054433_88c0ea09,SAREGAMA,,2017-10-12,53.563650713,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.918726, ""feature__volume_ratio_21d"": 2.201023, ""feature__adx_14"": 32.873263, ""feature__rsi_14"": 70.286111}",2017-11-10,79.1767373274,exit_model_urgent,,29,1930.2212999366102,0.4741582835617362,136.30544053307852,1.8556552864445484,1.0,
orch_technical_20260804_054433_88c0ea09,ATUL,,2017-10-12,2345.6884159825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.03896, ""feature__volume_ratio_21d"": 5.443606, ""feature__adx_14"": 20.946022, ""feature__rsi_14"": 61.10752}",2017-11-13,2406.4210801172,signal,"{""template_name"": ""C4"", ""matched"": false}",32,51.298089522284045,0.021869097861745485,0.33878529760889187,0.004608962042816783,1.0,
orch_technical_20260804_054433_88c0ea09,BLS,,2017-10-12,63.8766685744,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.26343, ""feature__volume_ratio_21d"": 2.938213, ""feature__adx_14"": 28.417197, ""feature__rsi_14"": 60.74818}",2017-11-13,59.7187278335,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-282.55094902782366,-0.0691153542770873,-0.5361821787948557,-0.36775553623418716,1.0,
orch_technical_20260804_054433_88c0ea09,BRITANNIA,,2017-10-12,2091.898454029,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262783, ""feature__volume_ratio_21d"": 2.899137, ""feature__adx_14"": 27.830591, ""feature__rsi_14"": 77.612134}",2017-11-13,2247.4173600999,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290377, ""feature__volume_ratio_21d"": 2.273329, ""feature__adx_14"": 38.677687, ""feature__rsi_14"": 73.257275}",32,147.10509803413788,0.07032133789802905,1.2670946815746857,0.20290541410011603,1.0,
orch_technical_20260804_054433_88c0ea09,CHENNPETRO,,2017-10-12,374.7138938797,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138806, ""feature__volume_ratio_21d"": 2.788796, ""feature__adx_14"": 21.632068, ""feature__rsi_14"": 55.792978}",2017-11-13,371.7039685388,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-45.17059095762397,-0.01205468804210547,-0.08794480473637989,-0.13422809440798017,1.0,
orch_technical_20260804_054433_88c0ea09,NATIONALUM,,2017-10-12,56.1893683433,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.236486, ""feature__volume_ratio_21d"": 2.915326, ""feature__adx_14"": 25.065508, ""feature__rsi_14"": 65.87846}",2017-11-13,56.8408392806,signal,"{""template_name"": ""C4"", ""matched"": false}",32,31.059465373299645,0.007572110898308365,0.1406242092051686,-0.053903127136878816,1.0,
orch_technical_20260804_054433_88c0ea09,NBCC,,2017-10-12,75.9072469751,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.25371, ""feature__volume_ratio_21d"": 5.216464, ""feature__adx_14"": 21.063553, ""feature__rsi_14"": 77.876975}",2017-11-13,84.3466143801,signal,"{""template_name"": ""C4"", ""matched"": false}",32,439.23931960676873,0.10715790386743511,2.3310884692951173,0.35366336321119596,1.0,
orch_technical_20260804_054433_88c0ea09,NRBBEARING,,2017-10-12,127.1374171539,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.18973, ""feature__volume_ratio_21d"": 3.538479, ""feature__adx_14"": 25.245331, ""feature__rsi_14"": 81.679152}",2017-11-13,132.4348095353,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204779, ""feature__volume_ratio_21d"": 1.962921, ""feature__adx_14"": 46.356898, ""feature__rsi_14"": 69.012886}",32,153.15308777486825,0.03764457466656832,0.5935190296149595,0.06917194360086265,1.0,
orch_technical_20260804_054433_88c0ea09,NTPC,,2017-10-12,106.5064248697,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072269, ""feature__volume_ratio_21d"": 2.824315, ""feature__adx_14"": 20.90976, ""feature__rsi_14"": 65.828634}",2017-11-13,106.6571130769,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-10.55223642424653,-0.0026072646092171487,0.016268428007271796,-0.09556341045483678,1.0,
orch_technical_20260804_054433_88c0ea09,PERSISTENT,,2017-10-12,304.570511688,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.056267, ""feature__volume_ratio_21d"": 2.964982, ""feature__adx_14"": 20.358904, ""feature__rsi_14"": 56.390406}",2017-11-13,299.4792253694,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-82.11186018225044,-0.020738373199985165,-0.1750342553813785,-0.16976709025834105,1.0,
orch_technical_20260804_054433_88c0ea09,VMART,,2017-10-12,91.869552147,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.497103, ""feature__volume_ratio_21d"": 2.373463, ""feature__adx_14"": 39.872179, ""feature__rsi_14"": 59.891916}",2017-11-13,83.2176836429,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-396.9405569726973,-0.09819767359264986,-0.6766314321473405,-0.4867783251404369,1.0,
