run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063420_04f77ca7,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-18,294.05,exit_model_urgent,,5,-1881.400431083599,-0.05715363281468359
orch_technical_20260730_063420_04f77ca7,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035788, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-04-25,74.9,exit_model_urgent,,12,-1900.433010028799,-0.057717606845230536
orch_technical_20260730_063420_04f77ca7,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260730_063420_04f77ca7,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1289.1754721260077,0.03991799804870076
orch_technical_20260730_063420_04f77ca7,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-294.82491278425005,-0.009147858222788323
orch_technical_20260730_063420_04f77ca7,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-964.0946518902747,-0.029255224200058404
orch_technical_20260730_063420_04f77ca7,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19632, ""feature__volume_ratio_21d"": 4.598172, ""feature__adx_14"": 35.28447, ""feature__rsi_14"": 57.126043}",2018-05-18,317.3103906674,exit_model_urgent,,3,-2029.3246477121647,-0.062102533411399055
orch_technical_20260730_063420_04f77ca7,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.38913, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-3346.482745681198,-0.10291771601394996
orch_technical_20260730_063420_04f77ca7,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.252959, ""feature__volume_ratio_21d"": 3.81925, ""feature__adx_14"": 22.780629, ""feature__rsi_14"": 58.172856}",2018-05-21,1345.45,exit_model_urgent,,6,-3211.4415643508,-0.09826962641717997
orch_technical_20260730_063420_04f77ca7,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042293, ""feature__volume_ratio_21d"": 2.001755, ""feature__adx_14"": 25.619196, ""feature__rsi_14"": 61.923061}",2018-06-01,272.0853953973,exit_model_urgent,,17,-1858.712580829273,-0.05676369032782192
orch_technical_20260730_063420_04f77ca7,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163374, ""feature__volume_ratio_21d"": 1.66671, ""feature__adx_14"": 31.534462, ""feature__rsi_14"": 61.038087}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3233.897374177028,0.09907059700786741
orch_technical_20260730_063420_04f77ca7,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2601.9427187844485,0.08147514315731391
orch_technical_20260730_063420_04f77ca7,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23702, ""feature__volume_ratio_21d"": 1.805271, ""feature__adx_14"": 22.570144, ""feature__rsi_14"": 61.906825}",2018-06-15,6.45,exit_model_urgent,,2,-2047.970871657999,-0.062416252583941574
orch_technical_20260730_063420_04f77ca7,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351276, ""feature__volume_ratio_21d"": 2.766144, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-2842.9370860851996,-0.08666672009917355
orch_technical_20260730_063420_04f77ca7,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-20,236.4,exit_model_urgent,,7,-1933.0525471078,-0.058989111788127116
orch_technical_20260730_063420_04f77ca7,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-06-27,727.15,exit_model_urgent,,14,-1807.4845644744019,-0.05610135154895065
orch_technical_20260730_063420_04f77ca7,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.344633, ""feature__volume_ratio_21d"": 2.775676, ""feature__adx_14"": 28.2156, ""feature__rsi_14"": 51.484064}",2018-07-06,19.8838476936,exit_model_urgent,,23,-2057.8270076231165,-0.06272811796747398
orch_technical_20260730_063420_04f77ca7,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1332.9207299025402,0.04071929877255671
orch_technical_20260730_063420_04f77ca7,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004501, ""feature__volume_ratio_21d"": 1.798602, ""feature__adx_14"": 23.077422, ""feature__rsi_14"": 64.929986}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""C4"", ""matched"": false}",58,5358.220556545337,0.1660506905979819
orch_technical_20260730_063420_04f77ca7,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-07-16,135.9100893997,exit_model_urgent,,4,-2300.249748931914,-0.07082579189745568
orch_technical_20260730_063420_04f77ca7,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053022, ""feature__volume_ratio_21d"": 1.66617, ""feature__adx_14"": 26.152591, ""feature__rsi_14"": 68.910545}",2018-07-16,730.4367810936,exit_model_urgent,,4,-2171.0953980176273,-0.06786722846755917
orch_technical_20260730_063420_04f77ca7,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2397.9022136159983,-0.07458946788652478
orch_technical_20260730_063420_04f77ca7,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2314.1737576786727,-0.0723081808088057
orch_technical_20260730_063420_04f77ca7,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-3842.029251857599,-0.11820610076232198
orch_technical_20260730_063420_04f77ca7,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-07-19,638.15,exit_model_urgent,,7,-1903.935086841604,-0.05875472420263677
orch_technical_20260730_063420_04f77ca7,ESCORTS,,2018-07-12,871.8244883477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090989, ""feature__volume_ratio_21d"": 1.764475, ""feature__adx_14"": 24.601017, ""feature__rsi_14"": 51.722042}",2018-07-19,819.2726968974,exit_model_urgent,,7,-2074.158940760637,-0.0643000403172093
orch_technical_20260730_063420_04f77ca7,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-07-27,286.7860856193,exit_model_urgent,,15,-2264.6501978051674,-0.07022718420853857
orch_technical_20260730_063420_04f77ca7,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-08-10,128.0704814527,signal,"{""template_name"": ""C4"", ""matched"": false}",29,277.55322133823574,0.008538570289195864
orch_technical_20260730_063420_04f77ca7,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-909.3916745297938,-0.0280259945337344
orch_technical_20260730_063420_04f77ca7,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.266793, ""feature__volume_ratio_21d"": 2.829373, ""feature__adx_14"": 42.788849, ""feature__rsi_14"": 79.121802}",2018-08-24,164.3,exit_model_urgent,,14,9573.974806495204,0.29891208722283913
orch_technical_20260730_063420_04f77ca7,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,11120.488127461998,0.34804275628568293
orch_technical_20260730_063420_04f77ca7,BERGEPAINT,,2018-08-10,270.7655632042,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.216229, ""feature__volume_ratio_21d"": 2.925325, ""feature__adx_14"": 38.060474, ""feature__rsi_14"": 67.968236}",2018-09-05,262.9280469018,exit_model_urgent,,26,-1053.334116348622,-0.032967856777662424
orch_technical_20260730_063420_04f77ca7,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010282, ""feature__volume_ratio_21d"": 4.302655, ""feature__adx_14"": 28.086654, ""feature__rsi_14"": 52.127434}",2018-09-12,1995.7672776546,signal,"{""template_name"": ""C4"", ""matched"": false}",33,916.5651378730145,0.029670499513742593
orch_technical_20260730_063420_04f77ca7,AUBANK,,2018-08-10,345.1558365401,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.056013, ""feature__volume_ratio_21d"": 2.779717, ""feature__adx_14"": 22.271573, ""feature__rsi_14"": 67.103835}",2018-09-12,345.5290048801,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-94.40245756781587,-0.0029409329973283374
orch_technical_20260730_063420_04f77ca7,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.017599, ""feature__volume_ratio_21d"": 4.580339, ""feature__adx_14"": 40.624067, ""feature__rsi_14"": 65.575986}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""C4"", ""matched"": false}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260730_063420_04f77ca7,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""C4"", ""matched"": false}",33,2652.0670016489967,0.08285314406457497
orch_technical_20260730_063420_04f77ca7,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.196492, ""feature__volume_ratio_21d"": 3.005757, ""feature__adx_14"": 43.765138, ""feature__rsi_14"": 70.109639}",2018-09-14,101.95,exit_model_urgent,,2,-1352.1653187252014,-0.041321430999055754
orch_technical_20260730_063420_04f77ca7,ALEMBICLTD,,2018-09-12,53.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051887, ""feature__volume_ratio_21d"": 2.587308, ""feature__adx_14"": 46.87437, ""feature__rsi_14"": 72.810937}",2018-09-17,51.45,exit_model_urgent,,5,-1621.4087813503938,-0.04947663745454527
orch_technical_20260730_063420_04f77ca7,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-09-19,364.9170012393,exit_model_urgent,,7,-1115.0608587341085,-0.03406722417274269
orch_technical_20260730_063420_04f77ca7,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1760.0436244913071,-0.055468817651670076
orch_technical_20260730_063420_04f77ca7,DABUR,,2018-09-12,434.6988729715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222869, ""feature__volume_ratio_21d"": 1.681132, ""feature__adx_14"": 39.085036, ""feature__rsi_14"": 51.828042}",2018-09-24,413.8348583727,exit_model_urgent,,12,-1695.9310093640743,-0.05201856932274629
orch_technical_20260730_063420_04f77ca7,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510642, ""feature__volume_ratio_21d"": 3.012602, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-24,180.05,exit_model_urgent,,12,-1410.050767099201,-0.04324300982283888
orch_technical_20260730_063420_04f77ca7,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-09-28,340.15,exit_model_urgent,,168,-1439.1401237352002,-0.043688946884246196
orch_technical_20260730_063420_04f77ca7,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-03,621.55,exit_model_urgent,,21,-1115.7554405682022,-0.03413834385300779
orch_technical_20260730_063420_04f77ca7,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1353.0868269505117,-0.0451546103083484
orch_technical_20260730_063420_04f77ca7,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2031.3887206361724,-0.0630489465599419
orch_technical_20260730_063420_04f77ca7,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-17,891.45,exit_model_urgent,,1,-1473.722137724395,-0.04655471645625891
orch_technical_20260730_063420_04f77ca7,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1737.8169919047577,-0.0542897897989762
orch_technical_20260730_063420_04f77ca7,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-24,307.9,exit_model_urgent,,8,-1048.009297389599,-0.03242221822278318
orch_technical_20260730_063420_04f77ca7,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119432, ""feature__volume_ratio_21d"": 1.706248, ""feature__adx_14"": 24.447929, ""feature__rsi_14"": 57.203625}",2018-11-27,6932.6831899667,exit_model_urgent,,11,-1825.8622178314763,-0.062023585769407856
orch_technical_20260730_063420_04f77ca7,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-07,1319.4,exit_model_urgent,,21,-1996.478620707996,-0.06461304963616933
orch_technical_20260730_063420_04f77ca7,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-10,2682.4141923509,exit_model_urgent,,24,-2051.503418153916,-0.06526873908137497
orch_technical_20260730_063420_04f77ca7,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.528802, ""feature__volume_ratio_21d"": 2.956183, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-10,112.05,exit_model_urgent,,24,-2278.3252175363996,-0.07104956910241465
orch_technical_20260730_063420_04f77ca7,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022773, ""feature__volume_ratio_21d"": 1.96235, ""feature__adx_14"": 27.785881, ""feature__rsi_14"": 65.142031}",2018-12-17,136.1764794576,exit_model_urgent,,31,-2194.554787314093,-0.06852721145345748
orch_technical_20260730_063420_04f77ca7,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307568, ""feature__volume_ratio_21d"": 3.08709, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1534.5554318973263,0.047791379503087934
orch_technical_20260730_063420_04f77ca7,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107998, ""feature__volume_ratio_21d"": 1.879279, ""feature__adx_14"": 22.155785, ""feature__rsi_14"": 63.058416}",2018-12-20,122.45,exit_model_urgent,,2,-1597.4513430039988,-0.05017593815384611
orch_technical_20260730_063420_04f77ca7,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__adx_14"": 27.406934, ""feature__rsi_14"": 60.27342}",2018-12-21,734.3450477896,exit_model_urgent,,3,-1183.5833588147434,-0.03797629047323214
orch_technical_20260730_063420_04f77ca7,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2688.3142136984025,-0.08443144872514627
orch_technical_20260730_063420_04f77ca7,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2018-12-24,1545.75,exit_model_urgent,,6,-2453.0796026262033,-0.07739678852009721
orch_technical_20260730_063420_04f77ca7,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327347, ""feature__volume_ratio_21d"": 1.626187, ""feature__adx_14"": 26.959857, ""feature__rsi_14"": 54.472605}",2019-01-03,57.05,exit_model_urgent,,16,-1257.7938270884042,-0.03952505057988179
orch_technical_20260730_063420_04f77ca7,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__adx_14"": 20.208303, ""feature__rsi_14"": 62.527936}",2019-01-07,262.4330458722,exit_model_urgent,,20,-1131.3967067067206,-0.03568114831654782
