run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232517_dcf5d957,GODREJPROP,,2019-01-31,741.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073803, ""feature__volume_ratio_21d"": 1.667241, ""feature__adx_14"": 40.829715, ""feature__rsi_14"": 57.766505}",2019-02-07,748.35,signal,"{""template_name"": ""C4"", ""matched"": false}",7,93.58226852040025,0.004671802055802681
orch_technical_20260726_232517_dcf5d957,ASTRAL,,2019-02-07,515.9792680019,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123277, ""feature__volume_ratio_21d"": 3.616266, ""feature__adx_14"": 24.613576, ""feature__rsi_14"": 58.965538}",2019-02-08,493.4466444057,exit_model_urgent,,1,-959.709647605654,-0.04769172175752156
orch_technical_20260726_232517_dcf5d957,ASTRAZEN,,2019-02-07,1794.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1987, ""feature__volume_ratio_21d"": 4.564941, ""feature__adx_14"": 37.540721, ""feature__rsi_14"": 71.875973}",2019-02-14,1830.0,signal,"{""template_name"": ""C4"", ""matched"": false}",7,308.89706636359915,0.015646933463865784
orch_technical_20260726_232517_dcf5d957,BAJAJ-AUTO,,2019-02-07,2436.2308312247,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035533, ""feature__volume_ratio_21d"": 1.882785, ""feature__adx_14"": 24.16025, ""feature__rsi_14"": 66.808796}",2019-02-14,2410.1917786762,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-286.7023766793791,-0.014710345434265202
orch_technical_20260726_232517_dcf5d957,CANTABIL,,2019-01-31,28.87,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112194, ""feature__volume_ratio_21d"": 1.918991, ""feature__adx_14"": 27.196065, ""feature__rsi_14"": 68.797567}",2019-02-14,38.96,exit_model_urgent,,14,7011.639189383881,0.34547565652788365
orch_technical_20260726_232517_dcf5d957,BALRAMCHIN,,2019-02-14,110.2194230402,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403019, ""feature__volume_ratio_21d"": 2.205091, ""feature__adx_14"": 23.581488, ""feature__rsi_14"": 72.838397}",2019-02-21,116.9149954679,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1156.6680570883982,0.05672557155162233
orch_technical_20260726_232517_dcf5d957,BATAINDIA,,2019-02-14,1240.3902028162,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307082, ""feature__volume_ratio_21d"": 1.766697, ""feature__adx_14"": 26.875871, ""feature__rsi_14"": 71.570945}",2019-02-21,1263.8895326574,signal,"{""template_name"": ""C4"", ""matched"": false}",7,296.16586127319533,0.014923018810974567
orch_technical_20260726_232517_dcf5d957,DHAMPURSUG,,2019-02-14,192.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.544808, ""feature__volume_ratio_21d"": 2.166272, ""feature__adx_14"": 21.665441, ""feature__rsi_14"": 68.405489}",2019-02-21,212.3,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1950.2634216029983,0.09626295593988071
orch_technical_20260726_232517_dcf5d957,ELECTHERM,,2019-02-14,160.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032279, ""feature__volume_ratio_21d"": 7.574116, ""feature__adx_14"": 23.853784, ""feature__rsi_14"": 66.65486}",2019-02-21,171.35,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1266.7852159451977,0.0625823275455959
orch_technical_20260726_232517_dcf5d957,AKZOINDIA,,2019-02-28,1786.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.033834, ""feature__volume_ratio_21d"": 2.220396, ""feature__adx_14"": 22.654798, ""feature__rsi_14"": 62.659418}",2019-03-08,1711.2,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-907.8923530885986,-0.04619835350961343
orch_technical_20260726_232517_dcf5d957,ASTRAZEN,,2019-02-28,2028.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303975, ""feature__volume_ratio_21d"": 2.236274, ""feature__adx_14"": 44.272278, ""feature__rsi_14"": 76.830058}",2019-03-08,1985.4,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-511.5841141279998,-0.025221066561230517
orch_technical_20260726_232517_dcf5d957,AVADHSUGAR,,2019-02-28,486.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.272979, ""feature__volume_ratio_21d"": 2.002692, ""feature__adx_14"": 30.297699, ""feature__rsi_14"": 71.113972}",2019-03-08,488.3,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-19.234084195199102,-0.0009407444239933825
orch_technical_20260726_232517_dcf5d957,BAJAJ-AUTO,,2019-02-28,2476.3565843322,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054329, ""feature__volume_ratio_21d"": 2.024373, ""feature__adx_14"": 26.11848, ""feature__rsi_14"": 67.000087}",2019-03-08,2523.397626805,signal,"{""template_name"": ""C4"", ""matched"": false}",8,296.6472677264828,0.014973977778652576
orch_technical_20260726_232517_dcf5d957,CCL,,2019-02-21,258.4190350548,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.025814, ""feature__volume_ratio_21d"": 3.191177, ""feature__adx_14"": 22.515193, ""feature__rsi_14"": 58.243138}",2019-03-08,267.9296760707,signal,"{""template_name"": ""C4"", ""matched"": false}",15,669.229214706309,0.03278108317586565
orch_technical_20260726_232517_dcf5d957,CUB,,2019-02-28,132.4754994221,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035406, ""feature__volume_ratio_21d"": 2.330159, ""feature__adx_14"": 28.876986, ""feature__rsi_14"": 50.565886}",2019-03-08,134.4252614741,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048185, ""feature__volume_ratio_21d"": 1.564151, ""feature__adx_14"": 24.09148, ""feature__rsi_14"": 53.200452}",8,218.20774445907227,0.010695814786579426
orch_technical_20260726_232517_dcf5d957,DALMIASUG,,2019-02-28,121.8530016386,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.547584, ""feature__volume_ratio_21d"": 3.380804, ""feature__adx_14"": 27.846845, ""feature__rsi_14"": 72.304917}",2019-03-08,123.694734098,signal,"{""template_name"": ""C4"", ""matched"": false}",8,227.07358402401223,0.01109228708491038
orch_technical_20260726_232517_dcf5d957,DCMSHRIRAM,,2019-02-28,358.9931944726,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136824, ""feature__volume_ratio_21d"": 2.812999, ""feature__adx_14"": 21.460403, ""feature__rsi_14"": 65.168785}",2019-03-08,419.778985912,signal,"{""template_name"": ""C4"", ""matched"": false}",8,3382.4876036798632,0.1653008711517134
orch_technical_20260726_232517_dcf5d957,DELTACORP,,2019-02-28,246.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031022, ""feature__volume_ratio_21d"": 1.913465, ""feature__adx_14"": 22.177622, ""feature__rsi_14"": 61.829983}",2019-03-08,254.4,signal,"{""template_name"": ""C4"", ""matched"": false}",8,590.0767754531989,0.02886463150791712
orch_technical_20260726_232517_dcf5d957,DWARKESH,,2019-02-28,29.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.236186, ""feature__volume_ratio_21d"": 3.487101, ""feature__adx_14"": 24.297219, ""feature__rsi_14"": 71.566104}",2019-03-08,30.7,signal,"{""template_name"": ""C4"", ""matched"": false}",8,1117.851688392002,0.05459859765517251
orch_technical_20260726_232517_dcf5d957,EIHAHOTELS,,2019-03-08,198.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041457, ""feature__volume_ratio_21d"": 3.360411, ""feature__adx_14"": 27.382317, ""feature__rsi_14"": 77.150018}",2019-03-11,190.325,exit_model_urgent,,3,-955.2829646288046,-0.04665287670824972
orch_technical_20260726_232517_dcf5d957,CINEVISTA,,2019-03-08,7.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.023636, ""feature__volume_ratio_21d"": 3.160814, ""feature__adx_14"": 31.298981, ""feature__rsi_14"": 73.818835}",2019-03-12,6.9,exit_model_urgent,,4,-940.4939594015959,-0.04568875866666647
orch_technical_20260726_232517_dcf5d957,ADSL,,2019-03-08,14.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.029703, ""feature__volume_ratio_21d"": 5.537165, ""feature__adx_14"": 26.144421, ""feature__rsi_14"": 67.339483}",2019-03-15,15.3,signal,"{""template_name"": ""C4"", ""matched"": false}",7,398.860741049597,0.019389279237458045
orch_technical_20260726_232517_dcf5d957,BRIGADE,,2019-03-08,108.7753093542,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100947, ""feature__volume_ratio_21d"": 5.084547, ""feature__adx_14"": 24.168996, ""feature__rsi_14"": 71.165904}",2019-03-15,110.2097624727,signal,"{""template_name"": ""C4"", ""matched"": false}",7,188.42332640335007,0.009165212426127181
orch_technical_20260726_232517_dcf5d957,FMGOETZE,,2019-03-08,538.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.200129, ""feature__volume_ratio_21d"": 14.837871, ""feature__adx_14"": 28.92726, ""feature__rsi_14"": 70.715979}",2019-03-15,540.55,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-2.4964266212045914,-0.00012200842678079826
orch_technical_20260726_232517_dcf5d957,GMMPFAUDLR,,2019-03-08,404.2333333333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188393, ""feature__volume_ratio_21d"": 2.485987, ""feature__adx_14"": 25.160774, ""feature__rsi_14"": 68.928535}",2019-03-15,422.5666666667,signal,"{""template_name"": ""C4"", ""matched"": false}",7,835.3734838633391,0.041331251778514454
orch_technical_20260726_232517_dcf5d957,GRANULES,,2019-03-08,109.2563293259,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187428, ""feature__volume_ratio_21d"": 8.036329, ""feature__adx_14"": 28.806754, ""feature__rsi_14"": 77.723126}",2019-03-15,111.8576705004,signal,"{""template_name"": ""C4"", ""matched"": false}",7,406.43760727735935,0.019787431810199377
orch_technical_20260726_232517_dcf5d957,GRINDWELL,,2019-03-08,594.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150847, ""feature__volume_ratio_21d"": 4.018044, ""feature__adx_14"": 31.332959, ""feature__rsi_14"": 78.109723}",2019-03-15,588.7,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-273.37803292679746,-0.013528275225372128
orch_technical_20260726_232517_dcf5d957,CASTROLIND,,2019-03-15,126.8992929563,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058138, ""feature__volume_ratio_21d"": 5.465476, ""feature__adx_14"": 27.783178, ""feature__rsi_14"": 62.233224}",2019-03-19,120.9514881761,exit_model_urgent,,4,-1046.2292766152423,-0.05089236717362322
orch_technical_20260726_232517_dcf5d957,EIHOTEL,,2019-03-08,195.5064071619,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.141692, ""feature__volume_ratio_21d"": 2.948559, ""feature__adx_14"": 24.547169, ""feature__rsi_14"": 67.749626}",2019-03-20,187.0640850344,exit_model_urgent,,12,-969.0100227879375,-0.047203910182096125
orch_technical_20260726_232517_dcf5d957,GREAVESCOT,,2019-03-15,145.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.103529, ""feature__volume_ratio_21d"": 4.222851, ""feature__adx_14"": 31.880262, ""feature__rsi_14"": 79.925361}",2019-03-20,137.5,exit_model_urgent,,5,-1153.8883824371987,-0.05639976257201924
orch_technical_20260726_232517_dcf5d957,DLINKINDIA,,2019-03-15,85.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.033992, ""feature__volume_ratio_21d"": 3.409552, ""feature__adx_14"": 30.764731, ""feature__rsi_14"": 65.941648}",2019-03-22,82.35,exit_model_urgent,,7,-919.0258869698009,-0.044790874760629054
orch_technical_20260726_232517_dcf5d957,AARTIDRUGS,,2019-03-08,168.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.180173, ""feature__volume_ratio_21d"": 5.178111, ""feature__adx_14"": 20.413508, ""feature__rsi_14"": 84.787055}",2019-03-25,166.5125,signal,"{""template_name"": ""C4"", ""matched"": false}",17,-300.65900619920285,-0.014643007032679876
orch_technical_20260726_232517_dcf5d957,ASTRAL,,2019-03-15,514.13123662,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09308, ""feature__volume_ratio_21d"": 6.048694, ""feature__adx_14"": 24.532421, ""feature__rsi_14"": 51.552386}",2019-03-25,489.9287051486,signal,"{""template_name"": ""C4"", ""matched"": false}",10,-1050.8165842063754,-0.0510967098164785
orch_technical_20260726_232517_dcf5d957,DCBBANK,,2019-03-15,201.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188656, ""feature__volume_ratio_21d"": 4.188304, ""feature__adx_14"": 39.453996, ""feature__rsi_14"": 74.95923}",2019-03-25,196.5,signal,"{""template_name"": ""C4"", ""matched"": false}",10,-561.9429808607965,-0.02738193295427419
orch_technical_20260726_232517_dcf5d957,GOCLCORP,,2019-03-15,324.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.026782, ""feature__volume_ratio_21d"": 5.916351, ""feature__adx_14"": 49.7187, ""feature__rsi_14"": 80.747589}",2019-03-25,309.85,signal,"{""template_name"": ""C4"", ""matched"": false}",10,-1030.4769945203952,-0.05034403721391175
orch_technical_20260726_232517_dcf5d957,CYBERTECH,,2019-03-25,44.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018886, ""feature__volume_ratio_21d"": 2.83893, ""feature__adx_14"": 31.977658, ""feature__rsi_14"": 60.404436}",2019-03-27,41.55,exit_model_urgent,,2,-1393.1472070080017,-0.06821128118918927
orch_technical_20260726_232517_dcf5d957,ADVANIHOTR,,2019-03-15,68.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.197129, ""feature__volume_ratio_21d"": 4.319055, ""feature__adx_14"": 23.656655, ""feature__rsi_14"": 54.664452}",2019-04-01,68.6,signal,"{""template_name"": ""C4"", ""matched"": false}",17,-67.7143219799982,-0.003292697397519971
orch_technical_20260726_232517_dcf5d957,BAJAJELEC,,2019-03-25,524.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028728, ""feature__volume_ratio_21d"": 1.514523, ""feature__adx_14"": 31.325874, ""feature__rsi_14"": 68.183758}",2019-04-01,551.2,signal,"{""template_name"": ""C4"", ""matched"": false}",7,919.1745485496031,0.04608268986321219
orch_technical_20260726_232517_dcf5d957,BHARATGEAR,,2019-03-25,113.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.023943, ""feature__volume_ratio_21d"": 2.539044, ""feature__adx_14"": 30.207494, ""feature__rsi_14"": 62.494682}",2019-04-01,114.2,signal,"{""template_name"": ""C4"", ""matched"": false}",7,98.04585340799895,0.0048118302614840475
orch_technical_20260726_232517_dcf5d957,BODALCHEM,,2019-03-25,119.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.017402, ""feature__volume_ratio_21d"": 3.42102, ""feature__adx_14"": 44.111637, ""feature__rsi_14"": 67.330162}",2019-04-01,129.0,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1559.4793387991995,0.07637991805025122
orch_technical_20260726_232517_dcf5d957,CARBORUNIV,,2019-03-25,367.2852610299,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.063619, ""feature__volume_ratio_21d"": 1.542643, ""feature__adx_14"": 23.386376, ""feature__rsi_14"": 56.345508}",2019-04-01,402.2694501277,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1842.8813693231496,0.09122863763641713
orch_technical_20260726_232517_dcf5d957,CORDSCABLE,,2019-03-25,65.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.001669, ""feature__volume_ratio_21d"": 2.018931, ""feature__adx_14"": 31.714357, ""feature__rsi_14"": 62.472531}",2019-04-01,67.3,signal,"{""template_name"": ""C4"", ""matched"": false}",7,367.39502495800116,0.01799764983750955
orch_technical_20260726_232517_dcf5d957,EIMCOELECO,,2019-03-25,385.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016522, ""feature__volume_ratio_21d"": 2.004141, ""feature__adx_14"": 22.156944, ""feature__rsi_14"": 52.661417}",2019-04-01,391.2,signal,"{""template_name"": ""C4"", ""matched"": false}",7,246.5292127399989,0.012081804103896051
orch_technical_20260726_232517_dcf5d957,FMGOETZE,,2019-03-25,559.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232039, ""feature__volume_ratio_21d"": 2.33811, ""feature__adx_14"": 41.060737, ""feature__rsi_14"": 65.056297}",2019-04-01,557.4,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-171.07089518880093,-0.008487175050544787
orch_technical_20260726_232517_dcf5d957,ASAL,,2019-04-01,57.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007363, ""feature__volume_ratio_21d"": 2.252247, ""feature__adx_14"": 22.138112, ""feature__rsi_14"": 58.770185}",2019-04-03,54.7,exit_model_urgent,,2,-926.0262651474004,-0.04521402889745839
orch_technical_20260726_232517_dcf5d957,ATULAUTO,,2019-04-01,353.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015354, ""feature__volume_ratio_21d"": 6.067401, ""feature__adx_14"": 33.740576, ""feature__rsi_14"": 69.608874}",2019-04-03,338.75,exit_model_urgent,,2,-935.0532882091975,-0.04561213302419
orch_technical_20260726_232517_dcf5d957,CERA,,2019-04-01,2965.8080657434,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169951, ""feature__volume_ratio_21d"": 3.213959, ""feature__adx_14"": 40.630257, ""feature__rsi_14"": 76.403733}",2019-04-03,2831.1626236494,exit_model_urgent,,2,-879.4451699325728,-0.04942133534592782
orch_technical_20260726_232517_dcf5d957,GANECOS,,2019-04-01,369.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232643, ""feature__volume_ratio_21d"": 3.010985, ""feature__adx_14"": 29.182325, ""feature__rsi_14"": 84.008015}",2019-04-03,353.4,exit_model_urgent,,2,-964.4779039169989,-0.047465047745026336
orch_technical_20260726_232517_dcf5d957,APARINDS,,2019-04-01,661.0340418497,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090862, ""feature__volume_ratio_21d"": 6.998083, ""feature__adx_14"": 32.992499, ""feature__rsi_14"": 63.606695}",2019-04-08,661.3732821938,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-71.90448100788853,-0.003508895518997538
orch_technical_20260726_232517_dcf5d957,APLAPOLLO,,2019-04-01,145.673683676,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072275, ""feature__volume_ratio_21d"": 2.294185, ""feature__adx_14"": 41.813885, ""feature__rsi_14"": 75.603068}",2019-04-08,143.9857598104,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-318.3371552653298,-0.015609111858399465
orch_technical_20260726_232517_dcf5d957,CENTUM,,2019-04-01,464.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184989, ""feature__volume_ratio_21d"": 1.990609, ""feature__adx_14"": 34.470208, ""feature__rsi_14"": 65.314941}",2019-04-08,470.65,signal,"{""template_name"": ""C4"", ""matched"": false}",7,186.18763510159624,0.00910889497664388
orch_technical_20260726_232517_dcf5d957,DELTACORP,,2019-04-01,270.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12257, ""feature__volume_ratio_21d"": 2.720461, ""feature__adx_14"": 25.17368, ""feature__rsi_14"": 66.270895}",2019-04-08,263.4,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-595.272777225,-0.02936899301757632
orch_technical_20260726_232517_dcf5d957,FEDERALBNK,,2019-04-01,97.5097176954,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.10107, ""feature__adx_14"": 35.172225, ""feature__rsi_14"": 70.514604}",2019-04-08,96.5654339869,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-280.66012043263254,-0.01370608792181915
orch_technical_20260726_232517_dcf5d957,GREENLAM,,2019-04-01,939.7971734517,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021551, ""feature__volume_ratio_21d"": 4.452218, ""feature__adx_14"": 30.766319, ""feature__rsi_14"": 72.486969}",2019-04-08,983.1801080455,signal,"{""template_name"": ""C4"", ""matched"": false}",7,831.662661917584,0.04213992659222729
orch_technical_20260726_232517_dcf5d957,BLS,,2019-04-08,33.9078851644,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030836, ""feature__volume_ratio_21d"": 1.992408, ""feature__adx_14"": 40.629573, ""feature__rsi_14"": 72.964385}",2019-04-10,31.8653879584,exit_model_urgent,,2,-1311.6844594733047,-0.06425873595750713
orch_technical_20260726_232517_dcf5d957,CENTURYPLY,,2019-04-08,204.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036383, ""feature__volume_ratio_21d"": 4.302841, ""feature__adx_14"": 33.040138, ""feature__rsi_14"": 56.031533}",2019-04-10,194.5,exit_model_urgent,,2,-1037.0707872599996,-0.05082434634942414
orch_technical_20260726_232517_dcf5d957,BAJAJHIND,,2019-04-08,9.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.122656, ""feature__volume_ratio_21d"": 3.121856, ""feature__adx_14"": 25.070876, ""feature__rsi_14"": 67.969798}",2019-04-12,8.95,exit_model_urgent,,4,-1060.0060556104036,-0.051894432425532086
orch_technical_20260726_232517_dcf5d957,A2ZINFRA,,2019-04-08,18.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136656, ""feature__volume_ratio_21d"": 1.857297, ""feature__adx_14"": 37.855971, ""feature__rsi_14"": 78.116179}",2019-04-15,18.6,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-245.476091024997,-0.012022091999999854
