ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVADHSUGAR,10,2018-02-12,370.6253326414,2018-02-15,348.495471467,,-236.20550359814297,-0.06373161324800335,exit_model_urgent
AYMSYNTEX,53,2018-02-12,72.5,2018-02-15,67.25,,-293.7048885099998,-0.07643588510344823,exit_model_urgent
BANKBARODA,24,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-230.990594869922,-0.06094471281211244,exit_model_urgent
BHARATGEAR,28,2018-02-12,137.7123486683,2018-02-15,131.8179176755,,-180.55303640303873,-0.04682457884885594,exit_model_urgent
AGRITECH,23,2018-02-12,167.15,2018-02-16,147.9,,-458.21273158939994,-0.11918811054621595,exit_model_urgent
BFINVEST,11,2018-02-12,350.0833152469,2018-02-16,334.4305751492,,-187.6688813921678,-0.048733563286944045,exit_model_urgent
BHAGYANGR,79,2018-02-12,48.4,2018-02-16,46.0,,-204.97887097119974,-0.05360886885950406,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-180.21745476953356,-0.0569358861193439,exit_model_urgent
BIGBLOC,273,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-244.90056739275406,-0.0633175227601053,exit_model_urgent
GLOBUSSPR,30,2017-11-13,126.5799908477,2018-03-07,119.8449052627,,-217.32605860645845,-0.057230229715095955,exit_model_urgent
FSL,98,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,255.07067458339407,0.06643006362453018,signal
COFORGE,119,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-250.57232235727452,-0.06637039297025076,exit_model_urgent
FACT,59,2018-03-15,63.7894991403,2018-03-16,60.9488730067,,-182.73440869879641,-0.04855334200013354,exit_model_urgent
CENTRALBK,45,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-418.4527583059685,-0.11153654286657207,exit_model_urgent
DCM,37,2018-03-15,100.05,2018-03-19,95.6,,-179.53918127020006,-0.0484998531194403,exit_model_urgent
EVEREADY,9,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-237.41149307823116,-0.06529177703938507,exit_model_urgent
FMNL,27,2018-03-15,138.75,2018-03-19,124.1,,-410.61776215500004,-0.1096076775855856,exit_model_urgent
GRAVITA,23,2018-03-15,163.96525336,2018-03-19,155.8682038113,,-201.40025629789625,-0.053404808049736595,exit_model_urgent
GPTINFRA,99,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-270.09284372350976,-0.07164138263422096,exit_model_urgent
63MOONS,37,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-406.6533624513286,-0.10933754157733787,exit_model_urgent
DIVISLAB,3,2018-03-15,1039.9739066126,2018-03-23,995.0494886284,,-147.3218661425858,-0.04721973157398476,exit_model_urgent
ARVSMART,20,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,45.32743787463687,0.012446931660291332,signal
ASHOKA,37,2018-03-15,100.7891574057,2018-04-17,117.58,,606.2619952326363,0.16257164711335442,signal
BLISSGVS,19,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,69.11832024484875,0.018424314052881603,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
BHAGYANGR,66,2018-04-17,55.95,2018-04-18,52.1,,-268.9523791284005,-0.07283353078462926,exit_model_urgent
DBREALTY,56,2018-04-17,65.3,2018-04-18,60.05,,-308.7079860255999,-0.0844202543277182,exit_model_urgent
AMRUTANJAN,12,2018-04-17,288.2310099983,2018-04-23,274.82491651,,-174.78462153319333,-0.05053371990700105,exit_model_urgent
EIHOTEL,18,2018-04-17,197.8477125747,2018-04-23,188.1762487094,,-188.4100602107701,-0.05290546668975497,exit_model_urgent
BIRLACABLE,40,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-181.56031628218352,-0.04901405772056087,exit_model_urgent
DCBBANK,19,2018-04-17,194.7755225278,2018-04-24,186.8323783812,,-165.8044351335434,-0.04480311028974079,exit_model_urgent
BEDMUTHA,143,2018-04-17,26.0,2018-04-25,23.3,,-401.05413805599983,-0.1078682458461538,exit_model_urgent
GSS,58,2018-04-17,63.4,2018-04-25,82.5,,1093.0099632975998,0.2972397376529968,exit_model_urgent
EKC,68,2018-04-17,54.0603760658,2018-04-30,51.4244975639,,-194.02537294340482,-0.05278014167933856,exit_model_urgent
EIHAHOTELS,12,2018-04-17,290.4948347208,2018-05-04,271.5175428701,,-241.74826561766213,-0.06934955941930686,exit_model_urgent
ADVANIHOTR,144,2018-04-17,25.7123867621,2018-05-11,24.5901769264,,-176.49034859473159,-0.04766680869172826,exit_model_urgent
ARCHIDPLY,41,2018-04-17,90.0,2018-05-14,85.85,,-184.99151948000008,-0.050133203111111135,exit_model_urgent
BODALCHEM,27,2018-05-17,135.1192488263,2018-05-18,129.3241784038,,-171.1403767507577,-0.04691065504959005,exit_model_urgent
GOACARBON,4,2018-05-17,738.2928018076,2018-05-18,708.6801484829,,-130.32853958603164,-0.0441317249968243,exit_model_urgent
ADFFOODS,72,2018-05-17,50.5177211028,2018-05-21,48.2248641798,,-179.71515683321786,-0.049409272437815045,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-21,1082.8677412422,,-234.2778177776131,-0.06753607197927301,exit_model_urgent
GILLANDERS,50,2018-05-17,72.85,2018-05-21,69.35,,-189.6504701099998,-0.05206601787508574,exit_model_urgent
GMMPFAUDLR,12,2018-05-17,289.7690141715,2018-05-21,271.5346883936,,-232.79764093976428,-0.06694919906158509,exit_model_urgent
AMBER,3,2018-05-17,1149.4437429899,2018-05-22,1101.0891402186,,-158.93331376328933,-0.0460899209530912,exit_model_urgent
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-05-22,1305.7428571429,,-144.2724586585673,-0.05256366004190837,exit_model_urgent
CROMPTON,15,2018-05-17,234.6631744019,2018-05-24,224.2273752572,,-170.69454031734722,-0.0484934888065008,exit_model_urgent
GICRE,23,2018-05-17,156.7068928565,2018-05-24,150.2053496528,,-164.03215310746828,-0.04551065121515585,exit_model_urgent
GRAPHITE,5,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-279.1927542459671,-0.07877766374944563,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-06-06,1850.85,,-91.43073697400018,-0.04726323958335497,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-202.45356785007698,-0.05809361289621878,exit_model_urgent
ALEMBICLTD,87,2018-06-15,41.4325205914,2018-06-19,39.2831514217,,-201.49326840001413,-0.05589847168968123,exit_model_urgent
AURIONPRO,66,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-258.2779963660223,-0.07168289769835269,exit_model_urgent
AJANTPHARM,5,2018-06-15,680.1407790993,2018-06-20,652.665650612,,-151.05358636894516,-0.04441832956082507,exit_model_urgent
CUPID,838564,2018-06-15,0.0043171087,2018-06-20,0.0040436267,,-243.892824446124,-0.06737050849921868,exit_model_urgent
AARTIDRUGS,95,2018-06-15,37.8055946446,2018-06-21,36.0469128276,,-181.5202426936521,-0.05054118086853602,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-21,1012.8370650127,,-141.32672119082372,-0.04462339087829664,exit_model_urgent
CDSL,26,2018-06-15,137.4797366126,2018-06-27,129.9133301811,,-211.10342708758253,-0.0590586131479939,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-13,967.0044382221,,-186.15713777250448,-0.060542779152161864,exit_model_urgent
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
AUROPHARMA,6,2018-06-15,588.475925196,2018-07-16,548.0203024164,,-256.9351625431409,-0.07276852842579898,signal
CIPLA,6,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,39.43726765346946,0.011265677784241566,signal
DBCORP,18,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-287.9330588694379,-0.08108497822350902,exit_model_urgent
ESTER,77,2018-07-16,45.7576243147,2018-07-17,43.4601703742,,-191.07513927002765,-0.05423129702120405,exit_model_urgent
5PAISA,10,2018-07-16,329.3,2018-07-19,304.05,,-265.74474895599997,-0.0806998933969025,exit_model_urgent
ADROITINFO,140,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-547.6705652695769,-0.15486008082621863,exit_model_urgent
BHAGYANGR,86,2018-07-16,40.95,2018-07-20,39.25,,-160.3646013964003,-0.045536133514041593,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ADANIENT,26,2018-07-16,132.239162004,2018-07-24,184.1549108596,,1335.980640280442,0.38856772835918857,exit_model_urgent
ARROWGREEN,31,2018-07-16,112.3653939499,2018-07-24,150.3998136431,,1165.0567479746355,0.3344666397723311,exit_model_urgent
BANARISUG,2,2018-07-16,1492.9740831783,2018-07-24,1424.2032885995,,-149.55134738991728,-0.050085044702030825,exit_model_urgent
AMRUTANJAN,13,2018-07-16,269.6167938599,2018-08-02,249.8934404904,,-270.5010999489441,-0.07717537406057064,exit_model_urgent
GEOJITFSL,57,2018-07-16,61.7650917523,2018-08-03,58.2135989766,,-216.5953064556229,-0.06152209199907309,exit_model_urgent
FDC,15,2018-07-16,227.0308271856,2018-08-14,241.2871564538,,185.84491380365853,0.05457259295503174,signal
GABRIEL,25,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-73.74646634652481,-0.02150460948274437,signal
GRANULES,41,2018-07-16,85.8296836849,2018-08-14,102.1162896007,,653.5970322992257,0.18573284145159907,signal
ELECTHERM,20,2018-08-14,170.5,2018-08-16,157.0,,-283.7153337200002,-0.0832009776304986,exit_model_urgent
GOACARBON,4,2018-08-14,749.4962556488,2018-08-16,712.036249193,,-161.89819739870018,-0.05400233696249533,exit_model_urgent
GOLDTECH,159,2018-08-14,22.4,2018-08-23,21.2,,-205.12508286720004,-0.05759352057142858,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-28,493.6142279389,,-183.77027972164706,-0.05865904383318953,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-03,1183.2668712415,,-138.4629589106903,-0.055497027039067816,exit_model_urgent
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
BBL,5,2018-08-14,625.1990273232,2018-09-17,692.47942618,,323.82895425297784,0.1035922770511838,signal
BFINVEST,12,2018-08-14,291.1409658166,2018-09-17,354.6323928378,,747.8451752606011,0.2140558649893832,signal
FILATEX,156,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,536.4360828847107,0.15015349686575089,signal
ANDHRSUGAR,45,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-327.0143878393892,-0.0912015791800278,exit_model_urgent
AVADHSUGAR,28,2018-09-17,125.9261467867,2018-09-18,118.5540996366,,-220.59894353508525,-0.06256471669086064,exit_model_urgent
BALRAMCHIN,41,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-419.8842317209751,-0.11687475657625879,exit_model_urgent
BANARISUG,2,2018-09-17,1775.5323478607,2018-09-18,1676.3130348126,,-212.72133500034306,-0.059903536890399754,exit_model_urgent
DALMIASUG,41,2018-09-17,85.9072117454,2018-09-18,79.7383428169,,-267.09022114174286,-0.07583060263799453,exit_model_urgent
DWARKESH,131,2018-09-17,27.5039504549,2018-09-18,24.8318748663,,-364.53357000778897,-0.10117452081132915,exit_model_urgent
ARCHIES,122,2018-09-17,29.5,2018-09-19,27.85,,-215.77550910799982,-0.05995429538983046,exit_model_urgent
BSE,48,2018-09-17,74.5890157523,2018-09-19,70.5132964505,,-210.03471289657,-0.05866444463989699,exit_model_urgent
DYNPRO,21,2018-09-17,169.5983443709,2018-09-19,161.4798013245,,-184.81434700065665,-0.05189132726001715,exit_model_urgent
AVANTIFEED,7,2018-09-17,452.9165909473,2018-09-21,428.6888925617,,-182.34559407901452,-0.057514719273658456,exit_model_urgent
DHAMPURSUG,29,2018-09-17,123.1351524404,2018-09-21,115.4227727858,,-238.02157641832991,-0.06665554395705141,exit_model_urgent
EIDPARRY,16,2018-09-17,220.5891002268,2018-09-21,206.4860162913,,-239.84501745295074,-0.06795582182164504,exit_model_urgent
APCOTEXIND,40,2018-08-14,88.7245689122,2018-10-01,82.3022649652,,-271.16649303300846,-0.07640682179626852,exit_model_urgent
DCMSHRIRAM,9,2018-09-17,371.6865456403,2018-10-05,332.038787461,,-370.28444094924726,-0.11069196919719385,exit_model_urgent
BIRLAMONEY,68,2018-10-19,50.55,2018-10-22,48.0,,-187.2255390407995,-0.054467195857566625,exit_model_urgent
BUTTERFLY,13,2018-10-19,256.8944651271,2018-10-22,244.7109219574,,-171.81835245551565,-0.05144834995254915,exit_model_urgent
CUPID,859308,2018-10-19,0.0040553474,2018-10-22,0.4172553964,,355052.0915502025,101.88615111486263,exit_model_urgent
DEN,48,2018-10-19,71.65,2018-10-22,68.1,,-184.23277880640035,-0.05356849814096311,exit_model_urgent
ENERGYDEV,309,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-301.0567671751569,-0.08666672010079088,exit_model_urgent
BIOCON,21,2018-10-19,163.0929174968,2018-10-23,154.3691018633,,-196.97559739663166,-0.05751194163538459,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
BHAGERIA,22,2018-10-19,151.665584045,2018-10-25,144.2197844753,,-177.22787504317967,-0.053115626413784874,exit_model_urgent
ADANIENT,20,2018-10-19,167.031127157,2018-11-12,158.6177074187,,-181.70468597178296,-0.054392462370498953,exit_model_urgent
DCBBANK,22,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-42.05184033709611,-0.012569100547098493,signal
FEDERALBNK,43,2018-10-19,80.9102040816,2018-11-20,79.5186280901,,-73.83118387036393,-0.021221109198084988,signal
FIEMIND,25,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,34.53654087741188,0.01013889511361854,signal
BANSWRAS,307,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-799.7689197838281,-0.05693214491051547,exit_model_urgent
CHEMFAB,85,2018-11-20,165.5283528961,2018-11-22,154.100663261,,-1027.9440914198094,-0.07305974890384785,exit_model_urgent
CLEDUCATE,412,2018-11-20,34.1873700455,2018-11-22,31.7445337882,,-1063.1004940027524,-0.07547644061028594,exit_model_urgent
DREDGECORP,37,2018-11-20,373.3982545892,2018-11-26,349.0203430635,,-957.5508853569954,-0.06930871620374657,exit_model_urgent
ASHAPURMIN,454,2018-11-20,30.9999476102,2018-11-28,29.4025267994,,-781.8358752458644,-0.05555188265920722,exit_model_urgent
DOLLAR,46,2018-11-20,302.846616216,2018-11-29,289.6603319945,,-662.6006139952333,-0.047563223105440824,exit_model_urgent
EVEREADY,68,2018-11-20,206.7311718247,2018-11-30,196.7400764805,,-735.9359252851791,-0.0523510172221337,exit_model_urgent
BIRLACABLE,67,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-1049.9832092755878,-0.07499289665258997,exit_model_urgent
BEML,38,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-1054.5627522994491,-0.07624909114008838,exit_model_urgent
AARTIIND,154,2018-11-20,91.2079657525,2018-12-10,84.6457665057,,-1067.0730957331689,-0.07596974692969165,exit_model_urgent
ALLCARGO,717,2018-11-20,19.6185726802,2018-12-10,18.6467267187,,-753.3903783272999,-0.05355912903841993,exit_model_urgent
DCAL,58,2018-11-20,239.7830553239,2018-12-10,226.1981790381,,-843.8597360725198,-0.06067695557011118,exit_model_urgent
FORTIS,96,2018-11-20,146.4212296003,2018-12-14,140.4154774709,,-633.0884914181333,-0.045039041152759474,exit_model_urgent
AHLUCONT,40,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-1020.5872880718398,-0.07439947798280903,exit_model_urgent
AJMERA,2002,2018-12-20,6.8628145909,2018-12-21,6.4887611551,,-804.1159275420123,-0.05852646929965636,exit_model_urgent
ALEMBICLTD,310,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-849.0899690662118,-0.06187333166874937,exit_model_urgent
ARIES,135,2018-12-20,101.3856562962,2018-12-21,97.1431751959,,-627.7855775494991,-0.04586707535647715,exit_model_urgent
BEPL,259,2018-12-20,53.0274029982,2018-12-21,50.8059067899,,-630.6073211350777,-0.04591545435031929,exit_model_urgent
ARVSMART,99,2018-12-20,137.9610060878,2018-12-24,130.9292534444,,-751.0778057274711,-0.054991223371257954,exit_model_urgent
DBREALTY,482,2018-12-20,28.5,2018-12-24,26.35,,-1091.5514778039997,-0.07946068849122805,exit_model_urgent
FACT,324,2018-12-20,42.4100498191,2018-12-24,39.7687658703,,-911.0429869706313,-0.06630176297578047,exit_model_urgent
GENESYS,88,2018-12-20,155.95,2018-12-24,140.65,,-1401.597581771197,-0.10213046006668783,exit_model_urgent
ARROWGREEN,141,2018-12-20,96.8735676519,2018-12-28,129.4461255092,,4537.792207272849,0.3322157347552234,exit_model_urgent
CENTEXT,1820,2018-12-20,7.55,2019-01-11,7.2,,-692.2675661720004,-0.05037970789403977,exit_model_urgent
CENTRALBK,415,2018-12-20,33.0593838108,2019-01-21,30.794382296,,-995.1573001493962,-0.07253521153552088,signal
ASAL,165,2019-01-21,81.95,2019-01-22,65.9,,-2702.635722500998,-0.19987322073703462,exit_model_urgent
BHAGERIA,93,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-1570.7250715258197,-0.11580053711173184,exit_model_urgent
GOLDIAM,1166,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-888.7102254834645,-0.0654305427044913,exit_model_urgent
BALAMINES,27,2019-01-21,490.2531690646,2019-01-24,470.1198704549,,-596.8388328921719,-0.04508923828304018,exit_model_urgent
GHCL,56,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-613.3405883050145,-0.04585363524492321,exit_model_urgent
ALPA,486,2019-01-21,27.9,2019-01-25,26.4,,-783.5371542648008,-0.057785532860215115,exit_model_urgent
BALPHARMA,169,2019-01-21,80.0925620996,2019-01-25,76.0316686028,,-740.7326023635724,-0.054724596581512026,exit_model_urgent
BPL,330,2019-01-21,41.05,2019-01-25,38.35,,-945.4852692779987,-0.06979553901583425,exit_model_urgent
ALKYLAMINE,41,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-1410.413588694977,-0.10473334655745271,exit_model_urgent
APOLLOHOSP,10,2019-01-21,1315.3779917981,2019-01-28,1255.6128818808,,-650.5568121508732,-0.049457784470118185,exit_model_urgent
DCBBANK,77,2019-01-21,175.9526779137,2019-01-29,167.8169726969,,-680.9420367761759,-0.050260122095741676,exit_model_urgent
ASTRON,113,2019-01-21,119.85,2019-02-01,114.45,,-664.6713930605983,-0.04907841240050051,exit_model_urgent
CANTABIL,491,2019-01-21,27.62,2019-02-13,37.24,,4668.87472110936,0.34427624254018824,exit_model_urgent
COFORGE,314,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,36.270643729489166,0.0026755677602664936,signal
EMAMIREAL,107,2019-02-19,123.8,2019-02-20,116.1,,-877.1790438872013,-0.06621918408400655,exit_model_urgent
ENDURANCE,10,2019-02-19,1311.6185822163,2019-02-21,1246.013081757,,-708.8095106588353,-0.05404082560809168,exit_model_urgent
ASTERDM,111,2019-02-19,120.0668539779,2019-02-22,115.2474827848,,-588.5543149804143,-0.044161156474755645,exit_model_urgent
EMAMILTD,36,2019-02-19,362.0059461552,2019-02-28,345.8922668446,,-632.5092191009971,-0.048534287122042837,exit_model_urgent
DWARKESH,597,2019-02-19,22.3440803528,2019-03-06,29.8535341621,,4429.4915658919945,0.33206038222718276,exit_model_urgent
GOKEX,186,2019-02-19,71.75,2019-03-14,96.2,,4494.023171214001,0.33674445852264817,exit_model_urgent
ARVSMART,116,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,1136.8344964200915,0.08523182703506352,signal
AVADHSUGAR,146,2019-02-19,91.106030429,2019-03-22,105.471499951,,2043.8587721355252,0.15365648815935815,signal
BALRAMCHIN,113,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,618.445961368383,0.046495012216119985,signal
DALMIASUG,143,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,1240.175708237126,0.09298917698684737,signal
DHAMPURSUG,69,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-41.302098923230005,-0.003097022619836357,signal
DLF,86,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,2618.0302863880843,0.19640630457248345,signal
BYKE,462,2019-03-22,29.75,2019-03-25,28.55,,-609.6816434939992,-0.04435822645378146,exit_model_urgent
AURIONPRO,385,2019-03-22,35.7222521815,2019-03-26,32.7332474071,,-1206.0829392616579,-0.08769556138858338,exit_model_urgent
BIL,56,2019-03-22,244.1,2019-03-26,228.0,,-956.5803888032005,-0.06997866717410901,exit_model_urgent
GRAVITA,171,2019-03-22,80.2172815749,2019-03-29,76.4041361479,,-707.2195280057895,-0.051557303267906265,exit_model_urgent
GANECOS,52,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,5378.187001565964,0.39197261799411764,exit_model_urgent
APOLSINHOT,13,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-1692.4600175740416,-0.12883070562177448,exit_model_urgent
A2ZINFRA,954,2019-02-19,14.0,2019-04-08,18.75,,4477.780939248001,0.3352636222857144,exit_model_urgent
CUB,95,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,308.25745096227365,0.022405232856165594,signal
ECLERX,35,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-238.48533272540408,-0.017762880903383245,signal
FMGOETZE,24,2019-03-22,558.9,2019-04-24,569.7,,205.24926674880226,0.01530157949758471,signal
GODREJPROP,16,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,675.8674847738093,0.05015171316338099,signal
GREENPLY,89,2019-03-22,154.3558047702,2019-04-24,168.6332175012,,1215.4355740297397,0.08847467384729522,signal
DVL,199,2019-04-24,70.4064709819,2019-04-25,66.7128043036,,-791.3927484149244,-0.05648412605436377,exit_model_urgent
DTIL,77,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-1116.0864055105303,-0.07951781694117854,exit_model_urgent
CUMMINSIND,20,2019-04-24,687.3274776337,2019-05-02,655.4723137515,,-692.3931646274141,-0.05036850607305515,exit_model_urgent
DUCON,1289,2019-03-22,10.6818181818,2019-05-06,14.4090909091,,4749.0749092088845,0.344914078215913,exit_model_urgent
BATAINDIA,9,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-856.9642239369841,-0.06600132980908238,exit_model_urgent
ELGIEQUIP,106,2019-04-24,132.3605868046,2019-05-07,126.7386228222,,-652.3590266084211,-0.04649669957105541,exit_model_urgent
BANDHANBNK,23,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-836.1254898489569,-0.060586914460812075,exit_model_urgent
GRASIM,16,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-731.2233626856851,-0.05240094612531755,exit_model_urgent
AUBANK,46,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,1466.8059021547415,0.10492445788947236,signal
FINEORG,10,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,1096.1198382058046,0.07954618675372642,signal
AVADHSUGAR,87,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-1273.1503264706353,-0.09159318601101218,exit_model_urgent
DYNPRO,116,2019-05-27,120.8375827815,2019-05-28,114.6001655629,,-779.9187028581582,-0.055640281267146936,exit_model_urgent
GOODLUCK,192,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-814.1333902733004,-0.05816647702709392,exit_model_urgent
ANDHRSUGAR,195,2019-05-27,71.6820108101,2019-05-29,68.2304937341,,-729.2666000535282,-0.05217248617830737,exit_model_urgent
AVANTIFEED,35,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-928.5504666665965,-0.06791826072568483,exit_model_urgent
ESABINDIA,12,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-961.1354032516483,-0.07163873366729671,exit_model_urgent
EVERESTIND,30,2019-05-27,459.6845924564,2019-05-31,440.1980702392,,-640.062478171265,-0.046413163045193384,exit_model_urgent
GOKEX,124,2019-05-27,112.75,2019-05-31,107.25,,-738.2328682520001,-0.052802579804878055,exit_model_urgent
AJMERA,1962,2019-05-27,7.1477153943,2019-06-10,6.7949810662,,-748.4698363251628,-0.05337133279116095,exit_model_urgent
CAMLINFINE,261,2019-05-27,53.6,2019-06-10,49.8,,-1048.0674582432002,-0.07491761438805972,exit_model_urgent
FACT,352,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-1740.3464568359977,-0.12432284387907547,exit_model_urgent
ASTRON,115,2019-06-26,118.85,2019-07-02,113.6,,-658.7229479329999,-0.048195419724021867,exit_model_urgent
BHEL,185,2019-06-26,73.966956633,2019-07-02,70.8686067209,,-628.2325860780165,-0.04591038987161579,exit_model_urgent
ENGINERSIN,138,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-1044.1007949171599,-0.07664551101278139,exit_model_urgent
ABB,8,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-991.2491234256831,-0.07851475512834534,exit_model_urgent
GODREJPROP,14,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-1037.4450132040383,-0.07755992857108075,exit_model_urgent
EMMBI,92,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-613.4529720552273,-0.0448384185305299,exit_model_urgent
DHANUKA,35,2019-06-26,390.7975543905,2019-07-16,369.5497536764,,-798.6868550931758,-0.05839244431000544,exit_model_urgent
CONCOR,32,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-763.7110137876134,-0.05675080278289806,exit_model_urgent
BSE,229,2019-06-26,59.8153845978,2019-07-22,56.0410670436,,-919.4122223015111,-0.06712153672611178,exit_model_urgent
DLINKINDIA,161,2019-06-26,84.991169604,2019-07-22,80.8396954043,,-723.4239569886176,-0.05286803939715897,exit_model_urgent
CESC,235,2019-06-26,58.120051577,2019-07-23,55.5302692061,,-663.5334428660462,-0.04858128113748613,exit_model_urgent
DMART,9,2019-06-26,1387.45,2019-07-25,1420.15,,244.07593609139985,0.01954632487988755,signal
CUPID,42869,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-610.3374932380939,-0.04535993498587946,exit_model_urgent
FACT,317,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-828.1684868927514,-0.061601410449662344,exit_model_urgent
AMBUJACEM,71,2019-07-25,188.5473113306,2019-07-29,180.7076894159,,-610.4563348529264,-0.04560116231065513,exit_model_urgent
BLISSGVS,85,2019-07-25,156.6122411614,2019-07-30,149.341847772,,-671.525689692573,-0.05044498548191714,exit_model_urgent
BRIGADE,197,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-793.3526385398909,-0.05906614631607826,exit_model_urgent
CAPLIPOINT,32,2019-07-25,416.6539879688,2019-07-30,393.3217559588,,-800.2576858168759,-0.060021152812414776,exit_model_urgent
GOCLCORP,56,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-1206.5792842406063,-0.0902664180311433,exit_model_urgent
ASIANPAINT,9,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,827.2763761212518,0.06523618924475198,signal
