run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203813_e707e02c,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076875, ""feature__volume_ratio_21d"": 10.674888, ""feature__rsi_14"": 68.44641, ""feature__macd_hist"": 2.009978}",2017-10-10,287.465540817,signal,"{""template_name"": ""S005"", ""matched"": false}",32,763.5807236785986,0.025078437100470245
orch_technical_20260726_203813_e707e02c,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170623, ""feature__volume_ratio_21d"": 4.606784, ""feature__rsi_14"": 71.006579, ""feature__macd_hist"": 1.358154}",2017-10-10,91.75,signal,"{""template_name"": ""S005"", ""matched"": false}",32,859.890427313996,0.028036400688413815
orch_technical_20260726_203813_e707e02c,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117847, ""feature__volume_ratio_21d"": 6.297044, ""feature__rsi_14"": 71.706803, ""feature__macd_hist"": 1.677674}",2017-10-10,188.0521171866,signal,"{""template_name"": ""S005"", ""matched"": false}",32,8618.548766602293,0.28200744458112303
orch_technical_20260726_203813_e707e02c,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207961, ""feature__volume_ratio_21d"": 7.659614, ""feature__rsi_14"": 74.758128, ""feature__macd_hist"": 0.822869}",2017-10-11,73.9,exit_model_urgent,,1,-2035.6954595299976,-0.06560939358730151
orch_technical_20260726_203813_e707e02c,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.50289, ""feature__volume_ratio_21d"": 6.399352, ""feature__rsi_14"": 89.07832, ""feature__macd_hist"": 0.275005}",2017-10-11,7.65,exit_model_urgent,,1,-3064.067052767594,-0.09869664821301757
orch_technical_20260726_203813_e707e02c,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.202236, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646, ""feature__macd_hist"": 0.985284}",2017-10-16,90.2,exit_model_urgent,,6,-2389.740506960403,-0.07699228727235363
orch_technical_20260726_203813_e707e02c,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095846, ""feature__volume_ratio_21d"": 13.392691, ""feature__rsi_14"": 66.22247, ""feature__macd_hist"": 0.770435}",2017-10-17,247.9,exit_model_urgent,,7,14447.951046646402,0.4654503442774156
orch_technical_20260726_203813_e707e02c,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136428, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042, ""feature__macd_hist"": 2.815943}",2017-10-17,287.65,exit_model_urgent,,7,-1638.801648659999,-0.05311300109090906
orch_technical_20260726_203813_e707e02c,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089806, ""feature__volume_ratio_21d"": 7.561871, ""feature__rsi_14"": 60.583026, ""feature__macd_hist"": 0.042537}",2017-10-18,4.45,exit_model_urgent,,8,-1406.9366816998263,-0.04531473114512525
orch_technical_20260726_203813_e707e02c,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080278, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229, ""feature__macd_hist"": 1.753802}",2017-10-25,225.9,exit_model_urgent,,15,-1500.057753892801,-0.04843833565482236
orch_technical_20260726_203813_e707e02c,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11089, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013, ""feature__macd_hist"": 1.073051}",2017-10-27,158.05,exit_model_urgent,,17,-1835.7357584460005,-0.059311990386132704
orch_technical_20260726_203813_e707e02c,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070081, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708, ""feature__macd_hist"": 0.090312}",2017-11-09,241.8549646816,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-619.7375242063827,-0.020011607071942206
orch_technical_20260726_203813_e707e02c,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.210555, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791, ""feature__macd_hist"": 1.098947}",2017-11-09,68.95,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1209.7222574556,-0.03901159514905528
orch_technical_20260726_203813_e707e02c,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183036, ""feature__volume_ratio_21d"": 5.149867, ""feature__rsi_14"": 75.186353, ""feature__macd_hist"": 0.264297}",2017-11-10,14.8,exit_model_urgent,,1,-2269.7049624600004,-0.07320448193710694
orch_technical_20260726_203813_e707e02c,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110799, ""feature__volume_ratio_21d"": 9.247912, ""feature__rsi_14"": 70.689934, ""feature__macd_hist"": 1.839141}",2017-11-10,227.9,exit_model_urgent,,1,-2574.4334712499985,-0.08321401119191915
orch_technical_20260726_203813_e707e02c,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.322953, ""feature__volume_ratio_21d"": 3.051772, ""feature__rsi_14"": 81.672139, ""feature__macd_hist"": 1.875366}",2017-11-10,116.1,exit_model_urgent,,1,-2306.985104118401,-0.0744784570920737
orch_technical_20260726_203813_e707e02c,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002657, ""feature__volume_ratio_21d"": 6.608407, ""feature__rsi_14"": 50.797844, ""feature__macd_hist"": 0.153412}",2017-11-14,262.45,exit_model_urgent,,5,-1473.2551964480008,-0.04792008835701277
orch_technical_20260726_203813_e707e02c,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.313214, ""feature__volume_ratio_21d"": 6.797026, ""feature__rsi_14"": 81.546654, ""feature__macd_hist"": 5.11217}",2017-11-20,237.9,exit_model_urgent,,11,-1407.2120580359988,-0.045713934900302074
orch_technical_20260726_203813_e707e02c,GILLANDERS,,2017-11-09,63.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000476, ""feature__volume_ratio_21d"": 3.850728, ""feature__rsi_14"": 50.422874, ""feature__macd_hist"": 0.038357}",2017-11-23,87.3,exit_model_urgent,,14,11830.931236368,0.3816921937142857
orch_technical_20260726_203813_e707e02c,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053588, ""feature__volume_ratio_21d"": 7.933325, ""feature__rsi_14"": 60.572409, ""feature__macd_hist"": 0.929633}",2017-12-08,180.0,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-728.8606233215978,-0.02362993513725483
orch_technical_20260726_203813_e707e02c,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060573, ""feature__volume_ratio_21d"": 5.156286, ""feature__rsi_14"": 61.378956, ""feature__macd_hist"": 5.227854}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1597.5227098187388,0.05167368123266546
orch_technical_20260726_203813_e707e02c,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.144966, ""feature__volume_ratio_21d"": 4.612335, ""feature__rsi_14"": 79.20507, ""feature__macd_hist"": 2.660858}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S005"", ""matched"": false}",29,819.3610715452087,0.026489719023608835
orch_technical_20260726_203813_e707e02c,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128205, ""feature__volume_ratio_21d"": 4.302154, ""feature__rsi_14"": 71.070062, ""feature__macd_hist"": 0.022071}",2017-12-08,64.15,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190112, ""feature__volume_ratio_21d"": 2.044988, ""feature__rsi_14"": 73.390898, ""feature__macd_hist"": 0.620205}",29,9046.267435196001,0.291937503959596
orch_technical_20260726_203813_e707e02c,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138146, ""feature__volume_ratio_21d"": 11.50444, ""feature__rsi_14"": 66.63096, ""feature__macd_hist"": 0.756403}",2017-12-11,142.75,exit_model_urgent,,3,-2590.291077390797,-0.08275716783091311
orch_technical_20260726_203813_e707e02c,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185365, ""feature__volume_ratio_21d"": 7.56205, ""feature__rsi_14"": 72.312834, ""feature__macd_hist"": 1.01657}",2017-12-11,91.75,exit_model_urgent,,3,-1645.4198218575002,-0.05250536915841328
orch_technical_20260726_203813_e707e02c,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173418, ""feature__volume_ratio_21d"": 4.389257, ""feature__rsi_14"": 71.287503, ""feature__macd_hist"": 0.655472}",2017-12-13,46.5962357001,exit_model_urgent,,5,-2019.0001572535657,-0.06432359953770879
orch_technical_20260726_203813_e707e02c,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114164, ""feature__volume_ratio_21d"": 7.490495, ""feature__rsi_14"": 72.284094, ""feature__macd_hist"": 5.936533}",2017-12-14,366.1513599844,exit_model_urgent,,6,-1643.6566923623905,-0.05272097675825109
orch_technical_20260726_203813_e707e02c,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040574, ""feature__volume_ratio_21d"": 5.674047, ""feature__rsi_14"": 56.198225, ""feature__macd_hist"": 0.245838}",2017-12-20,94.9,exit_model_urgent,,12,9333.919482075999,0.29776117274622765
orch_technical_20260726_203813_e707e02c,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102959, ""feature__volume_ratio_21d"": 4.200822, ""feature__rsi_14"": 64.891348, ""feature__macd_hist"": 0.180078}",2017-12-22,31.95,exit_model_urgent,,14,12958.548140956798,0.4128293492416851
orch_technical_20260726_203813_e707e02c,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093197, ""feature__volume_ratio_21d"": 3.784284, ""feature__rsi_14"": 68.424246, ""feature__macd_hist"": 0.257222}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1238.2166264515145,0.0395869825608368
orch_technical_20260726_203813_e707e02c,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00587, ""feature__volume_ratio_21d"": 4.026934, ""feature__rsi_14"": 50.004153, ""feature__macd_hist"": -0.20662}",2018-01-09,383.1784995238,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035486, ""feature__volume_ratio_21d"": 4.992102, ""feature__rsi_14"": 62.661177, ""feature__macd_hist"": 1.139367}",32,1156.047478043718,0.036948258404176024
orch_technical_20260726_203813_e707e02c,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207488, ""feature__volume_ratio_21d"": 4.691706, ""feature__rsi_14"": 74.175854, ""feature__macd_hist"": 0.304441}",2018-01-09,76.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1246.7538709626024,0.0397835205941137
orch_technical_20260726_203813_e707e02c,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134528, ""feature__volume_ratio_21d"": 4.565426, ""feature__rsi_14"": 65.423566, ""feature__macd_hist"": 1.454525}",2018-01-09,289.8,signal,"{""template_name"": ""S005"", ""matched"": false}",32,8006.988962240001,0.25597790800000003
orch_technical_20260726_203813_e707e02c,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114187, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__macd_hist"": 3.480508}",2018-01-12,552.65,exit_model_urgent,,3,-1718.147618142997,-0.053716873188203854
orch_technical_20260726_203813_e707e02c,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129369, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__macd_hist"": 7.047392}",2018-01-16,500.9,exit_model_urgent,,7,-2529.823536604803,-0.0791698024874447
orch_technical_20260726_203813_e707e02c,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086878, ""feature__volume_ratio_21d"": 6.233117, ""feature__rsi_14"": 66.518178, ""feature__macd_hist"": 0.856783}",2018-01-16,115.45,exit_model_urgent,,7,-1565.6945716411974,-0.04870558393214721
orch_technical_20260726_203813_e707e02c,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227693, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__macd_hist"": 3.82356}",2018-01-18,178.9875,exit_model_urgent,,9,-2400.5589753893473,-0.07463934389848761
orch_technical_20260726_203813_e707e02c,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.335587, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__macd_hist"": 7.154908}",2018-01-18,260.5,exit_model_urgent,,9,-1560.1396941169987,-0.04849710346263178
orch_technical_20260726_203813_e707e02c,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-01-18,1209.1308122709,exit_model_urgent,,9,-2238.7511748516627,-0.07191002303446636
orch_technical_20260726_203813_e707e02c,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023246, ""feature__volume_ratio_21d"": 5.677947, ""feature__rsi_14"": 58.157993, ""feature__macd_hist"": -0.299684}",2018-01-19,252.0011208044,exit_model_urgent,,10,-1702.6468941435523,-0.05309851358635381
orch_technical_20260726_203813_e707e02c,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135017, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__macd_hist"": 0.703894}",2018-01-24,83.45,exit_model_urgent,,15,-2794.351661315999,-0.08698912496703294
orch_technical_20260726_203813_e707e02c,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038035, ""feature__volume_ratio_21d"": 8.947193, ""feature__rsi_14"": 57.413344, ""feature__macd_hist"": -0.253093}",2018-01-31,124.95,exit_model_urgent,,22,-1788.4981915240023,-0.055634995225806526
orch_technical_20260726_203813_e707e02c,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-02-02,312.2,exit_model_urgent,,24,-1480.8977952160021,-0.04635338034355835
orch_technical_20260726_203813_e707e02c,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.352657, ""feature__volume_ratio_21d"": 10.970751, ""feature__rsi_14"": 87.549085, ""feature__macd_hist"": 0.431074}",2018-02-07,11.75,exit_model_urgent,,152,-3700.8637448688023,-0.12056344538345871
orch_technical_20260726_203813_e707e02c,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152621, ""feature__volume_ratio_21d"": 4.491968, ""feature__rsi_14"": 63.357588, ""feature__macd_hist"": 1.597286}",2018-02-14,182.55,exit_model_urgent,,6,11306.188842082003,0.3593087519133683
orch_technical_20260726_203813_e707e02c,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231872, ""feature__volume_ratio_21d"": 6.70629, ""feature__rsi_14"": 72.609669, ""feature__macd_hist"": 1.313267}",2018-02-14,91.15,exit_model_urgent,,6,-1777.8745568807972,-0.056516894494802405
orch_technical_20260726_203813_e707e02c,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017665, ""feature__volume_ratio_21d"": 4.46092, ""feature__rsi_14"": 54.201481, ""feature__macd_hist"": -0.003862}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2162.693830862805,-0.06902209200036702
orch_technical_20260726_203813_e707e02c,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.373685, ""feature__volume_ratio_21d"": 4.283409, ""feature__rsi_14"": 79.146573, ""feature__macd_hist"": 11.125412}",2018-02-15,603.4,exit_model_urgent,,7,11415.157112667799,0.3646974271108086
orch_technical_20260726_203813_e707e02c,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231063, ""feature__volume_ratio_21d"": 10.492492, ""feature__rsi_14"": 79.27468, ""feature__macd_hist"": 6.989784}",2018-02-16,837.1,exit_model_urgent,,8,-2177.0905731540006,-0.06944578296795804
orch_technical_20260726_203813_e707e02c,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01935, ""feature__volume_ratio_21d"": 5.210926, ""feature__rsi_14"": 55.752871, ""feature__macd_hist"": -2.00908}",2018-02-27,559.4983133746,exit_model_urgent,,19,-1446.7292146683867,-0.04670551646749365
orch_technical_20260726_203813_e707e02c,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003906, ""feature__volume_ratio_21d"": 3.731781, ""feature__rsi_14"": 53.808255, ""feature__macd_hist"": -4.514733}",2018-03-13,611.7,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146563, ""feature__volume_ratio_21d"": 2.368747, ""feature__rsi_14"": 72.865344, ""feature__macd_hist"": 7.787184}",33,6069.385915738207,0.19503700826462828
orch_technical_20260726_203813_e707e02c,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049613, ""feature__volume_ratio_21d"": 3.309017, ""feature__rsi_14"": 60.887726, ""feature__macd_hist"": -0.006658}",2018-03-13,701.326943318,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1083.7172067532229,-0.03482871312451779
orch_technical_20260726_203813_e707e02c,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063656, ""feature__volume_ratio_21d"": 2.726724, ""feature__rsi_14"": 61.332016, ""feature__macd_hist"": -0.164154}",2018-03-13,25.42,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-89.35781477531782,-0.0028405244537218688
orch_technical_20260726_203813_e707e02c,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170184, ""feature__volume_ratio_21d"": 10.951642, ""feature__rsi_14"": 78.140291, ""feature__macd_hist"": 2.721557}",2018-03-13,281.8,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-81.23165245679411,-0.0026006278919685393
orch_technical_20260726_203813_e707e02c,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034097, ""feature__volume_ratio_21d"": 2.703596, ""feature__rsi_14"": 58.661087, ""feature__macd_hist"": 8.071206}",2018-03-16,1771.55,exit_model_urgent,,3,-1491.7212881933992,-0.04738413536204334
orch_technical_20260726_203813_e707e02c,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028417, ""feature__volume_ratio_21d"": 2.653881, ""feature__rsi_14"": 53.623123, ""feature__macd_hist"": 1.13838}",2018-03-16,782.0,exit_model_urgent,,3,-1486.6297737966925,-0.046666450294186534
orch_technical_20260726_203813_e707e02c,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032012, ""feature__volume_ratio_21d"": 5.007598, ""feature__rsi_14"": 53.088012, ""feature__macd_hist"": 0.024988}",2018-03-19,49.0,exit_model_urgent,,6,-1683.839673036,-0.052565781320388354
orch_technical_20260726_203813_e707e02c,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025414, ""feature__volume_ratio_21d"": 3.235281, ""feature__rsi_14"": 62.248088, ""feature__macd_hist"": -0.268394}",2018-03-19,279.1248521406,exit_model_urgent,,6,-1534.4138362799604,-0.048205021893566055
orch_technical_20260726_203813_e707e02c,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23984, ""feature__volume_ratio_21d"": 2.971496, ""feature__rsi_14"": 71.764952, ""feature__macd_hist"": 1.894021}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1848.9567953566693,-0.05776802033842966
