run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_171926_15592d0d,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009898, ""feature__adx_14"": 46.696438, ""feature__atr_14_pct"": 3.716889, ""feature__volume_ratio_21d"": 6.324482}",2018-01-18,178.9875,exit_model_urgent,,9,-3033.0415796835514,-0.07463934389848773
orch_technical_20260726_171926_15592d0d,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019434, ""feature__adx_14"": 21.463276, ""feature__atr_14_pct"": 4.822035, ""feature__volume_ratio_21d"": 5.411379}",2018-01-18,200.8,exit_model_urgent,,9,-2388.358248071396,-0.05885852410167088
orch_technical_20260726_171926_15592d0d,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046284, ""feature__adx_14"": 23.166307, ""feature__atr_14_pct"": 2.235003, ""feature__volume_ratio_21d"": 5.008003}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2977.5421752377006,-0.07308967956812272
orch_technical_20260726_171926_15592d0d,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034675, ""feature__adx_14"": 18.683358, ""feature__atr_14_pct"": 3.725295, ""feature__volume_ratio_21d"": 6.233117}",2018-01-18,111.65,exit_model_urgent,,9,-3264.2055287333933,-0.08014952269921374
orch_technical_20260726_171926_15592d0d,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__adx_14"": 41.858383, ""feature__atr_14_pct"": 4.929816, ""feature__volume_ratio_21d"": 7.106302}",2018-01-24,83.45,exit_model_urgent,,15,-3546.372646656004,-0.08698912496703307
orch_technical_20260726_171926_15592d0d,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__adx_14"": 20.898466, ""feature__atr_14_pct"": 3.219026, ""feature__volume_ratio_21d"": 12.717747}",2018-01-29,551.85,exit_model_urgent,,20,-2242.733332181997,-0.05509250726953823
orch_technical_20260726_171926_15592d0d,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__adx_14"": 26.992259, ""feature__atr_14_pct"": 5.361872, ""feature__volume_ratio_21d"": 15.309422}",2018-01-30,253.75,exit_model_urgent,,21,-2975.756901893503,-0.0732563881944063
orch_technical_20260726_171926_15592d0d,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__adx_14"": 19.179012, ""feature__atr_14_pct"": 4.102019, ""feature__volume_ratio_21d"": 10.494176}",2018-02-06,304.0,exit_model_urgent,,28,-2913.9002489999984,-0.07150675457668708
orch_technical_20260726_171926_15592d0d,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060348, ""feature__adx_14"": 19.676141, ""feature__atr_14_pct"": 2.593173, ""feature__volume_ratio_21d"": 4.972749}",2018-03-07,745.35,exit_model_urgent,,57,-2518.568033052594,-0.06238858811521683
orch_technical_20260726_171926_15592d0d,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090604, ""feature__adx_14"": 34.931489, ""feature__atr_14_pct"": 4.757861, ""feature__volume_ratio_21d"": 6.207798}",2018-04-17,14.6,exit_model_urgent,,4,-4180.329870815003,-0.10556055353846162
orch_technical_20260726_171926_15592d0d,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__adx_14"": 24.971861, ""feature__atr_14_pct"": 3.121547, ""feature__volume_ratio_21d"": 2.853025}",2018-04-18,294.05,exit_model_urgent,,5,-2254.1307051662006,-0.05715363281468364
orch_technical_20260726_171926_15592d0d,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__atr_14_pct"": 2.824871, ""feature__volume_ratio_21d"": 7.836994}",2018-04-20,5930.6864771138,exit_model_urgent,,7,-2084.302719266365,-0.05555544641036742
orch_technical_20260726_171926_15592d0d,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__adx_14"": 18.510767, ""feature__atr_14_pct"": 5.241725, ""feature__volume_ratio_21d"": 2.423957}",2018-05-02,78.45,exit_model_urgent,,19,-2486.7396498949965,-0.0628103343515296
orch_technical_20260726_171926_15592d0d,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__adx_14"": 17.485116, ""feature__atr_14_pct"": 3.289853, ""feature__volume_ratio_21d"": 6.942075}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3173.4176954196373,-0.08018192037211518
orch_technical_20260726_171926_15592d0d,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__adx_14"": 24.838088, ""feature__atr_14_pct"": 4.467874, ""feature__volume_ratio_21d"": 3.509167}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3428.6695470755585,-0.08685259117723626
orch_technical_20260726_171926_15592d0d,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__adx_14"": 26.404415, ""feature__atr_14_pct"": 2.73333, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3080.1629226461955,-0.07779085124744828
orch_technical_20260726_171926_15592d0d,ALKYLAMINE,,2018-04-13,257.7052708392,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002941, ""feature__adx_14"": 15.229597, ""feature__atr_14_pct"": 3.279641, ""feature__volume_ratio_21d"": 2.248682}",2018-06-04,239.3488913837,exit_model_urgent,,52,-2967.112745846127,-0.07525222010612555
orch_technical_20260726_171926_15592d0d,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99808, ""feature__adx_14"": 26.152591, ""feature__atr_14_pct"": 2.707756, ""feature__volume_ratio_21d"": 1.66617}",2018-07-16,730.4367810936,exit_model_urgent,,4,-2594.7237683625353,-0.06786722846755931
orch_technical_20260726_171926_15592d0d,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__adx_14"": 27.748929, ""feature__atr_14_pct"": 3.725924, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2860.6552723839923,-0.07458946788652462
orch_technical_20260726_171926_15592d0d,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__adx_14"": 29.266984, ""feature__atr_14_pct"": 3.259854, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4554.315573831198,-0.11820610076232196
orch_technical_20260726_171926_15592d0d,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__adx_14"": 16.695789, ""feature__atr_14_pct"": 2.902875, ""feature__volume_ratio_21d"": 1.780379}",2018-07-17,253.9,exit_model_urgent,,5,-3963.824194346802,-0.10270863797089107
orch_technical_20260726_171926_15592d0d,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094899, ""feature__adx_14"": 46.069708, ""feature__atr_14_pct"": 3.848893, ""feature__volume_ratio_21d"": 4.561766}",2018-07-24,299.95,exit_model_urgent,,102,-5356.841063528409,-0.13598562839126052
orch_technical_20260726_171926_15592d0d,BRITANNIA,,2018-07-12,2948.6449035749,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996981, ""feature__adx_14"": 43.296054, ""feature__atr_14_pct"": 1.590251, ""feature__volume_ratio_21d"": 1.328755}",2018-09-11,2734.3201953713,exit_model_urgent,,61,-2940.3975806544186,-0.07670792403889867
orch_technical_20260726_171926_15592d0d,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__adx_14"": 17.674623, ""feature__atr_14_pct"": 2.979249, ""feature__volume_ratio_21d"": 2.027806}",2018-09-21,255.5906986204,exit_model_urgent,,71,-2976.659226978438,-0.07710735814407628
orch_technical_20260726_171926_15592d0d,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__adx_14"": 28.061154, ""feature__atr_14_pct"": 4.211979, ""feature__volume_ratio_21d"": 2.354349}",2018-09-21,16.2,exit_model_urgent,,71,-4021.910165088004,-0.1040220920000001
orch_technical_20260726_171926_15592d0d,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004367, ""feature__adx_14"": 32.386593, ""feature__atr_14_pct"": 3.153043, ""feature__volume_ratio_21d"": 1.352431}",2018-09-24,450.5656744521,exit_model_urgent,,74,-2221.3093601142027,-0.05760353954072318
orch_technical_20260726_171926_15592d0d,BAJFINANCE,,2018-07-12,234.9590945806,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998285, ""feature__adx_14"": 38.3201, ""feature__atr_14_pct"": 2.091858, ""feature__volume_ratio_21d"": 1.174577}",2018-09-24,219.9567374857,exit_model_urgent,,74,-2615.371007084541,-0.0678730236767631
orch_technical_20260726_171926_15592d0d,BAJAJFINSV,,2018-07-12,623.9930648163,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994868, ""feature__adx_14"": 19.038375, ""feature__atr_14_pct"": 2.205376, ""feature__volume_ratio_21d"": 1.359214}",2018-10-01,586.1775682829,exit_model_urgent,,81,-2459.840496894649,-0.06462452280511287
orch_technical_20260726_171926_15592d0d,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006679, ""feature__adx_14"": 33.574823, ""feature__atr_14_pct"": 4.477064, ""feature__volume_ratio_21d"": 2.406423}",2018-10-04,333.8,exit_model_urgent,,174,-2422.5333734903907,-0.06161667133370954
orch_technical_20260726_171926_15592d0d,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999744, ""feature__adx_14"": 36.842079, ""feature__atr_14_pct"": 5.510013, ""feature__volume_ratio_21d"": 1.235328}",2018-10-19,181.9,exit_model_urgent,,3,-2676.1713480960025,-0.07215733790163942
orch_technical_20260726_171926_15592d0d,ADANIPOWER,,2018-10-16,7.16,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014164, ""feature__adx_14"": 29.817509, ""feature__atr_14_pct"": 7.774022, ""feature__volume_ratio_21d"": 1.080959}",2018-10-19,6.68,exit_model_urgent,,3,-2636.592162127039,-0.07106119814525137
orch_technical_20260726_171926_15592d0d,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__adx_14"": 27.92454, ""feature__atr_14_pct"": 5.079411, ""feature__volume_ratio_21d"": 2.440448}",2018-10-19,879.75,exit_model_urgent,,3,-2146.745981507396,-0.05912117368197187
orch_technical_20260726_171926_15592d0d,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022044, ""feature__adx_14"": 35.439808, ""feature__atr_14_pct"": 9.937344, ""feature__volume_ratio_21d"": 2.471205}",2018-10-19,24.2,exit_model_urgent,,3,-2040.7296684300018,-0.05500248415686279
orch_technical_20260726_171926_15592d0d,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__adx_14"": 21.04301, ""feature__atr_14_pct"": 3.864306, ""feature__volume_ratio_21d"": 2.213536}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2602.5900293808736,-0.07106111515840599
orch_technical_20260726_171926_15592d0d,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997954, ""feature__adx_14"": 20.313137, ""feature__atr_14_pct"": 5.005579, ""feature__volume_ratio_21d"": 1.450383}",2018-10-23,115.025,exit_model_urgent,,7,-2246.6796443983985,-0.0606142593159729
orch_technical_20260726_171926_15592d0d,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__adx_14"": 35.833845, ""feature__atr_14_pct"": 4.429874, ""feature__volume_ratio_21d"": 1.765152}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1979.1804630026454,-0.05428978979897633
orch_technical_20260726_171926_15592d0d,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 36.906684, ""feature__atr_14_pct"": 6.261061, ""feature__volume_ratio_21d"": 2.973306}",2018-10-25,296.35,exit_model_urgent,,9,-2553.478311711595,-0.06886904687535488
orch_technical_20260726_171926_15592d0d,ADANIENT,,2018-10-16,156.0441907929,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012849, ""feature__adx_14"": 40.632784, ""feature__atr_14_pct"": 7.126323, ""feature__volume_ratio_21d"": 1.136141}",2018-12-10,141.6918865335,exit_model_urgent,,55,-3550.243019147805,-0.09599798797198292
orch_technical_20260726_171926_15592d0d,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__adx_14"": 32.643711, ""feature__atr_14_pct"": 4.061514, ""feature__volume_ratio_21d"": 4.973767}",2019-01-17,87.9674823246,signal,"{""template_name"": ""E1"", ""matched"": false}",93,2962.4361312731417,0.0798725803819969
orch_technical_20260726_171926_15592d0d,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__atr_14_pct"": 4.700698, ""feature__volume_ratio_21d"": 8.908081}",2019-01-21,7.112,exit_model_urgent,,4,-2849.935503544657,-0.07846248762727748
orch_technical_20260726_171926_15592d0d,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__adx_14"": 40.690514, ""feature__atr_14_pct"": 4.62637, ""feature__volume_ratio_21d"": 2.09273}",2019-01-22,65.9,exit_model_urgent,,5,-7014.240251501593,-0.19344398621894202
orch_technical_20260726_171926_15592d0d,FINPIPE,,2019-01-17,111.88,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993606, ""feature__adx_14"": 25.108875, ""feature__atr_14_pct"": 2.281608, ""feature__volume_ratio_21d"": 1.754263}",2019-01-23,106.07,exit_model_urgent,,6,-2028.2372955590326,-0.05595273197139773
orch_technical_20260726_171926_15592d0d,GODREJPROP,,2019-01-17,759.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013267, ""feature__adx_14"": 36.042586, ""feature__atr_14_pct"": 3.419022, ""feature__volume_ratio_21d"": 0.932367}",2019-01-23,715.3,exit_model_urgent,,6,-2242.2096743238,-0.06277595738588064
orch_technical_20260726_171926_15592d0d,APOLLOHOSP,,2019-01-17,1342.0615014541,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999225, ""feature__adx_14"": 32.931157, ""feature__atr_14_pct"": 2.42785, ""feature__volume_ratio_21d"": 0.813205}",2019-01-28,1255.6128818808,exit_model_urgent,,11,-2479.855888848775,-0.06843688929478448
orch_technical_20260726_171926_15592d0d,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__adx_14"": 16.539831, ""feature__atr_14_pct"": 2.102215, ""feature__volume_ratio_21d"": 2.845642}",2019-01-28,696.3132236535,exit_model_urgent,,11,-2219.838641200149,-0.06133233142941666
orch_technical_20260726_171926_15592d0d,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__adx_14"": 40.779481, ""feature__atr_14_pct"": 2.747158, ""feature__volume_ratio_21d"": 3.186188}",2019-01-28,175.75,exit_model_urgent,,11,-2203.366569222002,-0.060651184860976974
orch_technical_20260726_171926_15592d0d,AMRUTANJAN,,2019-01-17,309.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016574, ""feature__adx_14"": 46.444155, ""feature__atr_14_pct"": 3.796988, ""feature__volume_ratio_21d"": 0.846289}",2019-02-12,290.95,exit_model_urgent,,26,-2345.3636306490007,-0.06471620015173529
orch_technical_20260726_171926_15592d0d,AXISBANK,,2019-01-17,673.8325572641,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006845, ""feature__adx_14"": 21.369988, ""feature__atr_14_pct"": 2.261104, ""feature__volume_ratio_21d"": 1.024606}",2019-04-22,752.3542407642,signal,"{""template_name"": ""E1"", ""matched"": false}",95,4018.007748995995,0.1125078717923617
orch_technical_20260726_171926_15592d0d,GILLETTE,,2019-01-17,6069.209493446,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995512, ""feature__adx_14"": 15.875883, ""feature__atr_14_pct"": 0.91198, ""feature__volume_ratio_21d"": 0.518063}",2019-04-22,7117.232627878,signal,"{""template_name"": ""E1"", ""matched"": false}",95,5118.061077410439,0.16865659631414323
orch_technical_20260726_171926_15592d0d,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__adx_14"": 18.638517, ""feature__atr_14_pct"": 5.158065, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3124.005255923803,-0.0879564176099433
orch_technical_20260726_171926_15592d0d,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__adx_14"": 19.380951, ""feature__atr_14_pct"": 5.736683, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3671.7649270750044,-0.10268875866666678
orch_technical_20260726_171926_15592d0d,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__adx_14"": 19.590212, ""feature__atr_14_pct"": 4.333318, ""feature__volume_ratio_21d"": 8.270439}",2019-04-23,135.8,exit_model_urgent,,1,-2804.2788062429972,-0.07863878705962514
orch_technical_20260726_171926_15592d0d,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__adx_14"": 22.311512, ""feature__atr_14_pct"": 5.90395, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3617.315455343396,-0.10120077538557984
orch_technical_20260726_171926_15592d0d,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__adx_14"": 45.149318, ""feature__atr_14_pct"": 1.775814, ""feature__volume_ratio_21d"": 4.193014}",2019-04-25,23.55,exit_model_urgent,,3,-2082.4155303887965,-0.05823895946987942
orch_technical_20260726_171926_15592d0d,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__adx_14"": 30.725362, ""feature__atr_14_pct"": 3.098301, ""feature__volume_ratio_21d"": 2.934562}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2232.491090785661,-0.062580650558505
orch_technical_20260726_171926_15592d0d,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__atr_14_pct"": 3.811163, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2451.7530016111996,-0.06956590704727099
orch_technical_20260726_171926_15592d0d,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993202, ""feature__adx_14"": 38.460196, ""feature__atr_14_pct"": 2.287093, ""feature__volume_ratio_21d"": 1.316792}",2019-05-13,1327.783490774,exit_model_urgent,,21,-2401.6379030642565,-0.06774025897357604
orch_technical_20260726_171926_15592d0d,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__atr_14_pct"": 2.271911, ""feature__volume_ratio_21d"": 2.141449}",2019-05-14,529.45,exit_model_urgent,,22,-1964.411208115198,-0.05501689393583074
orch_technical_20260726_171926_15592d0d,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__atr_14_pct"": 3.400578, ""feature__volume_ratio_21d"": 2.779417}",2019-07-25,364.2740050963,exit_model_urgent,,2,-2021.7453330234493,-0.05831906318916863
orch_technical_20260726_171926_15592d0d,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__adx_14"": 20.030181, ""feature__atr_14_pct"": 1.386668, ""feature__volume_ratio_21d"": 1.439401}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2181.6741640618056,-0.06276521092543137
orch_technical_20260726_171926_15592d0d,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.166667, ""feature__adx_14"": 38.938059, ""feature__atr_14_pct"": 16.686538, ""feature__volume_ratio_21d"": 4.263895}",2019-07-26,0.5,exit_model_urgent,,3,14768.288312106408,0.42454933657142885
