ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYIENT,45,2018-07-12,681.2376483366,2018-07-13,639.2743641622,,-2011.6478101443063,-0.06562069019383607,exit_model_urgent
BALKRISIND,27,2018-07-12,1143.0112312295,2018-07-16,1064.9594647843,,-2231.5246949044304,-0.07230818080880558,exit_model_urgent
AHLWEST,91,2018-04-13,345.55,2018-07-24,299.95,,-4276.0748840445995,-0.1359856283912603,exit_model_urgent
ASTRAL,65,2018-07-12,476.0744316363,2018-08-10,491.0769642211,,850.7016324242213,0.02749090594285378,signal
BAJAJFINSV,49,2018-07-12,623.9930648163,2018-08-10,705.9673346109,,3893.7611017467934,0.12734839016831173,signal
BRITANNIA,10,2018-07-12,2948.6449035749,2018-08-10,2920.1511333047,,-403.5349134770913,-0.013685436079056203,signal
BSOFT,112,2018-07-12,275.7434845783,2018-08-10,266.6793319899,,-1139.4004441987454,-0.03689377563111824,signal
CUB,246,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,265.6735114755138,0.008538570289195996,signal
EXIDEIND,124,2018-07-12,250.6187596616,2018-08-10,273.8337732136,,2753.668228620678,0.0886086974243282,signal
GRINDWELL,60,2018-07-12,515.05,2018-08-10,504.85,,-736.2947090759953,-0.02382599453373444,signal
DELTAMAGNT,498,2018-08-10,62.7,2018-08-23,58.2,,-2366.5882138632005,-0.07579242692822967,exit_model_urgent
DEEPAKNTR,111,2018-08-10,279.2757188282,2018-08-24,262.5083262092,,-1985.863843137744,-0.06406094066666375,exit_model_urgent
BIRLACABLE,248,2018-08-10,126.1,2018-08-27,172.5,,11381.4179213024,0.36393984297224424,exit_model_urgent
GOLDTECH,1536,2018-08-10,20.35,2018-08-29,18.7,,-2660.1209428992042,-0.08510317308108122,exit_model_urgent
ALBERTDAVD,68,2018-08-10,456.45,2018-08-31,617.15,,10802.759895248797,0.34804275628568293,exit_model_urgent
3MINDIA,1,2018-08-10,23085.1236634238,2018-09-12,23838.7203576669,,660.7462030374336,0.028622164328464202,signal
ARMANFIN,89,2018-04-13,354.2,2018-09-12,386.75,,2770.158376210402,0.08787514120158109,signal
BERGEPAINT,123,2018-07-12,251.3780228773,2018-09-12,249.6867693594,,-332.38524348094506,-0.010750021110674572,signal
GALLANTT,657,2018-08-10,47.5455627831,2018-09-12,50.6755214617,,1930.7430154377507,0.061808629005000726,signal
BALPHARMA,298,2018-09-12,105.9,2018-09-18,100.4,,-1765.9299837543986,-0.05595788047969778,exit_model_urgent
CUBEXTUB,2174,2018-09-12,14.55,2018-09-18,13.8,,-1757.7256075164005,-0.055568483752577336,exit_model_urgent
BHARATGEAR,243,2018-09-12,129.8,2018-09-21,118.8333333333,,-2791.7624126168994,-0.08851104937057008,exit_model_urgent
GLOBUSSPR,168,2018-09-12,187.4,2018-09-25,171.05,,-2873.4283268543986,-0.0912686234834578,exit_model_urgent
APLLTD,49,2018-09-12,640.85,2018-10-04,591.9,,-2524.850325251802,-0.08040502092252484,exit_model_urgent
CARBORUNIV,84,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3044.8918688077974,-0.0963496226254596,exit_model_urgent
BAJAJHLDNG,11,2018-09-12,2798.1582022494,2018-10-05,2466.3921636282,,-3773.225371753222,-0.12258795377096715,exit_model_urgent
BIOCON,100,2018-09-12,315.7202168043,2018-10-08,293.6886349018,,-2330.1437660746815,-0.07380407215161097,exit_model_urgent
ALMONDZ,5004,2018-08-10,6.25,2018-10-16,4.4333333333,,-9216.3909274668,-0.294688758672,exit_model_urgent
DALMIASUG,336,2018-10-16,91.290198123,2018-10-17,86.5116490392,,-1728.9641575412425,-0.05636669396221304,exit_model_urgent
FILATEX,583,2018-10-16,52.65,2018-10-17,47.2,,-3300.8079128354,-0.10753586218043686,exit_model_urgent
GSS,283,2018-10-16,108.55,2018-10-17,102.5,,-1835.7072585077985,-0.0597567764771994,exit_model_urgent
ABFRL,157,2018-10-16,195.2,2018-10-19,181.9,,-2211.3626402687987,-0.0721573379016393,exit_model_urgent
ADANIPOWER,4293,2018-10-16,7.16,2018-10-19,6.68,,-2184.270581244964,-0.07106119814525153,exit_model_urgent
ESABINDIA,33,2018-10-16,931.05,2018-10-19,879.75,,-1816.4773689677968,-0.05912117368197187,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-22,3106.3081542451,,-2129.3918422207134,-0.07106111515840595,exit_model_urgent
AUROPHARMA,41,2018-10-16,743.4439683791,2018-10-24,704.0908092534,,-1736.077725698,-0.05695568323149533,exit_model_urgent
DRREDDY,60,2018-10-16,511.4761367575,2018-10-24,483.7917157712,,-1784.4975038485936,-0.05814860738702315,exit_model_urgent
CUBEXTUB,2066,2018-11-16,14.6,2018-11-22,19.4,,9795.479225748793,0.324745031287671,exit_model_urgent
DIVISLAB,20,2018-11-16,1500.7993126542,2018-11-28,1425.1190496308,,-1634.332318648645,-0.05444872958258118,exit_model_urgent
AARTIIND,85,2018-11-16,351.2817389491,2018-12-18,352.8838664359,,16.08540126027583,0.0005387129299487867,signal
APOLLOHOSP,24,2018-11-16,1223.572831253,2018-12-18,1216.2323862175,,-294.282420755997,-0.010021281298754575,signal
AXISBANK,48,2018-11-16,617.2192699214,2018-12-18,616.8209354458,,-138.28066384303747,-0.004667461474045482,signal
CGCL,965,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1441.9143055315617,0.04779137950308774,signal
GOLDIAM,1909,2018-11-16,15.8,2018-12-18,17.38,,2894.9048566776,0.095977908,signal
ADFFOODS,546,2018-12-18,56.03,2018-12-21,52.54,,-2028.5853668589625,-0.06631015196787443,exit_model_urgent
DMART,18,2018-12-18,1668.15,2018-12-24,1545.75,,-2323.970149856399,-0.07739678852009708,exit_model_urgent
GAEL,238,2018-12-18,128.375,2018-12-24,120.6,,-1973.3379823989999,-0.0645868437039922,exit_model_urgent
ADVANIHOTR,467,2018-12-18,65.45,2019-01-17,73.2,,3496.314154706197,0.11438890876394184,signal
BERGEPAINT,113,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-472.76893789550013,-0.015437617113976532,signal
CUMMINSIND,40,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,731.862866825617,0.024069511053365213,signal
FMGOETZE,62,2018-12-18,490.6,2019-01-17,521.9,,1818.2592232175994,0.05977733727028126,signal
ASAL,376,2019-01-17,81.3,2019-01-22,65.9,,-5913.350525929596,-0.19344398621894207,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
ADANIPORTS,81,2019-01-17,377.1725102884,2019-01-25,357.4295132353,,-1722.0615867374217,-0.05636683217738931,exit_model_urgent
CROMPTON,138,2019-01-17,220.6877134686,2019-01-25,208.3090862451,,-1830.7429844269718,-0.06011324011577985,exit_model_urgent
ALKYLAMINE,96,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1712.3183304173108,-0.056481314872701305,exit_model_urgent
BRIGADE,293,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1754.287682420847,-0.05737717121692646,exit_model_urgent
DCBBANK,164,2019-01-17,186.3,2019-01-28,175.75,,-1853.0877812944018,-0.060651184860976974,exit_model_urgent
GODFRYPHLP,99,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1921.7439009541195,-0.06285476875723378,exit_model_urgent
BANG,566,2018-11-16,53.25,2019-02-13,49.35,,-2328.6238418339963,-0.07726152861971819,exit_model_urgent
AHLWEST,100,2018-11-16,301.15,2019-02-15,316.5,,1413.8746994200046,0.04694918477237273,signal
DEN,416,2019-02-15,71.9,2019-02-25,68.1,,-1701.1023805568038,-0.056873274197496645,exit_model_urgent
CANTABIL,784,2019-02-15,38.16,2019-03-07,51.1,,10024.629303915524,0.3350764404947591,exit_model_urgent
ABFRL,137,2019-02-15,218.15,2019-03-19,229.6,,1448.443546337403,0.0484647289947285,signal
ASTRAZEN,16,2019-02-15,1777.55,2019-03-19,1939.8,,2481.6084858463983,0.08725522790661297,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BALRAMCHIN,271,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2925.0240624860235,0.09780226099074321,signal
BATAINDIA,24,2019-02-15,1236.3012208941,2019-03-19,1321.0367498815,,1914.3122816940413,0.06451745771112857,signal
CREDITACC,75,2019-02-15,398.95,2019-03-19,471.8,,5343.403979745002,0.17858224438300546,signal
DHAMPURSUG,160,2019-02-15,186.75,2019-03-19,215.25,,4439.819891040002,0.14858834976706836,signal
ALKYLAMINE,92,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1719.1728967722665,-0.055899062670409366,exit_model_urgent
COFFEEDAY,103,2019-03-19,299.25,2019-03-25,279.9,,-2117.021936193003,-0.06868374613533844,exit_model_urgent
FINEORG,23,2019-03-19,1310.35,2019-03-26,1227.55,,-2025.6180098006007,-0.06721131625306219,exit_model_urgent
ESCORTS,38,2019-03-19,791.2037995635,2019-04-03,748.7760810218,,-1733.1804945431686,-0.057646352355052576,exit_model_urgent
AMRUTANJAN,95,2019-03-19,324.1,2019-04-04,304.0,,-2033.3382016340038,-0.06603998771120036,exit_model_urgent
ASTRAMICRO,316,2019-03-19,97.55,2019-04-22,91.25,,-2114.7842035735994,-0.06860435750486928,signal
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-04-22,2998.6229951127,,1039.6558183506131,0.03606082726447448,signal
GODFRYPHLP,85,2019-03-19,361.7872602028,2019-04-22,368.0304916842,,406.9876360970957,0.013234545168208671,signal
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
ADSL,1634,2019-04-22,18.75,2019-04-23,16.9,,-3146.126843650003,-0.10268875866666677,exit_model_urgent
BHARTIARTL,90,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3006.780534587382,-0.09818351157663065,exit_model_urgent
63MOONS,254,2019-04-22,120.45,2019-04-24,113.05,,-2002.6530892755982,-0.06545837261436274,exit_model_urgent
ELECTHERM,110,2019-04-22,276.25,2019-04-25,246.25,,-3422.2213206499982,-0.11261937706787324,exit_model_urgent
GRANULES,266,2019-04-22,115.0970764912,2019-05-02,109.158165508,,-1702.889975665119,-0.05562123912216059,exit_model_urgent
ABB,21,2019-04-22,1418.1450968477,2019-05-13,1327.783490774,,-2017.3758385739784,-0.06774025897357613,exit_model_urgent
DCBBANK,147,2019-04-22,207.4,2019-05-23,228.0,,2905.5752635224017,0.0953028838919962,signal
GHCL,124,2019-04-22,246.1,2019-05-23,240.5,,-817.1397683087962,-0.02677706965136111,signal
BANKBARODA,253,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2395.8629385132517,-0.07928669411734059,exit_model_urgent
ADVENZYMES,156,2019-05-23,193.6,2019-06-14,182.5,,-1853.0736137471977,-0.06135680274380158,exit_model_urgent
GOKEX,322,2019-05-23,94.15,2019-06-17,88.7,,-1876.834947699601,-0.061908443566648985,exit_model_urgent
ADANIGREEN,698,2019-05-23,43.4,2019-06-18,40.8,,-1936.642037374404,-0.06392992610138262,exit_model_urgent
ADANIPORTS,77,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-234.78264707006747,-0.007825306329381772,signal
ADFFOODS,589,2019-05-23,51.45,2019-06-24,54.96,,1945.5043229273942,0.06419948234402313,signal
ASIANTILES,121,2019-05-23,248.85,2019-06-24,255.45,,677.4913911017975,0.022499909205545426,signal
ASTRAL,54,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1891.7529217671217,0.06353838128680658,signal
CUB,212,2019-04-22,144.5712454854,2019-06-24,152.9841076727,,1660.2532675294642,0.05416971619155077,signal
ASHIANA,240,2019-06-24,126.15,2019-07-08,116.55,,-2425.7728573919994,-0.08012197309393577,exit_model_urgent
BHEL,416,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2748.876006887058,-0.09086062659985918,exit_model_urgent
ADANIPOWER,3020,2019-06-24,10.03,2019-07-09,13.43,,10146.168420064801,0.3349609588474577,exit_model_urgent
AUBANK,87,2019-06-24,344.6582787536,2019-07-10,326.7213205479,,-1681.1188794925474,-0.05606482334121724,exit_model_urgent
AARTIIND,68,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2132.0759255536104,-0.07090319226620902,exit_model_urgent
BEL,964,2019-05-23,31.446474169,2019-07-18,29.5777601657,,-1923.3676093259382,-0.06344732337115891,exit_model_urgent
BSE,508,2019-06-24,59.5323501221,2019-07-22,56.1887106062,,-1820.206725374188,-0.0601871771854873,exit_model_urgent
EMMBI,211,2019-06-24,143.1,2019-07-22,135.85,,-1651.1934480572017,-0.05468596341858846,exit_model_urgent
CONCOR,74,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-944.9274003737664,-0.03122006796450766,signal
BFUTILITIE,133,2019-07-23,225.05,2019-07-25,205.45,,-2727.1878500118037,-0.0911138493872474,exit_model_urgent
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1729.7154515867296,-0.05831906318916865,exit_model_urgent
COFORGE,652,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1884.0417946599955,-0.06276521092543134,exit_model_urgent
FCSSOFT,85822,2019-07-23,0.35,2019-07-26,0.5,,12752.485607131603,0.4245493365714287,exit_model_urgent
BALRAMCHIN,209,2019-07-23,143.0417745912,2019-07-31,132.6472495636,,-2292.6991108134534,-0.07668984977430454,exit_model_urgent
ADANIGREEN,615,2019-07-23,48.8,2019-08-01,45.6,,-2088.7110251039994,-0.06959586249180326,exit_model_urgent
FINEORG,21,2019-07-23,1416.8,2019-08-23,1420.1,,-50.36849885760239,-0.0016928994534162294,signal
FINPIPE,288,2019-07-23,104.19,2019-08-23,100.13,,-1289.969788458242,-0.04298936333122187,signal
GRSE,259,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1437.0365176556115,-0.04786501994519798,signal
GSPL,142,2019-07-23,210.25,2019-08-23,216.35,,746.1184322940026,0.024990987667063105,signal
DEN,323,2019-08-23,92.8,2019-08-27,85.9,,-2349.2597944447953,-0.07837554027586191,exit_model_urgent
ALEMBICLTD,596,2019-08-23,50.35,2019-09-11,43.6,,-4143.697349991198,-0.13808366101688177,exit_model_urgent
BIL,99,2019-06-24,305.05,2019-09-17,209.95,,-9536.366977295402,-0.31577426377511886,exit_model_urgent
AMBER,36,2019-08-23,819.4360416024,2019-09-25,897.6508578376,,2697.082887159333,0.0914274760739787,signal
APOLLOHOSP,21,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-397.77262233769943,-0.013252754456162695,signal
ASIANPAINT,20,2019-08-23,1488.6702335174,2019-09-25,1650.1218141457,,3109.2802398286367,0.10443146406179199,signal
BATAINDIA,20,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4304.581987022502,0.14743579136933332,signal
BERGEPAINT,100,2019-08-23,299.970623952,2019-09-25,349.6769773434,,4849.984394456766,0.16168197840708692,signal
GMMPFAUDLR,64,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1851.5996164309254,0.061717792803948984,signal
ADANIPOWER,2203,2019-09-25,13.69,2019-09-30,12.86,,-1949.7925541744407,-0.06465028776333093,exit_model_urgent
GRSE,192,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2072.5360483881523,-0.06890220483509042,exit_model_urgent
CINEVISTA,2832,2019-09-25,10.65,2019-10-07,14.7,,11348.290487606402,0.37625959814084514,exit_model_urgent
CONCOR,67,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1788.479957992422,-0.060170042683203064,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-11,1410.95,,-1641.3700326489998,-0.05518926162416885,exit_model_urgent
AKZOINDIA,15,2019-09-25,1916.75,2019-10-29,2046.7,,1833.6098273850002,0.06377496030207383,signal
BPCL,175,2019-09-25,172.1750172112,2019-10-29,193.5303450123,,3615.9942073106213,0.12001058211847741,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GALAXYSURF,23,2019-08-23,1302.65,2019-10-29,1544.9,,5451.244302692601,0.18194497513238403,signal
ASIANTILES,123,2019-10-29,248.3,2019-11-05,228.2,,-2595.1383095628044,-0.08497255514941617,exit_model_urgent
GICRE,111,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2219.3964494653956,-0.07235126905738369,exit_model_urgent
ESABINDIA,22,2019-10-29,1344.15,2019-11-08,1276.1,,-1616.038489159604,-0.05464888216478829,exit_model_urgent
BEML,62,2019-10-29,489.1863007521,2019-11-14,460.730286332,,-1886.261137065605,-0.06219218870211585,exit_model_urgent
BFINVEST,94,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1820.1221264979977,-0.059294710334259856,exit_model_urgent
FOSECOIND,22,2019-10-29,1380.35,2019-11-20,1307.7,,-1720.4416832283969,-0.056653670947368326,exit_model_urgent
APLLTD,56,2019-10-29,541.95,2019-11-28,567.3,,1297.532725473593,0.04275344079822838,signal
DYNPRO,229,2019-10-29,134.1,2019-11-28,129.6,,-1154.0140210188001,-0.03757913897986578,signal
GOLDIAM,1204,2019-09-25,25.05,2019-11-28,25.77,,745.5729008615963,0.024720422970059757,signal
ADSL,1176,2019-11-28,25.7,2019-11-29,23.65,,-2532.360490934403,-0.08378862896498064,exit_model_urgent
GESHIP,116,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-2040.9616084078589,-0.06771435118339052,exit_model_urgent
GOKUL,2107,2019-11-28,14.35,2019-12-06,13.4,,-2123.259761561403,-0.0702241825923346,exit_model_urgent
GRANULES,237,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1956.322086226828,-0.06471014766277525,exit_model_urgent
BCG,7199,2019-11-28,4.2,2019-12-09,5.75,,11036.838830706394,0.3650255270476188,exit_model_urgent
GLOBUSSPR,212,2019-11-28,142.35,2019-12-09,135.1,,-1658.3794967944013,-0.05495289635546194,exit_model_urgent
GLAXO,19,2019-11-28,1520.4287962749,2019-12-10,1441.6600791469,,-1612.7964108952692,-0.05582900155142774,exit_model_urgent
GODFRYPHLP,69,2019-11-28,436.1137314029,2019-12-10,412.9497417784,,-1719.3474630519377,-0.05713665353876557,exit_model_urgent
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
DLINKINDIA,284,2019-12-30,106.3,2020-01-06,100.15,,-1868.0237398063982,-0.06187721899905921,exit_model_urgent
FMGOETZE,45,2019-12-30,658.9,2020-01-22,616.95,,-2007.0070388459972,-0.06768880925603268,exit_model_urgent
AARTIDRUGS,210,2019-12-30,143.7875,2020-01-28,152.0625,,1616.3014237755015,0.05352811229453191,signal
AMBER,26,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8604.12086949587,0.29243925639398405,signal
ANANTRAJ,875,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,490.3169430973685,0.016238400039132992,signal
ASAHISONG,192,2019-12-30,157.05,2020-01-28,152.45,,-1004.4805533312028,-0.03331212702069414,signal
BALAMINES,75,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4073.4473254397344,0.1356572916211666,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
CHOLAHLDNG,60,2019-12-30,501.5557114632,2020-01-28,553.45283015,,2992.78892833017,0.09945019931415788,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
ALBERTDAVD,58,2020-01-28,524.25,2020-01-30,497.0,,-1702.7977403980003,-0.056001109644253706,exit_model_urgent
FOSECOIND,19,2020-01-28,1552.55,2020-01-30,1458.05,,-1914.1454797574006,-0.0648896969080545,exit_model_urgent
ALLCARGO,262,2020-01-28,117.15,2020-02-03,109.85,,-2036.051276383605,-0.06633536558087937,exit_model_urgent
ASTRAL,44,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1658.5697044885164,-0.05506532622952838,exit_model_urgent
GLOBUSSPR,215,2020-01-28,142.5,2020-02-03,127.8,,-3283.7268436500017,-0.10717998673684216,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
BRIGADE,181,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,688.0740734273313,0.02249388278779243,signal
DHANUKA,59,2020-01-28,515.5,2020-02-26,485.2,,-1910.0299171340012,-0.06279997754801167,signal
DRREDDY,48,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1207.9586586507685,-0.0397055813310916,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
CUBEXTUB,1318,2020-02-26,23.1,2020-02-27,20.8,,-3153.8558086136,-0.10358919156709956,exit_model_urgent
GMRAIRPORT,1248,2020-02-26,24.4,2020-02-27,22.8,,-2119.2775279103953,-0.06959586249180313,exit_model_urgent
AARTIDRUGS,163,2020-02-26,186.75,2020-02-28,173.2375,,-2324.970986002998,-0.07637818303078976,exit_model_urgent
BALAMINES,67,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3208.869714093573,-0.10573562451314203,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2500.8857646979595,-0.08289336530726382,exit_model_urgent
GOLDIAM,889,2020-02-26,34.24,2020-02-28,31.24,,-2789.4299063411236,-0.09163891442990665,exit_model_urgent
GARFIBRES,92,2020-02-26,329.06,2020-03-02,305.6,,-2280.0828826038414,-0.0753160809381876,exit_model_urgent
ACCELYA,28,2020-02-26,1079.45,2020-03-09,1020.6,,-1769.3661218632042,-0.058540596794108245,exit_model_urgent
AHLEAST,240,2020-02-26,126.6,2020-03-12,109.3333333333,,-4266.207243336001,-0.1404096644067931,exit_model_urgent
BASF,26,2020-03-27,1099.3,2020-04-24,1042.55,,-1590.4586291255982,-0.055645852574911246,exit_model_urgent
DIXON,32,2020-05-04,916.9419488463,2020-05-07,870.102792883,,-1616.8697868870113,-0.055104012749981175,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-11,3080.15,,-1578.9765097313975,-0.054106130796626024,exit_model_urgent
CIPLA,50,2020-05-04,588.2531484634,2020-05-12,548.1613673227,,-2122.8894711554676,-0.0721760513037883,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-18,16428.6283621273,,-1188.4356743083208,-0.06773067688569796,exit_model_urgent
AARTIDRUGS,165,2020-05-04,178.775,2020-05-29,243.0625,,10488.794332945501,0.35557796393623275,exit_model_urgent
ALKYLAMINE,41,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,4054.287840431094,0.14000967101630332,signal
AUROPHARMA,46,2020-05-04,632.2536217823,2020-06-03,726.2254979113,,4205.72911916349,0.14460794014453213,signal
BHARTIARTL,57,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,944.1301972766196,0.03194034931468172,signal
DHANUKA,65,2020-05-04,455.25,2020-06-03,578.5,,7892.231270105003,0.2667082759297091,signal
ADANIGREEN,141,2020-05-04,209.55,2020-06-05,284.25,,10413.861057617396,0.35245607550178937,exit_model_urgent
ERIS,61,2020-06-03,499.9278131435,2020-06-09,468.9737210693,,-2010.8557116533375,-0.06593921535339672,exit_model_urgent
AMBER,20,2020-06-03,1503.25,2020-06-10,1415.85,,-1868.9241959799983,-0.06216278716048556,exit_model_urgent
ALBERTDAVD,58,2020-06-03,522.2,2020-06-16,495.6,,-1664.6195136591996,-0.05496042980160856,exit_model_urgent
ALPA,1564,2020-06-03,19.5,2020-07-02,20.55,,1519.5342381840019,0.04982406184615391,signal
BAYERCROP,6,2020-06-03,4669.0686461496,2020-07-02,5565.6857988099,,5267.026374067027,0.18801131350576522,signal
BRITANNIA,9,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,89.48273183084166,0.0030428312259298154,signal
GRANULES,170,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4302.229083738315,0.14119697661390118,signal
FMNL,1106,2020-07-02,27.85,2020-07-06,25.2,,-3054.7888799932007,-0.09917469523159786,exit_model_urgent
ASHAPURMIN,647,2020-07-02,47.6,2020-07-08,45.0,,-1806.0691717424015,-0.058643940739495845,exit_model_urgent
GROBTEA,73,2020-07-02,419.05,2020-07-08,386.75,,-2480.938408639802,-0.08110119950507107,exit_model_urgent
EVEREADY,354,2020-07-02,87.0,2020-07-13,81.0,,-2247.8723894159994,-0.07298760924137929,exit_model_urgent
BEPL,900,2020-07-02,34.2,2020-07-16,32.3,,-1833.7999917600064,-0.05957764755555576,exit_model_urgent
ASTRAMICRO,276,2020-07-02,111.55,2020-07-27,105.55,,-1779.8313640775996,-0.05780963122008067,exit_model_urgent
DBSTOCKBRO,3006,2020-07-02,10.25,2020-07-27,9.55,,-2228.1266876579975,-0.0723147749268292,exit_model_urgent
BASF,27,2020-06-03,1119.25,2020-07-31,1332.85,,5645.653385282996,0.18681998975117253,signal
BDL,194,2020-07-02,158.0569715638,2020-07-31,181.7666980617,,4476.357322503623,0.1459853784919264,signal
GARFIBRES,110,2020-07-02,279.17,2020-07-31,334.57,,5970.4867833995995,0.19442329969681554,signal
DPSCLTD,2540,2020-07-31,12.1,2020-08-03,11.45,,-1774.6149755279985,-0.05774110026446276,exit_model_urgent
DEEPAKFERT,193,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2221.334117982169,-0.07263111455623611,exit_model_urgent
AKSHARCHEM,128,2020-07-31,239.65,2020-08-14,226.2,,-1844.9784765184013,-0.060145605457125016,exit_model_urgent
ADVENZYMES,161,2020-07-31,190.1,2020-08-31,199.0,,1309.7994500388013,0.04279537249237248,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALANKIT,1736,2020-07-31,17.7,2020-08-31,17.95,,310.41237469760017,0.010102201785310742,signal
ALKEM,12,2020-07-31,2527.370071893,2020-08-31,2584.9030820567,,568.4123425979924,0.018741891321448212,signal
ALPA,1224,2020-07-31,25.1,2020-08-31,28.15,,3609.6316807391995,0.11749185222310755,signal
CIPLA,44,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-401.73158838914605,-0.013186849342259714,signal
BANKINDIA,619,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1784.0469935017645,-0.058299920886260334,exit_model_urgent
BCG,3462,2020-08-31,8.85,2020-09-02,8.05,,-2892.8316701603944,-0.09441757222598852,exit_model_urgent
ALEMBICLTD,359,2020-08-31,85.15,2020-09-10,113.65,,10108.549272965796,0.33068137247445667,exit_model_urgent
ADANIGREEN,67,2020-08-31,452.75,2020-09-11,608.65,,10323.292855748994,0.34031805156708983,exit_model_urgent
ASHAPURMIN,479,2020-08-31,63.85,2020-09-18,87.2,,11061.637734958204,0.36167876939389204,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-21,859.6,,-1891.6647921270014,-0.0627683279704353,exit_model_urgent
ADANIPORTS,89,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2140.5320748432714,-0.06993916859890897,exit_model_urgent
ASIANTILES,119,2020-08-31,256.55,2020-09-29,296.15,,4589.607743390599,0.15033378404755407,signal
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
AUSOMENT,581,2020-09-29,54.45,2020-09-30,51.6,,-1783.0906903613977,-0.05636368979614318,exit_model_urgent
