ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIHOTEL,169,2018-06-13,176.9218383509,2018-06-15,170.8837178966,,-1140.7020656776403,-0.03815083783817192,exit_model_urgent
GENUSPAPER,2484,2018-06-13,12.1,2018-06-18,11.1,,-2604.8896059887993,-0.08666672009917353,exit_model_urgent
GODREJPROP,39,2018-06-13,767.1,2018-06-19,734.85,,-1378.0785241548,-0.04606354682987877,exit_model_urgent
FDC,120,2018-06-13,250.15,2018-06-20,236.4,,-1770.7351576559995,-0.05898911178812711,exit_model_urgent
AURIONPRO,284,2018-06-13,105.775,2018-06-26,102.175,,-1143.224045889201,-0.03805659920869774,exit_model_urgent
CHOLAFIN,95,2018-06-13,313.7822131992,2018-06-26,312.9591007794,,-198.09146817882356,-0.00664528855218136,exit_model_urgent
DRREDDY,67,2018-06-13,448.4160737356,2018-06-29,444.1928580432,,-403.79468848130637,-0.013440165837580922,exit_model_urgent
ACE,204,2018-07-12,145.6393358876,2018-07-13,143.0448701575,,-648.7690697232028,-0.021836411972609174,exit_model_urgent
ARVIND,71,2018-07-12,417.1,2018-07-13,411.2,,-538.0106346972025,-0.018167380899544557,exit_model_urgent
DCBBANK,163,2018-07-12,182.6,2018-07-13,179.3,,-657.6127418695978,-0.022094381156626434,exit_model_urgent
GRINDWELL,57,2018-07-12,515.05,2018-07-13,510.95,,-351.7799736222005,-0.011982484194932547,exit_model_urgent
ASTEC,44,2018-07-12,675.1,2018-07-16,640.7,,-1633.0738296048003,-0.05497750601273886,exit_model_urgent
BAJAJELEC,52,2018-07-12,564.0,2018-07-16,524.2,,-2187.5599141759994,-0.0745894678865248,exit_model_urgent
GALLANTT,656,2018-07-12,45.3098780128,2018-07-16,43.6703758478,,-1195.0631868468226,-0.0402063025277096,exit_model_urgent
CUB,235,2018-07-12,126.4817864474,2018-07-19,122.2211952967,,-1120.788445047212,-0.03770750450381415,exit_model_urgent
BSOFT,107,2018-07-12,275.7434845783,2018-07-23,264.7008621356,,-1300.2306273499744,-0.04406881317489095,exit_model_urgent
AHLWEST,87,2018-04-13,345.55,2018-07-24,299.95,,-4088.1155484822048,-0.13598562839126047,exit_model_urgent
BERGEPAINT,118,2018-07-12,251.3780228773,2018-08-06,255.5030314575,,367.44527935830774,0.012387491196592524,exit_model_urgent
GROBTEA,33,2018-08-10,869.3,2018-08-13,825.85,,-1549.2313509947999,-0.05400483673714483,exit_model_urgent
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-16,18204.2918161749,,-639.2387983992267,-0.034059958761653915,exit_model_urgent
DELTAMAGNT,468,2018-08-10,62.7,2018-08-20,60.0,,-1381.6226588112004,-0.04708429295693781,exit_model_urgent
BIRLACABLE,232,2018-08-10,126.1,2018-08-24,164.3,,8744.732894121611,0.2989120872228394,exit_model_urgent
GOLDTECH,1442,2018-08-10,20.35,2018-08-28,19.6,,-1199.5270831123999,-0.040877128855036846,exit_model_urgent
ALBERTDAVD,64,2018-08-10,456.45,2018-08-30,514.3,,3584.9034308223963,0.12271687174192122,exit_model_urgent
ESABINDIA,35,2018-08-10,820.75,2018-09-12,895.5,,2500.7103796849988,0.08705314406457504,signal
ALEMBICLTD,550,2018-09-12,53.9,2018-09-17,51.45,,-1466.7349173399998,-0.04947663745454545,exit_model_urgent
ALKYLAMINE,113,2018-09-12,260.4895537468,2018-09-17,257.287628403,,-480.2091272229736,-0.016314044969877494,exit_model_urgent
BALPHARMA,280,2018-09-12,105.9,2018-09-17,101.3,,-1407.2630719840017,-0.04745929691029279,exit_model_urgent
BHARATGEAR,228,2018-09-12,129.8,2018-09-21,118.8333333333,,-2619.4313994924014,-0.08851104937057015,exit_model_urgent
ABB,20,2018-09-12,1442.2875106842,2018-09-24,1368.0865408112,,-1600.0396586284587,-0.05546881765167,exit_model_urgent
GLOBUSSPR,158,2018-09-12,187.4,2018-09-24,180.05,,-1280.3909264463982,-0.04324300982283879,exit_model_urgent
CARBORUNIV,78,2018-09-12,376.2205988581,2018-09-27,373.0672347155,,-363.9915242731877,-0.012403781232782797,exit_model_urgent
APLLTD,46,2018-09-12,640.85,2018-09-28,629.0,,-663.6676522772032,-0.02251315855223542,exit_model_urgent
ALMONDZ,4698,2018-08-10,6.25,2018-10-16,4.4333333333,,-8652.798676506598,-0.29468875867199995,exit_model_urgent
ABFRL,149,2018-10-16,195.2,2018-10-17,186.2,,-1457.9817414015997,-0.050128649377049174,exit_model_urgent
ATUL,8,2018-10-16,3329.5156296473,2018-10-17,3192.5642670529,,-1202.7438461782367,-0.04515461030834855,exit_model_urgent
ESABINDIA,31,2018-10-16,931.05,2018-10-17,891.45,,-1343.6878314545975,-0.04655471645625898,exit_model_urgent
FILATEX,552,2018-10-16,52.65,2018-10-17,47.2,,-3125.2932553775972,-0.10753586218043676,exit_model_urgent
GILLETTE,4,2018-10-16,6208.1541174478,2018-10-17,6163.4733361408,,-278.60219327021696,-0.011219204130548855,exit_model_urgent
GAEL,238,2018-10-16,121.925,2018-10-23,115.025,,-1758.9136689697953,-0.06061425931597277,exit_model_urgent
GRAPHITE,32,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1544.7262150264542,-0.0542897897989763,exit_model_urgent
BHAGERIA,91,2018-10-16,316.9,2018-10-25,296.35,,-1986.0386868867972,-0.06886904687535492,exit_model_urgent
CCCL,7871,2018-11-16,3.65,2018-11-19,3.3,,-2870.401284381798,-0.09991250295890405,exit_model_urgent
ABBOTINDIA,3,2018-11-16,7359.5479654292,2018-11-22,7100.1889202227,,-866.8794726056076,-0.03926325714014385,exit_model_urgent
CUBEXTUB,1967,2018-11-16,14.6,2018-11-22,19.4,,9326.092757525596,0.32474503128767107,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1289.2485134356539,-0.04511929470789011,exit_model_urgent
AUTOAXLES,20,2018-11-16,1404.5,2018-12-03,1364.55,,-911.9805642799984,-0.03246637822285505,exit_model_urgent
FORTIS,197,2018-11-16,145.5662476507,2018-12-04,147.5038188652,,266.3618037477536,0.009288488205030523,exit_model_urgent
BANG,539,2018-11-16,53.25,2018-12-06,52.2,,-681.3910790609989,-0.02374040185915489,exit_model_urgent
CGCL,918,2018-11-16,31.2652978657,2018-12-06,31.3151429002,,-69.68250658953912,-0.002427831337136239,exit_model_urgent
GSS,239,2018-11-16,120.1,2018-12-06,120.1,,-115.44972655879974,-0.004022091999999991,exit_model_urgent
GOLDIAM,1818,2018-11-16,15.8,2018-12-18,17.38,,2756.907820555196,0.09597790799999985,signal
DELTACORP,112,2018-12-18,257.05,2018-12-21,249.25,,-989.3944198432037,-0.03436638299397017,exit_model_urgent
ARCHIES,844,2018-12-18,34.2,2018-12-24,31.45,,-2437.096881161604,-0.08443144872514632,exit_model_urgent
DMART,17,2018-12-18,1668.15,2018-12-24,1545.75,,-2194.860697086602,-0.07739678852009718,exit_model_urgent
CARBORUNIV,81,2018-12-18,354.729209394,2018-12-26,337.9436094965,,-1475.2006264343654,-0.051341566835961805,exit_model_urgent
ADVANIHOTR,441,2018-12-18,65.45,2019-01-02,64.0,,-755.5414513374017,-0.026176408271963388,exit_model_urgent
BERGEPAINT,106,2018-12-18,271.013063719,2019-01-02,270.0230616598,,-220.48440267604383,-0.007675060036354375,exit_model_urgent
GLOBUSSPR,177,2018-12-18,162.55,2019-01-02,160.2,,-531.6710166642042,-0.018479182126115188,exit_model_urgent
CENTEXT,4187,2018-12-18,6.9,2019-01-03,7.3,,1558.600555492394,0.05394892249275341,exit_model_urgent
ELECON,867,2018-12-18,33.3263933001,2019-01-03,32.8304648284,,-546.1842428008931,-0.018903044380122025,exit_model_urgent
ARE&M,38,2019-01-17,738.6451542998,2019-01-18,735.6819191546,,-225.4970886236224,-0.008033808760003619,exit_model_urgent
BRIGADE,274,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-641.2737829477264,-0.02242842937160649,exit_model_urgent
FLEXITUFF,477,2019-01-17,60.0,2019-01-18,57.25,,-1426.8622730399984,-0.04985542533333328,exit_model_urgent
APLLTD,48,2019-01-17,591.4,2019-01-22,590.2,,-171.7759300223952,-0.006051175530605174,exit_model_urgent
ASAL,352,2019-01-17,81.3,2019-01-22,65.9,,-5535.902620019195,-0.19344398621894202,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-22,1566.3,,-1610.8205330816054,-0.05727402623597697,exit_model_urgent
DIVISLAB,19,2019-01-17,1449.4310934137,2019-01-24,1437.7805694623,,-332.12511397864,-0.012060089807788653,exit_model_urgent
COFFEEDAY,97,2019-01-17,292.8,2019-01-25,280.9,,-1268.5338481472027,-0.04466416850273233,exit_model_urgent
DCBBANK,153,2019-01-17,186.3,2019-01-28,175.75,,-1728.795308158802,-0.06065118486097699,exit_model_urgent
GODFRYPHLP,92,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1785.8630190684744,-0.06285476875723377,exit_model_urgent
ELECTHERM,164,2019-02-15,171.25,2019-02-19,156.3,,-2564.7604538199994,-0.09132136207299268,exit_model_urgent
BAGFILMS,5760,2019-02-15,4.9,2019-02-21,4.85,,-401.5195246080075,-0.014226173632653326,exit_model_urgent
BAJAJ-AUTO,11,2019-02-15,2412.6249360455,2019-02-21,2402.3800629116,,-219.43539846986096,-0.008268451631303608,exit_model_urgent
DEN,392,2019-02-15,71.9,2019-02-22,70.25,,-760.1618586016011,-0.026970631638386686,exit_model_urgent
DHAMPURSUG,151,2019-02-15,186.75,2019-03-01,243.7,,8486.030022168998,0.30093105391700126,exit_model_urgent
DALMIASUG,292,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,8636.450500556788,0.30612731552219075,exit_model_urgent
CANTABIL,739,2019-02-15,38.16,2019-03-07,51.1,,9449.236040297925,0.3350764404947591,exit_model_urgent
BALRAMCHIN,255,2019-02-15,110.3598895946,2019-03-18,125.3429887335,,3707.5014850093685,0.1317437119885636,exit_model_urgent
ABFRL,129,2019-02-15,218.15,2019-03-19,229.6,,1363.8629012957972,0.04846472899472829,signal
ALEMBICLTD,664,2019-03-19,43.7,2019-03-20,43.05,,-548.3082391456046,-0.018896233876430364,exit_model_urgent
DCW,1329,2019-03-19,21.85,2019-03-20,20.65,,-1711.596121855804,-0.05894200046681936,exit_model_urgent
ENGINERSIN,306,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-646.620216737705,-0.022288871948687818,exit_model_urgent
COFFEEDAY,97,2019-03-19,299.25,2019-03-22,287.55,,-1251.6502700069977,-0.04311983636090218,exit_model_urgent
GOCLCORP,86,2019-03-19,334.45,2019-03-22,318.35,,-1500.2862255683976,-0.052160827236956114,exit_model_urgent
ALKYLAMINE,86,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1607.052925243639,-0.05589906267040932,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-03,3339.766989972,,-1077.7970272308776,-0.03893130797569624,exit_model_urgent
BANKINDIA,317,2019-03-19,91.5052702052,2019-04-10,91.4143106921,,-145.50367468700642,-0.005016127784999362,exit_model_urgent
GODREJPROP,38,2019-03-19,752.5,2019-04-22,903.6,,5626.788279259999,0.19677525019269101,signal
5PAISA,88,2019-04-22,325.85,2019-04-23,298.5,,-2522.1326836816042,-0.08795641760994337,exit_model_urgent
ADSL,1545,2019-04-22,18.75,2019-04-23,16.9,,-2974.7649776250037,-0.1026887586666668,exit_model_urgent
CEMPRO,227,2019-04-22,127.4974359053,2019-04-23,126.0050741897,,-455.1731660945734,-0.015727125164027394,exit_model_urgent
ESSARSHPNG,1816,2019-04-22,15.95,2019-04-23,14.4,,-2931.3006991983966,-0.10120077538557982,exit_model_urgent
GHCL,117,2019-04-22,246.1,2019-04-23,242.35,,-554.5609104204013,-0.019259800248679446,exit_model_urgent
FCSSOFT,115883,2019-04-22,0.25,2019-04-24,0.2,,-5910.673021808998,-0.20402209199999993,exit_model_urgent
ELECTHERM,104,2019-04-22,276.25,2019-04-25,246.25,,-3235.55470316,-0.1126193770678733,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-08,611.55,,-935.239965609202,-0.03230524128100428,exit_model_urgent
DCBBANK,139,2019-04-22,207.4,2019-05-13,213.55,,738.8987185687984,0.0256307527444551,exit_model_urgent
BLBLIMITED,4177,2019-05-23,6.8,2019-05-24,6.15,,-2829.2918923311954,-0.09961032729411749,exit_model_urgent
BFINVEST,113,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1926.62659235287,-0.06818484630357254,exit_model_urgent
ADANIENT,178,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1506.0030330345544,-0.053075181102358995,exit_model_urgent
BANKBARODA,237,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-824.0167816081594,-0.029110292705780146,exit_model_urgent
ENGINERSIN,305,2019-05-23,93.0347691941,2019-06-10,94.0013641987,,180.682184129284,0.0063675183894597,exit_model_urgent
CERA,10,2019-05-23,2786.6268147923,2019-06-12,2935.5573276518,,1377.2244344073843,0.04942263625314447,exit_model_urgent
DCM,384,2019-05-23,73.9,2019-06-14,34.05,,-15416.537317939203,-0.5432643112151556,exit_model_urgent
ASTRAL,51,2019-05-23,551.359049518,2019-06-17,573.1346482108,,997.457075400911,0.03547231497824104,exit_model_urgent
ADANIPORTS,72,2019-05-23,389.6493195641,2019-06-18,402.8909907111,,840.5615329902575,0.029961468299331315,exit_model_urgent
ASIANTILES,114,2019-05-23,248.85,2019-06-24,255.45,,638.2976742612009,0.02249990920554554,signal
ASHIANA,220,2019-06-24,126.15,2019-06-26,121.6,,-1112.6251192759992,-0.040090264810146624,exit_model_urgent
ADANIPOWER,2777,2019-06-24,10.03,2019-07-03,13.15,,8552.211424675486,0.3070447076011967,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
BEL,792,2019-06-24,35.1532675196,2019-07-05,33.2079668769,,-1652.6587324614375,-0.059359782631898714,exit_model_urgent
BHEL,382,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1449.905159687576,-0.05219034166040828,exit_model_urgent
CANTABIL,563,2019-06-24,49.47,2019-07-08,46.34,,-1874.211737768117,-0.06729276109237911,exit_model_urgent
CONCOR,68,2019-06-24,409.0090133294,2019-07-09,405.7937079929,,-330.5056507519221,-0.011883300999593551,exit_model_urgent
ASTRAZEN,14,2019-06-24,1945.4,2019-07-10,2013.1,,838.2559111247974,0.030777949122648203,exit_model_urgent
CAMLINFINE,518,2019-06-24,53.7,2019-07-16,59.65,,2970.2190756727978,0.10677865287895708,exit_model_urgent
AARTIIND,62,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-1943.9515791812337,-0.07090319226620903,exit_model_urgent
AMBUJACEM,145,2019-07-23,191.7183943523,2019-07-24,190.0007243822,,-360.8729535902021,-0.012981430387445755,exit_model_urgent
CANFINHOME,72,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1279.3484720803608,-0.04612994720794263,exit_model_urgent
FINPIPE,268,2019-07-23,104.19,2019-07-24,100.36,,-1138.7485531486382,-0.040781857812457946,exit_model_urgent
AXISCADES,404,2019-07-23,69.05,2019-07-25,64.75,,-1849.401082850396,-0.06629580669949299,exit_model_urgent
BLUESTARCO,78,2019-07-23,357.3755556028,2019-07-25,352.987653412,,-454.3733652108749,-0.01630021825124498,exit_model_urgent
COFORGE,606,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1751.1186005582167,-0.06276521092543134,exit_model_urgent
FCSSOFT,79836,2019-07-23,0.35,2019-07-26,0.5,,11863.012292080799,0.42454933657142857,exit_model_urgent
ACC,18,2019-07-23,1474.4706389621,2019-07-29,1428.7437677093,,-929.8319006520796,-0.035034490649720036,exit_model_urgent
ASIANPAINT,20,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2737.3488679031398,0.10165531381383705,signal
BERGEPAINT,107,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4218.216492698302,0.15191496093301685,signal
CGCL,729,2019-08-23,38.7669755521,2019-08-26,38.9538944313,,22.595017449457373,0.000799508770707459,exit_model_urgent
DLINKINDIA,318,2019-08-23,88.7,2019-08-26,87.4,,-526.8495402072003,-0.018678236306651646,exit_model_urgent
DEN,304,2019-08-23,92.8,2019-08-27,85.9,,-2211.0680418304,-0.07837554027586206,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.3618239571,2019-08-28,8757.2612954989,,737.408227105665,0.02899519301794035,exit_model_urgent
GODFRYPHLP,90,2019-08-23,310.9769609159,2019-09-03,321.7985621503,,861.3740958944218,0.03077663136049526,exit_model_urgent
ALEMBICLTD,561,2019-08-23,50.35,2019-09-11,43.6,,-3900.3594183642017,-0.13808366101688188,exit_model_urgent
APOLLOHOSP,19,2019-08-23,1429.2540850513,2019-09-12,1447.010026421,,228.13964901670988,0.008401130403497787,exit_model_urgent
GMMPFAUDLR,60,2019-08-23,468.7666666667,2019-09-12,488.4333333333,,1066.874640403992,0.037931971855362165,exit_model_urgent
BEL,923,2019-08-23,30.6040211347,2019-09-19,31.9519459895,,1130.5205509268671,0.04002195204464585,exit_model_urgent
APCOTEXIND,134,2019-09-25,209.55,2019-09-27,197.85,,-1680.7391367324017,-0.05985602184967794,exit_model_urgent
CENTUM,63,2019-09-25,442.6,2019-09-30,420.7,,-1491.8512089096039,-0.053502435425214774,exit_model_urgent
GRSE,179,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-1932.2080867785407,-0.06890220483509052,exit_model_urgent
GREENPLY,174,2019-09-25,162.05,2019-10-03,154.8,,-1374.9097214963986,-0.04876137000061704,exit_model_urgent
CINEVISTA,2647,2019-09-25,10.65,2019-10-04,14.0,,8754.065014369404,0.31053189861032876,exit_model_urgent
CONCOR,63,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1341.769650234597,-0.048007430220684016,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
BHARATRAS,18,2019-09-25,1487.0375,2019-10-10,1420.45,,-1306.2330293840969,-0.04880072064924377,exit_model_urgent
ELGIEQUIP,206,2019-09-25,136.7843044513,2019-10-11,135.5073235121,,-376.3908391469813,-0.013357819109352992,exit_model_urgent
GALAXYSURF,19,2019-09-25,1471.65,2019-10-15,1463.7,,-263.5131221442025,-0.00942419168402822,exit_model_urgent
ASIANTILES,113,2019-10-29,248.3,2019-10-30,238.3,,-1242.8514551268017,-0.04429595426339112,exit_model_urgent
BHARATFORG,63,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-557.1900521545031,-0.019991017334405076,exit_model_urgent
GOCLCORP,98,2019-10-29,286.2,2019-10-30,277.5,,-965.410027579197,-0.034420414851152936,exit_model_urgent
GOLDIAM,958,2019-10-29,29.36,2019-10-31,27.7,,-1703.408899032962,-0.06056160153678481,exit_model_urgent
ESABINDIA,20,2019-10-29,1344.15,2019-11-05,1290.15,,-1188.1258992360017,-0.044196179713424905,exit_model_urgent
GICRE,101,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2019.4508233874367,-0.07235126905738384,exit_model_urgent
BFINVEST,86,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1269.7907690226166,-0.04521442273717195,exit_model_urgent
ADVENZYMES,164,2019-10-29,170.75,2019-11-14,166.35,,-834.2306422760012,-0.029790759642752605,exit_model_urgent
BDL,185,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-412.0571529783301,-0.014700963090796448,exit_model_urgent
DYNPRO,209,2019-10-29,134.1,2019-11-26,138.25,,754.6232297252027,0.026924962436987422,exit_model_urgent
ADSL,1083,2019-11-28,25.7,2019-11-29,23.65,,-2332.0972888452015,-0.0837886289649806,exit_model_urgent
BALAMINES,76,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-274.164763760542,-0.00988359690719414,exit_model_urgent
CDSL,259,2019-11-28,107.1998532894,2019-12-02,107.1048600654,,-136.27567214596274,-0.004908224033628278,exit_model_urgent
GRANULES,218,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1380.2639187830573,-0.049634770778601275,exit_model_urgent
GLOBUSSPR,195,2019-11-28,142.35,2019-12-05,138.75,,-813.6462352589988,-0.029311870714436205,exit_model_urgent
BCG,6629,2019-11-28,4.2,2019-12-06,5.5,,8505.717718954395,0.3055017175238093,exit_model_urgent
GROBTEA,54,2019-11-28,508.3,2019-12-09,483.4,,-1454.9991856344022,-0.05300891080779076,exit_model_urgent
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-405.1512322788294,-0.01479321894927342,exit_model_urgent
FMGOETZE,42,2019-12-30,658.9,2020-01-01,658.4,,-132.30656958960026,-0.004780932491728648,exit_model_urgent
DLINKINDIA,262,2019-12-30,106.3,2020-01-06,100.15,,-1723.3176754551969,-0.06187721899905916,exit_model_urgent
ASAHISONG,177,2019-12-30,157.05,2020-01-08,149.55,,-1439.3055101022,-0.05177758388156638,exit_model_urgent
BATAINDIA,16,2019-12-30,1735.9945177074,2020-01-13,1731.5606818883,,-182.6586476930388,-0.006576152956917982,exit_model_urgent
ESABINDIA,21,2019-12-30,1323.6,2020-01-13,1305.7,,-487.6964603951965,-0.017545815179208096,exit_model_urgent
EKC,1007,2019-12-30,27.7,2020-01-14,29.05,,1247.258167961205,0.044714370093863,exit_model_urgent
ANANTRAJ,808,2019-12-30,34.5084626153,2020-01-23,36.8056974638,,1744.0184187628256,0.06254809613354723,exit_model_urgent
AMBER,24,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,7942.265417996183,0.2924392563939838,signal
ATUL,6,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,4896.664330289437,0.20250861067211146,signal
GLOBUSSPR,198,2020-01-28,142.5,2020-01-29,136.7,,-1261.8833257799997,-0.044723846385964904,exit_model_urgent
ALBERTDAVD,53,2020-01-28,524.25,2020-01-30,497.0,,-1556.004831743001,-0.056001109644253734,exit_model_urgent
ALLCARGO,241,2020-01-28,117.15,2020-02-03,109.85,,-1872.856326749803,-0.06633536558087931,exit_model_urgent
ASTRAL,41,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1545.4854064552092,-0.0550653262295284,exit_model_urgent
ASTRAZEN,10,2020-01-28,2634.3,2020-02-04,2541.0,,-1038.9539695560015,-0.039439470430702714,exit_model_urgent
DRREDDY,44,2020-01-28,633.8102741453,2020-02-10,625.8507546873,,-462.38555841093694,-0.016580297164366476,exit_model_urgent
DHANUKA,54,2020-01-28,515.5,2020-02-12,521.8,,228.23702499599676,0.008199052519883492,exit_model_urgent
APLLTD,44,2020-01-28,632.4,2020-02-13,639.15,,185.08287684480092,0.006651532288425081,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
ALMONDZ,10762,2020-01-28,2.625,2020-02-26,2.9083333333,,2935.6082284516015,0.10391441592380958,signal
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2325.7163073303163,-0.0836592464668716,exit_model_urgent
CUBEXTUB,1221,2020-02-26,23.1,2020-02-27,20.8,,-2921.7435070692045,-0.10358919156709973,exit_model_urgent
GARFIBRES,85,2020-02-26,329.06,2020-02-27,314.28,,-1368.7983154491994,-0.0489379128229502,exit_model_urgent
GRAVITA,499,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-941.5715360496215,-0.033433856704892136,exit_model_urgent
AARTIDRUGS,151,2020-02-26,186.75,2020-02-28,173.2375,,-2153.8074778309965,-0.0763781830307897,exit_model_urgent
AHLEAST,222,2020-02-26,126.6,2020-02-28,124.0333333333,,-682.8417000857953,-0.024295920330963502,exit_model_urgent
BALAMINES,62,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2969.401824982113,-0.10573562451314206,exit_model_urgent
DEEPAKNTR,57,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2336.8932555374413,-0.08289336530726395,exit_model_urgent
GOLDIAM,824,2020-02-26,34.24,2020-02-28,31.24,,-2585.478338385925,-0.09163891442990671,exit_model_urgent
BIGBLOC,732,2019-11-28,38.0,2020-03-04,31.45,,-4906.478511072,-0.1763905130526316,exit_model_urgent
ACCELYA,26,2020-02-26,1079.45,2020-03-04,1031.25,,-1366.0828274443993,-0.048674461262124206,exit_model_urgent
BERGEPAINT,68,2020-03-27,401.9688888889,2020-04-03,371.3825,,-2189.8138423981254,-0.08011352527844393,exit_model_urgent
BASF,24,2020-03-27,1099.3,2020-04-15,1127.8,,577.8843423455983,0.021903497011188874,exit_model_urgent
DRREDDY,47,2020-03-27,579.6239325666,2020-04-15,756.7207562628,,8213.979576958718,0.30151536728331063,exit_model_urgent
ADANIGREEN,184,2020-03-27,148.75,2020-04-16,193.85,,8188.3153419599985,0.2991711853109243,exit_model_urgent
3PLAND,4106,2020-05-04,6.8,2020-05-05,6.5,,-1344.1000263135975,-0.04813973905882344,exit_model_urgent
BIGBLOC,964,2020-05-04,28.95,2020-05-05,28.55,,-497.8477391175984,-0.01783901773402412,exit_model_urgent
FCL,9402,2020-05-04,2.97,2020-05-05,2.84,,-1334.5726556824811,-0.047793135771043806,exit_model_urgent
APOLLO,3490,2020-05-04,8.0,2020-05-06,7.635,,-1386.1468086400018,-0.049647092000000066,exit_model_urgent
GMBREW,65,2020-05-04,427.3,2020-05-06,396.5,,-2113.7115942540004,-0.07610259749964897,exit_model_urgent
DIXON,30,2020-05-04,916.9419488463,2020-05-07,870.102792883,,-1515.815425206576,-0.05510401274998128,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-11,3080.15,,-1403.5346753168014,-0.05410613079662616,exit_model_urgent
BHARTIARTL,53,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,877.8754465905404,0.0319403493146817,signal
ADSL,1585,2020-06-03,17.45,2020-06-04,16.75,,-1220.744026059001,-0.044136705180515795,exit_model_urgent
GENUSPAPER,4896,2020-06-03,5.65,2020-06-04,5.15,,-2559.260717740799,-0.0925176672212389,exit_model_urgent
GINNIFILA,3254,2020-06-03,8.5,2020-06-04,8.15,,-1250.1470426279993,-0.04519856258823527,exit_model_urgent
BIRLAMONEY,865,2020-06-03,31.95,2020-06-09,31.3,,-673.4075510809998,-0.024366379949921746,exit_model_urgent
ELECTHERM,213,2020-06-03,129.4,2020-06-09,122.0,,-1687.0577041224024,-0.06120910900154568,exit_model_urgent
DICIND,81,2020-06-03,339.3,2020-06-11,314.5,,-2119.340361063598,-0.07711375129855577,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-06-12,3133.2510159015,,-1179.3266182193402,-0.045115445844408,exit_model_urgent
ALKALI,609,2020-06-03,45.35,2020-06-15,42.4,,-1907.6327401698036,-0.06907170611245878,exit_model_urgent
CENTEXT,10439,2020-06-03,2.65,2020-06-16,3.7,,10849.685461271802,0.3922043230943397,exit_model_urgent
CYBERTECH,630,2020-06-03,43.85,2020-06-18,44.05,,14.887697453999863,0.0005389114207525606,exit_model_urgent
APCOTEXIND,195,2020-07-02,141.45,2020-07-03,136.55,,-1066.4403581129918,-0.038663307977376875,exit_model_urgent
ARCHIDPLY,1070,2020-07-02,25.8,2020-07-03,24.15,,-1876.533871751999,-0.06797558037209299,exit_model_urgent
BANCOINDIA,306,2020-07-02,90.05,2020-07-03,87.65,,-845.2299516875973,-0.030673952077734497,exit_model_urgent
FMNL,991,2020-07-02,27.85,2020-07-03,26.5,,-1448.8571248402004,-0.05249605968402155,exit_model_urgent
GRAVITA,624,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1493.816066340023,-0.05418566888093428,exit_model_urgent
