ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DYNPRO,135,2024-02-20,301.35,2024-05-24,267.05,,-4794.127752266999,-0.11784323021138209,signal
ADANIPORTS,69,2024-05-24,1397.3343479912,2024-08-26,1469.1803129325,,4569.577277085438,0.04739435320839652,signal
ARE&M,81,2024-05-24,1187.9164910199,2024-08-26,1491.9145831365,,24236.834798813463,0.2518865467087688,signal
ARIHANTCAP,1300,2024-05-24,71.05,2024-08-26,78.92,,9859.499472419993,0.10674497344686833,signal
AARTIDRUGS,157,2024-08-26,604.75,2024-11-27,455.45,,-23821.98054150901,-0.2509009675684168,signal
ADFFOODS,382,2024-08-26,249.86,2024-11-27,327.0,,29083.58531548016,0.3047107984186344,signal
BUTTERFLY,39,2024-08-26,958.05,2024-11-27,783.9,,-6942.1312443833995,-0.1857975734466886,signal
GSPL,1,2024-08-26,376.95,2024-11-27,342.15,,-36.31612757940002,-0.09634202833107844,signal
360ONE,79,2024-11-27,1112.9429475006,2025-02-24,992.4069003596,,-9875.980079261295,-0.11232597892582565,signal
AMJLAND,1404,2024-11-27,63.36,2025-02-24,48.89,,-20673.675007764483,-0.23239961725252528,signal
ASTERDM,105,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-7494.994772548263,-0.15132735397290836,signal
BLISSGVS,1,2024-11-27,143.05,2025-02-24,134.59,,-9.035360260600015,-0.06316225278294313,signal
ABBOTINDIA,2,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,1324.724518113966,0.022526283735826227,signal
CAMLINFINE,288,2025-02-24,161.01,2025-06-02,242.44,,23265.332054519044,0.501722892783554,signal
ADFFOODS,400,2025-06-02,260.84,2025-09-01,210.28,3,-20643.648990911985,-0.1978573933341511,signal
ARVEE,126,2025-06-02,200.57,2025-09-01,163.34,7,-4792.625585047441,-0.18964307220641177,signal
BHANDARI,28,2025-06-02,6.17,2025-09-01,4.98,8,-34.01485661391999,-0.196890811611021,signal
ABFRL,1251,2025-09-01,83.35,2025-12-03,76.74,3,-8688.496951618203,-0.0833262311721656,signal
ANANDRATHI,84,2025-02-24,992.9724317944,2025-12-03,1451.6521872902,,38193.61803781935,0.45790387976833985,signal
BTML,4,2025-09-01,9.06,2025-12-03,8.36,6,-2.945760614080001,-0.08128478515673292,signal
ALEMBICLTD,1056,2025-12-03,102.6,2026-03-05,88.86,7,-14945.215970995181,-0.1379402206549706,signal
APOLLOTYRE,203,2025-12-03,531.4976578713,2026-03-05,444.35,3,-18124.934240855713,-0.16798830442007895,signal
BSOFT,2,2025-12-03,422.75,2026-03-05,378.55,5,-91.80067878599993,-0.10857561062803067,signal
CIFL,3,2025-12-03,35.56,2026-03-05,30.04,,-16.989076774560004,-0.1592526881754781,signal
DAVANGERE,1,2025-09-01,3.91,2026-03-05,4.0,,0.07427362028000006,0.01899581081329925,signal
ABBOTINDIA,3,2026-03-05,27615.0,2026-06-10,26455.0,,-3813.2102117400063,-0.04602824807459722,signal
BALRAMCHIN,178,2026-03-05,490.65,2026-06-10,536.55,5,7818.9277797155955,0.08952728128034236,signal
CHENNPETRO,14,2026-03-05,983.7071032077,2026-06-10,1184.3,4,2752.908708510031,0.1998931751950837,signal
DWARKESH,2,2026-03-05,40.21,2026-06-10,43.58,7,6.416543361359999,0.07978790551305644,signal
