run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005631_715f5300,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2019-12-05,10.9,exit_model_urgent,,3,-411.0739095498002,-0.09945777664730293,-0.9999950283200553,-0.5413085747862212,1.0,
orch_technical_20260803_005631_715f5300,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565}",2019-12-09,235.55,exit_model_urgent,,7,-380.1771090930006,-0.09753758170559952,-0.9940416511180795,-0.5319482652843618,1.0,
orch_technical_20260803_005631_715f5300,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169}",2019-12-11,396.7653647844,exit_model_urgent,,9,-436.89693244273167,-0.10945051905546133,-0.9891262534668378,-0.5900198590841284,1.0,
orch_technical_20260803_005631_715f5300,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070917, ""feature__adx_14"": 30.979859, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933}",2019-12-16,330.7,exit_model_urgent,,14,-490.08582573500007,-0.11920603848829434,-0.9589387123219605,-0.6375747605472656,1.0,
orch_technical_20260803_005631_715f5300,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377}",2019-12-16,405.7179588286,exit_model_urgent,,14,-334.06767922704967,-0.08415728606894639,-0.8868680817619471,-0.4667237895473579,1.0,
orch_technical_20260803_005631_715f5300,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000926, ""feature__adx_14"": 41.46512, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583}",2020-01-03,2530.258034139,exit_model_urgent,,32,-250.620668158836,-0.09048531578718334,-0.6437749028252799,-0.49757082252991364,1.0,
orch_technical_20260803_005631_715f5300,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009163, ""feature__adx_14"": 31.760096, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085}",2020-02-17,69.78,exit_model_urgent,,77,1532.2155063616801,0.3733959893264904,3.5672988426282624,1.7636957258230244,1.0,
orch_technical_20260803_005631_715f5300,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-03-04,355.6590129149,exit_model_urgent,,5,-370.1322954494458,-0.09463897913077401,-0.9990306960998685,-0.5178185451012722,1.0,
orch_technical_20260803_005631_715f5300,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194672, ""feature__adx_14"": 25.592566, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597}",2020-06-09,45.1854545455,exit_model_urgent,,4,-443.36066383696516,-0.10848218589574352,-0.9999578539988263,-0.5852995580985254,1.0,
orch_technical_20260803_005631_715f5300,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002162, ""feature__adx_14"": 26.781212, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741}",2020-06-09,170.6445000889,exit_model_urgent,,4,-331.31800295484845,-0.08142230774962085,-0.999361322812243,-0.4533916830024609,1.0,
orch_technical_20260803_005631_715f5300,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.122863, ""feature__adx_14"": 22.197718, ""feature__volume_ratio_21d"": 5.173234, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-411.10060166348467,-0.10103280829943162,-0.9999102019147553,-0.548986328444957,1.0,
orch_technical_20260803_005631_715f5300,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018277, ""feature__adx_14"": 31.111991, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405}",2020-06-09,71.4697646066,exit_model_urgent,,4,-328.7048987530884,-0.08158619456394377,-0.9993715997355949,-0.45419057652728984,1.0,
orch_technical_20260803_005631_715f5300,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-06-16,60.1147193413,exit_model_urgent,,11,-438.09653505417873,-0.10874185601200595,-0.9746007823802197,-0.5865653632539354,1.0,
orch_technical_20260803_005631_715f5300,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-06-23,87.35,exit_model_urgent,,18,1843.3898646399994,0.45181124133333317,2039.8327388158627,2.1459439093325705,1.0,
orch_technical_20260803_005631_715f5300,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-07-10,233.7557423141,exit_model_urgent,,35,-357.2751850047025,-0.08754699621428634,-0.5975590980335795,-0.4832474952362334,1.0,
orch_technical_20260803_005631_715f5300,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-07-28,113.2209426264,exit_model_urgent,,53,1457.2545850487368,0.35768003565896017,7.395144343650115,1.6870856966795946,1.0,
orch_technical_20260803_005631_715f5300,GFLLIMITED,,2020-06-05,96.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.180378, ""feature__adx_14"": 22.873706, ""feature__volume_ratio_21d"": 4.538274, ""feature__rsi_14"": 75.987104}",2020-07-29,88.15,exit_model_urgent,,54,-381.76066362839947,-0.0938517254537944,-0.4709332996114327,-0.5139809461612036,1.0,
orch_technical_20260803_005631_715f5300,GPIL,,2020-06-05,5.6074313308,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006397, ""feature__adx_14"": 24.594032, ""feature__volume_ratio_21d"": 4.238173, ""feature__rsi_14"": 73.308266}",2020-08-04,7.6349771227,exit_model_urgent,,60,1461.6393044715992,0.35755982889901783,5.546233431118831,1.6864997288422467,1.0,
orch_technical_20260803_005631_715f5300,DWARKESH,,2020-06-05,20.0911061964,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089974, ""feature__adx_14"": 20.264106, ""feature__volume_ratio_21d"": 4.621854, ""feature__rsi_14"": 69.134641}",2020-08-11,28.6677340774,exit_model_urgent,,67,1724.6513795097508,0.4228647004523137,5.944697055998718,2.004839183051911,1.0,
orch_technical_20260803_005631_715f5300,ALLCARGO,,2020-06-05,16.0220847408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059779, ""feature__adx_14"": 20.290107, ""feature__volume_ratio_21d"": 5.092338, ""feature__rsi_14"": 69.331444}",2020-08-25,25.658911921,exit_model_urgent,,81,2440.9581447418805,0.5974493978904488,7.360459520202971,2.8558813177946174,1.0,
orch_technical_20260803_005631_715f5300,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005455, ""feature__adx_14"": 42.392826, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B3"", ""matched"": false}",89,246.08514732125104,0.06107736550509957,0.2954104149366714,0.24124666678652448,1.0,
orch_technical_20260803_005631_715f5300,BALRAMCHIN,,2020-06-05,118.0831489504,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105709, ""feature__adx_14"": 24.823763, ""feature__volume_ratio_21d"": 5.244588, ""feature__rsi_14"": 75.499277}",2020-09-02,148.9019457922,signal,"{""template_name"": ""B3"", ""matched"": false}",89,1031.6910888044404,0.25697024361890536,1.5901033436933925,1.1961590710076428,1.0,
orch_technical_20260803_005631_715f5300,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B3"", ""matched"": false}",89,761.6645473357516,0.1895522051883094,1.067211892294571,0.8675186335118451,1.0,
orch_technical_20260803_005631_715f5300,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-362.89331466839985,-0.08665695123060388,-0.9981646870160377,-0.47890882298118903,1.0,
orch_technical_20260803_005631_715f5300,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-345.86416434042803,-0.08064185678337239,-0.9921919522278895,-0.4495872450068945,1.0,
orch_technical_20260803_005631_715f5300,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1530.4926379423996,0.3516110636699135,51.93556738372293,1.6575014836698483,1.0,
orch_technical_20260803_005631_715f5300,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-30,51.3364629166,exit_model_urgent,,58,-404.8166438859448,-0.09218399940248106,-0.4407765591166062,-0.5058513382419376,1.0,
orch_technical_20260803_005631_715f5300,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B3"", ""matched"": false}",91,376.40943279478233,0.08530137523014988,0.4097361459010569,0.3593306297623755,1.0,
orch_technical_20260803_005631_715f5300,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B3"", ""matched"": false}",91,202.888197349429,0.04884290711281873,0.2296968796877359,0.18160776520824004,1.0,
orch_technical_20260803_005631_715f5300,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B3"", ""matched"": false}",91,171.99991715559372,0.042300096449855905,0.19931114658855975,0.14971374680036467,1.0,
orch_technical_20260803_005631_715f5300,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2020-12-10,93.2450016021,exit_model_urgent,,8,-388.1209574120485,-0.08861129958305118,-0.9823179834350674,-0.48843561896218857,1.0,
orch_technical_20260803_005631_715f5300,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-346.589875694272,-0.0830803030742934,-0.9184700865055218,-0.4614738568768507,1.0,
orch_technical_20260803_005631_715f5300,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073099, ""feature__adx_14"": 38.627043, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892}",2020-12-16,16.95,exit_model_urgent,,14,-358.1347093326003,-0.08031636992915538,-0.8738761763525269,-0.4480006052193971,1.0,
orch_technical_20260803_005631_715f5300,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991357, ""feature__adx_14"": 29.513553, ""feature__volume_ratio_21d"": 3.422518, ""feature__rsi_14"": 71.290094}",2020-12-22,51.95,exit_model_urgent,,20,-433.5613571673998,-0.09818076680383606,-0.8356898024347029,-0.5350835779839864,1.0,
orch_technical_20260803_005631_715f5300,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1905.9612278063996,0.4289675987221293,41.70787822951932,2.034588775357971,1.0,
orch_technical_20260803_005631_715f5300,DLINKINDIA,,2020-12-02,104.0775786927,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988235, ""feature__adx_14"": 31.668886, ""feature__volume_ratio_21d"": 2.871183, ""feature__rsi_14"": 64.840081}",2021-01-27,94.0736491711,exit_model_urgent,,56,-437.7466429660499,-0.10014202145317894,-0.48270223619733754,-0.5446440398574692,1.0,
orch_technical_20260803_005631_715f5300,DCW,,2020-12-02,18.0674900193,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01676, ""feature__adx_14"": 35.204103, ""feature__volume_ratio_21d"": 2.754909, ""feature__rsi_14"": 76.021259}",2021-02-23,25.8603359891,exit_model_urgent,,83,1906.8836850951238,0.42729658931519937,3.845445482140396,2.026443162175849,1.0,
orch_technical_20260803_005631_715f5300,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2021-03-02,12.26,exit_model_urgent,,90,1580.8718520738003,0.3536744749988927,2.459056890207093,1.6675599252631557,1.0,
orch_technical_20260803_005631_715f5300,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-03-02,44.4299839463,exit_model_urgent,,90,1621.1547312655266,0.3644794370522089,2.5721426172857087,1.7202305092639476,1.0,
orch_technical_20260803_005631_715f5300,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,409.68778603818555,0.09167944895419854,0.4431594356843125,0.39042161057175706,1.0,
orch_technical_20260803_005631_715f5300,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B3"", ""matched"": false}",91,458.3483137005678,0.1040626464347561,0.5097469460219075,0.4507855655657429,1.0,
orch_technical_20260803_005631_715f5300,CENTENKA,,2020-12-02,203.5808248043,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02542, ""feature__adx_14"": 33.361132, ""feature__volume_ratio_21d"": 2.70548, ""feature__rsi_14"": 79.460502}",2021-03-03,257.5260686334,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1115.6548834683254,0.2609598574589284,1.5688548813752958,1.2156071069983998,1.0,
orch_technical_20260803_005631_715f5300,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989177, ""feature__adx_14"": 65.259368, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719}",2021-03-03,5.086235007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,453.37531986651993,0.10148548870017993,0.4957026917635885,0.4382227817010254,1.0,
orch_technical_20260803_005631_715f5300,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041964, ""feature__adx_14"": 45.751656, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792}",2021-03-03,77.8027587627,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1236.1735358367232,0.2793216364373113,1.721824997124056,1.3051146515240253,1.0,
orch_technical_20260803_005631_715f5300,GHCL,,2020-12-02,172.4758321368,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019337, ""feature__adx_14"": 33.285783, ""feature__volume_ratio_21d"": 3.234643, ""feature__rsi_14"": 69.849332}",2021-03-04,237.1659545426,exit_model_urgent,,92,1599.9102185292304,0.37104565867761796,2.5412916812332225,1.7522386483006582,1.0,
orch_technical_20260803_005631_715f5300,BIGBLOC,,2021-03-03,1.5378540634,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058503, ""feature__adx_14"": 28.05667, ""feature__volume_ratio_21d"": 2.870382, ""feature__rsi_14"": 80.695597}",2021-03-05,1.3708249267,exit_model_urgent,,2,-550.9954111045345,-0.1126339171888739,-0.9999999992397405,-0.6055378625686857,1.0,
orch_technical_20260803_005631_715f5300,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-03-08,64.0587029869,exit_model_urgent,,5,-434.0392692036712,-0.08977687584056035,-0.9985690318001159,-0.4941174142223231,1.0,
orch_technical_20260803_005631_715f5300,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024286, ""feature__adx_14"": 26.299259, ""feature__volume_ratio_21d"": 3.995781, ""feature__rsi_14"": 67.729273}",2021-03-09,31.6791536912,exit_model_urgent,,6,-503.6227174811811,-0.10304580190298983,-0.9982494443090717,-0.5587990004530673,1.0,
orch_technical_20260803_005631_715f5300,FAIRCHEMOR,,2021-03-03,674.1861528264,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017655, ""feature__adx_14"": 25.405777, ""feature__volume_ratio_21d"": 2.897021, ""feature__rsi_14"": 68.256584}",2021-03-10,620.5488108187,exit_model_urgent,,7,-394.4428651764574,-0.08358074472942124,-0.9867758140830201,-0.46391334293000325,1.0,
orch_technical_20260803_005631_715f5300,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-03-10,7.75,exit_model_urgent,,7,-397.9632033695998,-0.08140304438095233,-0.9850404111319839,-0.45329778050908914,1.0,
orch_technical_20260803_005631_715f5300,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-03-12,112.2848998776,exit_model_urgent,,9,-459.56174591241233,-0.09535882269435618,-0.979495273149602,-0.5213275422357366,1.0,
orch_technical_20260803_005631_715f5300,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-18,11.5179252748,exit_model_urgent,,15,-417.7021607134402,-0.08541923002205391,-0.8734792412180084,-0.47287534516212676,1.0,
orch_technical_20260803_005631_715f5300,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-18,43.3133239365,exit_model_urgent,,15,-389.0811827424059,-0.0798268687390571,-0.8533282173869777,-0.4456144502820325,1.0,
orch_technical_20260803_005631_715f5300,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072838, ""feature__adx_14"": 29.035343, ""feature__volume_ratio_21d"": 4.129997, ""feature__rsi_14"": 77.385825}",2021-03-18,30.51573677,exit_model_urgent,,15,-455.516950034621,-0.09313100289097101,-0.896959455670317,-0.5104676641987922,1.0,
orch_technical_20260803_005631_715f5300,ATGL,,2021-03-03,661.6794933225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.133972, ""feature__adx_14"": 38.859204, ""feature__volume_ratio_21d"": 3.227805, ""feature__rsi_14"": 90.573192}",2021-03-23,893.7041093136,exit_model_urgent,,20,1605.542961361105,0.3466380362533811,241.15741873565938,1.6332596346945132,1.0,
