ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FEDERALBNK,371,2019-01-17,87.9674823246,2019-01-28,83.6436569222,,-1735.4039611569497,-0.053174634372931545,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-30,1392.2,,-5108.2288310912045,-0.1625085523481626,exit_model_urgent
GODFRYPHLP,105,2019-01-17,308.8318506121,2019-01-31,297.5300008022,,-1317.1199921871776,-0.04061757199178177,exit_model_urgent
DCBBANK,175,2019-01-17,186.3,2019-02-11,177.3,,-1706.1302544300015,-0.05233127074396139,exit_model_urgent
ALKYLAMINE,103,2019-01-17,315.797344934,2019-02-12,284.9713555992,,-3305.90399687647,-0.10163529182358458,exit_model_urgent
GMMPFAUDLR,84,2019-01-17,386.8333333333,2019-02-15,361.6666666667,,-2381.168657442373,-0.07328025658406408,signal
ABFRL,146,2019-02-15,218.15,2019-03-19,229.6,,1543.596772009194,0.04846472899472821,signal
BALRAMCHIN,289,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3119.30610353675,0.09780226099074305,signal
DHAMPURSUG,171,2019-02-15,186.75,2019-03-19,215.25,,4745.057508548998,0.14858834976706822,signal
DIVISLAB,20,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1311.9603246373918,0.04201978668136263,signal
DRREDDY,62,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1663.9426441944488,0.0526810503723319,signal
ELECTHERM,186,2019-02-15,171.25,2019-03-19,199.4,,4974.005814570002,0.15615747004379568,signal
ENGINERSIN,342,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-722.6931834127281,-0.022288871948687783,exit_model_urgent
ALEMBICLTD,742,2019-03-19,43.7,2019-03-22,42.8,,-798.217941936804,-0.02461705767505733,exit_model_urgent
DCW,1485,2019-03-19,21.85,2019-03-25,19.4,,-3768.755824647007,-0.11615023845308944,exit_model_urgent
GOCLCORP,97,2019-03-19,334.45,2019-03-25,309.85,,-2516.683300931796,-0.07757568745522488,exit_model_urgent
COFFEEDAY,108,2019-03-19,299.25,2019-04-12,274.35,,-2819.1899913479974,-0.08723011205012524,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-18,3204.4802671471,,-2430.102161058836,-0.07802504409297426,exit_model_urgent
BANKINDIA,354,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2738.4601651713638,-0.08453899060789372,signal
CANTABIL,503,2019-03-19,64.44,2019-04-22,52.8,,-5985.289355065441,-0.18465523911359408,signal
CARBORUNIV,92,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,828.7893274497728,0.025544086502179594,signal
CUB,220,2019-04-22,144.5712454854,2019-04-25,145.5100198067,,78.6050037086934,0.002471414493273038,exit_model_urgent
CEMPRO,250,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2080.708182193801,-0.06527843222633177,exit_model_urgent
DENORA,106,2019-04-22,300.05,2019-05-02,311.75,,1112.2761573123935,0.0349714090831526,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-09,600.5,,-1569.0651800099986,-0.049863039008818576,exit_model_urgent
ALKYLAMINE,97,2019-03-19,334.2929385349,2019-05-17,325.9003143418,,-944.5065712432515,-0.02912769019146089,exit_model_urgent
63MOONS,264,2019-04-22,120.45,2019-05-23,136.85,,4201.702300910405,0.13213398936156098,signal
DCBBANK,153,2019-04-22,207.4,2019-05-23,228.0,,3024.1701722375983,0.09530288389199609,signal
ELECTHERM,115,2019-04-22,276.25,2019-05-23,290.85,,1551.2231647750014,0.04882858673303172,signal
GRANULES,277,2019-04-22,115.0970764912,2019-05-23,104.5444660666,,-3051.3049830844866,-0.09570652696830984,signal
BFINVEST,127,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2165.323692290396,-0.06818484630357262,exit_model_urgent
ADANIENT,200,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-2048.4713106446725,-0.06425183431601542,exit_model_urgent
DCM,431,2019-05-23,73.9,2019-06-14,34.05,,-17303.4572500828,-0.5432643112151556,exit_model_urgent
BANKBARODA,267,2019-05-23,119.4376192833,2019-06-17,109.1840565145,,-2865.9651471055113,-0.08987077879003937,exit_model_urgent
ENGINERSIN,342,2019-05-23,93.0347691941,2019-06-17,92.3500977325,,-362.1321249741195,-0.011381399359290029,exit_model_urgent
ADANIPORTS,81,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-246.97914821656013,-0.007825306329381635,signal
ASIANTILES,128,2019-05-23,248.85,2019-06-24,255.45,,716.6851079423977,0.02249990920554544,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
GILLETTE,4,2019-05-23,6506.808170587,2019-06-24,6934.1895775903,,1604.8417036593928,0.06166009745430281,signal
ESSARSHPNG,1999,2019-04-22,15.95,2019-06-25,7.95,,-16120.240582432598,-0.5055894901191222,exit_model_urgent
FINEORG,23,2019-06-24,1343.55,2019-07-02,1431.1,,1889.3607207481946,0.06114109507900694,exit_model_urgent
DLINKINDIA,359,2019-06-24,87.1,2019-07-23,90.45,,1076.8836074612009,0.034439446461538493,signal
ABB,22,2019-07-23,1354.8821185497,2019-07-24,1342.0718581466,,-401.713860527354,-0.013476981268752157,exit_model_urgent
ELECTHERM,155,2019-07-23,199.15,2019-07-24,192.85,,-1100.6549413790017,-0.0356565383971881,exit_model_urgent
FINPIPE,296,2019-07-23,104.19,2019-07-24,100.36,,-1257.7222825820754,-0.04078185781245786,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BATAINDIA,24,2019-07-23,1263.495413918,2019-08-23,1459.8158110195,,4589.7240553234515,0.15135670474032686,signal
CANFINHOME,80,2019-07-23,385.1885782309,2019-09-12,372.5734388799,,-1133.1522599995114,-0.036772646050535505,exit_model_urgent
GILLETTE,4,2019-08-23,6566.6518692997,2019-09-16,6638.5298642323,,181.86526792921723,0.006923820218773537,exit_model_urgent
ALEMBICLTD,614,2019-08-23,50.35,2019-09-25,51.75,,735.2574280291992,0.023783270462760648,signal
GODFRYPHLP,99,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,77.44516126536837,0.002515537980408133,signal
APCOTEXIND,148,2019-09-25,209.55,2019-09-27,197.85,,-1856.338748032802,-0.05985602184967794,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
CONCOR,69,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-271.0244536221253,-0.008853814759221776,signal
ELGIEQUIP,226,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-231.9717861121353,-0.007503959145546731,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GALAXYSURF,21,2019-09-25,1471.65,2019-10-29,1544.9,,1413.9486544721985,0.04575197112642267,signal
GREENPLY,191,2019-09-25,162.05,2019-10-29,154.85,,-1629.6864916426057,-0.05265282325578543,signal
GRSE,197,2019-09-25,156.6634712371,2019-10-29,187.4216591019,,5935.2303751776635,0.19231077118703765,signal
BHARATFORG,70,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-619.1000579494503,-0.019991017334405153,exit_model_urgent
ASIANTILES,126,2019-10-29,248.3,2019-11-04,237.1,,-1537.0343658936035,-0.049128817734998095,exit_model_urgent
AXISCADES,444,2019-10-29,70.55,2019-11-21,64.1,,-2989.7888142263982,-0.09544661361587523,exit_model_urgent
APLLTD,57,2019-10-29,541.95,2019-11-28,567.3,,1320.7029527141967,0.04275344079822851,signal
APOLLOHOSP,22,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,169.00531500850047,0.00541187026414894,signal
BFINVEST,95,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-598.7609010482265,-0.019300701946284672,signal
BHARTIARTL,89,2019-10-29,350.4932074938,2019-11-28,425.23717436,,6526.748333685344,0.20923158957818602,signal
ESABINDIA,23,2019-10-29,1344.15,2019-11-28,1238.05,,-2694.4896741214034,-0.08715673471100706,signal
GICRE,113,2019-10-29,276.3539999822,2019-11-28,238.2663082141,,-4429.51106680739,-0.14184420338812248,signal
GOLDIAM,1238,2019-09-25,25.05,2019-11-28,25.77,,636.3773051051976,0.020520422970059803,signal
BALAMINES,85,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-306.63164367955324,-0.00988359690719413,exit_model_urgent
DEN,333,2019-08-23,92.8,2019-12-10,39.1,,-18006.3922958208,-0.5826858851034483,exit_model_urgent
GLOBUSSPR,218,2019-11-28,142.35,2019-12-10,129.35,,-2958.8147655715984,-0.09534629291324195,exit_model_urgent
GRANULES,243,2019-11-28,127.5615010739,2019-12-23,125.3919200738,,-651.88275761779,-0.021030209510651595,exit_model_urgent
CDSL,289,2019-11-28,107.1998532894,2019-12-26,106.8911253113,,-213.82984297035728,-0.006902021110224995,exit_model_urgent
BALKRISIND,35,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1852.447316683607,0.05990802964402258,signal
AMRUTANJAN,68,2019-12-30,446.65,2020-01-07,425.2,,-1580.759782642399,-0.05204627200671664,exit_model_urgent
AARTIDRUGS,211,2019-12-30,143.7875,2020-01-28,152.0625,,1623.998097222051,0.053528112294531895,signal
ALEMBICLTD,523,2019-12-30,58.1,2020-01-28,57.6,,-383.7164941396004,-0.012627943979345968,signal
AMBER,26,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8604.12086949587,0.29243925639398405,signal
ANANTRAJ,881,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,493.6791164214701,0.01623840003913317,signal
DLINKINDIA,286,2019-12-30,106.3,2020-01-28,117.8,,3166.721163434395,0.10416229181937894,signal
DWARKESH,977,2019-12-30,31.15,2020-01-28,36.2,,4811.443462013402,0.15809668809630825,signal
EKC,1098,2019-12-30,27.7,2020-01-28,28.55,,683.2283606568017,0.022463828577617386,signal
FMGOETZE,46,2019-12-30,658.9,2020-01-28,612.75,,-2244.807195264799,-0.07406306938655331,signal
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALBERTDAVD,58,2020-01-28,524.25,2020-02-26,417.5,,-6441.5050403979985,-0.2118463170834525,signal
ALLCARGO,263,2020-01-28,117.15,2020-02-26,109.25,,-2201.6224644614013,-0.07145700450533508,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
ASTRAL,45,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1463.5017858961182,-0.047509220808079906,signal
BRIGADE,182,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,691.8755876451614,0.022493882787792414,signal
DHANUKA,59,2020-01-28,515.5,2020-02-26,485.2,,-1910.0299171340012,-0.06279997754801167,signal
DRREDDY,48,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1207.9586586507685,-0.0397055813310916,signal
ARE&M,46,2020-02-26,659.3289813454,2020-02-27,645.7213718498,,-747.9366005745287,-0.024660665277687507,exit_model_urgent
CAMLINFINE,409,2020-02-26,74.75,2020-03-09,57.5,,-7178.216413193,-0.2347913227692308,exit_model_urgent
CHOLAHLDNG,56,2020-02-26,541.9755827481,2020-03-09,486.0150659533,,-3255.861977220524,-0.10727492953753426,exit_model_urgent
GOLDIAM,895,2020-02-26,34.24,2020-03-09,25.02,,-8375.156204921605,-0.27329779293457956,exit_model_urgent
AARTIDRUGS,164,2020-02-26,186.75,2020-03-12,129.3375,,-9538.834611683997,-0.3114518108755019,exit_model_urgent
APLAPOLLO,155,2020-02-26,196.8414307527,2020-03-12,150.8220032533,,-7255.726985711342,-0.23781142854072093,exit_model_urgent
ADSL,1207,2019-11-28,25.7,2020-03-16,14.25,,-13944.914891630797,-0.4495473838287937,exit_model_urgent
GARFIBRES,93,2020-02-26,329.06,2020-03-17,240.29,,-8378.696392197366,-0.2737905232891268,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-03-23,322.6646884273,,-10608.71492914196,-0.3516322474522122,exit_model_urgent
BCG,7391,2019-11-28,4.2,2020-03-24,3.2,,-7515.854584282399,-0.24211733009523806,exit_model_urgent
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-03-27,470.2454953691,,-10012.051934696148,-0.32740674260378083,signal
AJANTPHARM,35,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,4993.590253948121,0.1823248459517206,signal
APOLLO,3523,2020-05-04,8.0,2020-05-08,7.265,,-2702.763640928002,-0.09589709200000007,exit_model_urgent
FCL,9491,2020-05-04,2.97,2020-05-12,2.485,,-4716.510815260841,-0.16732175529966334,exit_model_urgent
GMBREW,65,2020-05-04,427.3,2020-05-19,383.2,,-2978.2115942540004,-0.10722827032904284,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-06-03,3087.15,,-1347.5346753168014,-0.05194733602090952,signal
BCG,5812,2020-05-04,4.85,2020-06-03,7.9,,17494.834026285607,0.6206438873814436,signal
ALBERTDAVD,55,2020-06-03,522.2,2020-06-24,485.7,,-2123.0185043320053,-0.0739186833443127,exit_model_urgent
ADANIGREEN,134,2020-05-04,209.55,2020-07-02,357.95,,19772.660863267596,0.7041621122471963,signal
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
DIXON,30,2020-05-04,916.9419488463,2020-07-02,1191.0699582986,,8113.199537261426,0.29493686586773515,signal
GRANULES,160,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4049.1567846948856,0.14119697661390118,signal
APCOTEXIND,206,2020-07-02,141.45,2020-07-03,136.55,,-1126.5985321603948,-0.03866330797737699,exit_model_urgent
ARCHIDPLY,1134,2020-07-02,25.8,2020-07-03,24.15,,-1988.7751500624036,-0.06797558037209314,exit_model_urgent
BANCOINDIA,324,2020-07-02,90.05,2020-07-03,87.65,,-894.949360610397,-0.030673952077734486,exit_model_urgent
GRAVITA,662,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1584.7856344825232,-0.05418566888093424,exit_model_urgent
FMNL,1050,2020-07-02,27.85,2020-07-07,23.95,,-4212.616025309999,-0.14405799864272886,exit_model_urgent
APLAPOLLO,167,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1095.2787698456777,0.03762099954658393,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
EVEREADY,336,2020-07-02,87.0,2020-07-31,131.05,,14683.226206656,0.5022997470804598,signal
ADVENZYMES,155,2020-07-31,190.1,2020-08-31,199.0,,1260.987048174,0.04279537249237243,signal
ALPA,1175,2020-07-31,25.1,2020-08-31,28.15,,3341.259951690001,0.1132918522231076,signal
AMRUTANJAN,68,2020-07-31,430.2,2020-08-31,448.15,,1102.939329468798,0.03770268717247785,signal
AUROPHARMA,34,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2277.5865257066143,-0.07914214688220546,signal
CIPLA,42,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-383.471061644188,-0.013186849342259822,signal
DABUR,59,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2330.7178383158825,-0.07986670304089355,signal
DEEPAKFERT,186,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1432.7415341304913,0.04860948694773382,signal
DIVISLAB,11,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5289.599127376561,0.18945787207482762,signal
DPSCLTD,2438,2020-07-31,12.1,2020-08-31,11.75,,-1095.8500695816,-0.03714771183471075,signal
BANKINDIA,600,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1729.2862618756953,-0.05829992088626016,exit_model_urgent
BHARTIARTL,59,2020-08-31,501.4833588498,2020-09-08,486.8229605206,,-983.9672215628125,-0.0332561594331149,exit_model_urgent
ADANIPORTS,86,2020-08-31,343.8834442997,2020-09-17,334.5553340045,,-921.1667385087167,-0.03114788258348132,exit_model_urgent
ADANIGREEN,65,2020-08-31,452.75,2020-09-29,714.1,,16869.384860054997,0.5732280460452788,signal
ADFFOODS,424,2020-08-31,70.06,2020-09-29,84.18,,5867.401987419515,0.1975194438264343,signal
ASHAPURMIN,465,2020-08-31,63.85,2020-09-29,81.0,,7855.333082997,0.26457618521221615,signal
BCG,3357,2020-08-31,8.85,2020-09-29,5.85,,-10190.494141169402,-0.3430051428474577,signal
GEOJITFSL,772,2020-08-31,38.45,2020-09-29,39.15,,421.0106343271982,0.014183369638491487,signal
DLINKINDIA,287,2020-09-29,107.7,2020-10-05,102.1,,-1731.5224615108054,-0.05601837797957306,exit_model_urgent
GMMPFAUDLR,24,2020-09-29,1264.7,2020-10-07,1201.65,,-1635.2817540575998,-0.05387581224986161,exit_model_urgent
AUSOMENT,568,2020-09-29,54.45,2020-10-19,43.55,,-6315.593652539203,-0.20420574672910935,exit_model_urgent
DEN,440,2020-09-29,70.15,2020-10-23,73.4,,1305.8541083279997,0.042307202369208825,exit_model_urgent
ANUP,94,2020-09-29,326.325,2020-10-29,293.7,,-3318.9589721586017,-0.1081991087777523,signal
CAMLINFINE,283,2020-09-29,109.3,2020-10-29,96.0,,-3888.310947534799,-0.12570553207319302,signal
ELECTCAST,1512,2020-09-29,20.45,2020-10-29,20.2,,-502.3646934768003,-0.016247030875305636,signal
GPIL,2158,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4544.975521360033,0.14699230590933657,signal
APCOTEXIND,189,2020-10-29,157.9,2020-11-12,149.2,,-1764.3316937652016,-0.05912025539455357,exit_model_urgent
AARTIDRUGS,44,2020-10-29,675.5,2020-11-25,681.35,,137.8553815760024,0.004638159665433093,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
APOLLOPIPE,64,2020-10-29,466.35,2020-11-27,656.55,,12052.755033331196,0.40382609069540026,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,60,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6319.39859081716,0.21416156700569136,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
EVEREADY,221,2020-10-29,135.0,2020-11-27,175.05,,8731.050885180004,0.2926445746666668,signal
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
ADANIGREEN,27,2020-11-27,1136.4,2020-12-30,1052.95,,-2376.5590444176014,-0.0774557421231961,signal
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-934.2081681525815,-0.030748619660575557,signal
BLS,1591,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2367.6474554305714,0.07567902879643493,signal
GSPL,142,2020-11-27,219.55,2020-12-30,223.65,,456.80685759879634,0.014652469603279317,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-22,3724.7,,-5617.630546149605,-0.20168273435400572,exit_model_urgent
DVL,405,2020-12-30,77.45,2021-01-27,69.75,,-3244.6619652869995,-0.10344107198708843,exit_model_urgent
CEMPRO,475,2020-12-30,66.0618786119,2021-01-28,63.5248636953,,-1331.2928882831984,-0.04242570645826329,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,71,2020-12-30,440.8,2021-01-29,435.6,,-626.5251689055985,-0.020018825212341152,signal
CONTROLPR,123,2020-12-30,253.9,2021-01-29,236.3,,-2421.573466532398,-0.07754072138164625,signal
DREDGECORP,108,2020-11-27,288.9,2021-01-29,281.1,,-967.8940969103933,-0.03102105357840062,signal
EIDPARRY,93,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1160.8364624262103,-0.037237138131989596,signal
GMRAIRPORT,1145,2020-12-30,27.4,2021-01-29,23.85,,-4190.935092316002,-0.1335841357956205,signal
BROOKS,763,2020-05-04,36.9,2021-01-29,62.7,,19572.159206367596,0.6951648998699186,exit_model_urgent
DRREDDY,33,2021-01-29,914.7385820072,2021-02-01,880.0485914605,,-1266.182058222923,-0.04194548479117338,exit_model_urgent
63MOONS,329,2020-11-27,94.95,2021-02-02,77.4,,-5899.594322046596,-0.1888562152227487,exit_model_urgent
GESHIP,138,2021-01-29,221.5905440274,2021-02-04,222.3556753899,,-17.405414483338973,-0.0005691858037618145,exit_model_urgent
BLUESTARCO,86,2021-01-29,355.7419330924,2021-02-10,394.603886418,,3219.076882650228,0.10521988852161039,exit_model_urgent
DCBBANK,305,2021-01-29,100.3,2021-02-12,110.0,,2835.4581725820026,0.09268777838883359,exit_model_urgent
ARMANFIN,43,2021-01-29,700.3,2021-02-17,691.35,,-505.9668541867977,-0.016802329041267952,exit_model_urgent
AARTIIND,53,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2748.5460954462214,0.09078058214281541,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
ASHIMASYN,1977,2021-03-01,15.6,2021-04-01,16.1,,734.9208162096038,0.023829190051282173,signal
BODALCHEM,373,2021-03-01,82.6,2021-04-01,93.8,,4053.6801498984023,0.13157112833898313,signal
DEEPAKFERT,146,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3094.3432463484787,0.10052229227101239,signal
FACT,296,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2147.6420556177363,0.06962687978464592,signal
GNFC,93,2021-03-01,329.95,2021-04-01,311.95,,-1797.4193007522008,-0.05857581226064558,signal
GRAVITA,281,2021-03-01,109.7400608225,2021-04-01,94.0000610074,,-4546.969026463641,-0.14745193609821658,signal
GSFC,306,2021-03-01,100.6,2021-04-01,87.15,,-4239.514471291197,-0.13771990512127227,signal
ADVANIHOTR,522,2020-11-27,59.9,2021-04-12,54.5,,-2944.561968237598,-0.09417234241736222,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-12,5129.0167262195,,-1355.7263108498664,-0.050412530947238444,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2649.3309472459987,-0.08954677709883048,exit_model_urgent
ADFFOODS,167,2021-04-01,185.19,2021-04-16,182.2,,-623.7201533191619,-0.020167672214914473,exit_model_urgent
APTECHT,138,2021-04-01,222.95,2021-04-27,199.1,,-3415.0481067732,-0.11099674999506616,exit_model_urgent
DHANBANK,1989,2021-04-01,15.55,2021-04-27,14.05,,-3107.8990823634012,-0.10048511450803863,exit_model_urgent
GOACARBON,103,2021-04-01,299.95,2021-04-27,319.3,,1868.788070973802,0.060488659791965396,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-05-05,1035.15,,-691.4267445729965,-0.022604694512443593,signal
GRAPHITE,60,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,9807.773109808066,0.3209689377811931,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
GLOBALVECT,603,2020-11-27,51.9,2021-05-10,44.7,,-4467.474184604398,-0.1427504156994219,exit_model_urgent
ENERGYDEV,2808,2021-01-29,10.9,2021-05-26,10.45,,-1386.704974262404,-0.0453064956697249,exit_model_urgent
ALICON,56,2021-05-05,537.55,2021-06-04,556.8,,830.4920089424013,0.027588530267696077,signal
CARBORUNIV,55,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1690.2859792212403,0.05581618293246908,signal
CEATLTD,22,2021-05-05,1333.685082487,2021-06-04,1287.4639599084,,-1134.8771869465854,-0.038678791085520796,signal
DSSL,304,2021-05-05,100.1,2021-06-04,116.1,,4741.606131603203,0.15581806784015995,signal
EVERESTIND,84,2021-05-05,361.95,2021-06-04,385.65,,1868.5131192503977,0.06145656527310395,signal
GESHIP,89,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1614.4319004108547,0.05320982819926158,signal
GINNIFILA,1134,2021-05-05,26.9,2021-06-04,30.0,,3392.7076923768036,0.11121954368773247,signal
5PAISA,74,2021-06-04,417.1,2021-07-05,429.2,,771.2565215831964,0.02498773777703177,signal
APTECHT,131,2021-06-04,236.05,2021-07-05,258.45,,2810.026659025396,0.09087305733276835,signal
ARIES,240,2021-06-04,129.3,2021-07-05,131.7,,451.1864410559938,0.014539392918793302,signal
ASIANHOTNR,312,2021-06-04,99.5,2021-07-05,90.25,,-3141.246624047999,-0.10118691612060297,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,268,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1096.0080982901673,0.0353256570253316,signal
DICIND,61,2021-06-04,504.9,2021-07-05,494.3,,-899.8313892987971,-0.029216348288373845,signal
EIHAHOTELS,166,2021-06-04,186.5,2021-07-05,178.2,,-1632.3477462280025,-0.05272611344772126,signal
EIHOTEL,268,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1056.568091333429,-0.03402637832618006,signal
GMBREW,59,2021-06-04,524.15,2021-07-05,622.2,,5660.567408213807,0.1830426795348662,signal
GREENPOWER,11041,2021-07-05,2.85,2021-07-08,2.95,,977.537434349797,0.031065627298245517,exit_model_urgent
AARVI,417,2021-07-05,75.4,2021-08-03,70.2,,-2294.861812245603,-0.0729876092413794,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-08-04,639.8,,-851.235266438398,-0.02707904726034503,signal
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CHALET,165,2021-07-05,189.6898522658,2021-08-04,171.7097714823,,-3092.6000854286103,-0.09880882185788237,signal
CYBERTECH,183,2021-07-05,171.2,2021-08-04,180.75,,1621.6394664768013,0.05176061828037388,signal
EIMCOELECO,60,2021-07-05,518.65,2021-08-04,457.95,,-3897.8632809480005,-0.12525670108126868,signal
EXCELINDUS,25,2021-07-05,1240.55,2021-08-04,1185.0,,-1513.490155765001,-0.04880061765394385,signal
BLUESTARCO,76,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-1394.3804569947533,-0.044789905632831604,exit_model_urgent
BIL,164,2021-04-01,188.55,2021-08-23,203.0,,2245.4280667575986,0.07261540468522934,exit_model_urgent
DPWIRES,118,2021-08-04,263.95,2021-08-31,215.35,,-5860.0724796412,-0.18814787339799205,exit_model_urgent
AAVAS,12,2021-08-04,2553.0,2021-09-03,2412.2,,-1812.820810512003,-0.05917289497689003,signal
ADVANIHOTR,395,2021-08-04,78.9,2021-09-03,68.8,,-4114.850508226005,-0.13203223141698367,signal
AGRITECH,620,2021-08-04,50.35,2021-09-03,50.2,,-349.66904596400127,-0.01120123797815297,signal
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
ESTER,199,2021-08-04,156.8,2021-09-03,142.8,,-2911.502141094399,-0.09330780628571425,signal
GANDHITUBE,57,2021-08-04,540.6,2021-09-03,460.95,,-4663.987547306402,-0.15135838500776921,signal
GICHSGFIN,165,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-7301.842752693588,-0.234256446880115,signal
ALEMBICLTD,261,2021-09-03,115.6,2021-09-07,110.45,,-1465.5029509871965,-0.04857226501038051,exit_model_urgent
EXIDEIND,163,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-727.7235030172415,-0.02405900209735784,exit_model_urgent
