ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AROGRANITE,252,2016-07-18,77.8,2016-07-25,73.85,,-1074.2555269151999,-0.05479330022622108,signal
ASTRAL,89,2016-07-18,219.9397288681,2016-07-25,230.9711886233,,903.0689318801342,0.04613464781218596,signal
AUTOIND,366,2016-07-18,53.7,2016-07-25,53.25,,-243.75100058640237,-0.012401980268156546,signal
BVCL,775,2016-07-18,25.35,2016-07-25,23.55,,-1474.0190249549996,-0.07502800915976329,signal
EMMBI,164,2016-07-18,119.55,2016-07-25,116.75,,-538.0579401704017,-0.027443254693433797,signal
FIEMIND,39,2016-07-18,503.65,2016-07-25,495.875,,-382.22833879619793,-0.019459399654124784,signal
GAEL,555,2016-07-18,35.375,2016-07-25,35.45,,-37.34123499750058,-0.0019019506572438456,signal
GHCL,87,2016-07-25,225.4,2016-07-26,210.0,,-1418.672419701601,-0.07234507336645968,exit_model_urgent
ASAL,339,2016-07-25,57.9,2016-07-29,54.25,,-1316.2960239852,-0.06706181566148532,exit_model_urgent
3MINDIA,1,2016-07-25,13760.5387480349,2016-08-01,13452.8220646794,,-363.06283616966175,-0.02638434750394563,signal
AARTIIND,151,2016-07-18,129.7723264279,2016-08-01,137.6606640536,,1112.3235898526946,0.056763884816734174,signal
ADSL,564,2016-07-25,34.8,2016-08-01,34.1,,-473.7424041023951,-0.024137034528735387,signal
ALPHAGEO,25,2016-07-25,780.95,2016-08-01,783.0,,-27.27631868499884,-0.0013970839969267605,signal
ARCHIES,797,2016-07-25,24.65,2016-08-01,23.55,,-955.7182205365971,-0.04864683845030411,signal
BANSWRAS,228,2016-07-25,85.825,2016-08-01,86.9,,166.3953015347979,0.008503395911447605,signal
BIOCON,147,2016-07-25,132.8336822162,2016-08-01,135.6414151777,,334.1991596263688,0.01711511442728352,signal
EDELWEISS,210,2016-07-25,93.4,2016-08-01,95.3,,320.11068751199855,0.01632052041970014,signal
COMPUSOFT,1578,2016-08-01,12.4,2016-08-02,11.55,,-1420.001078582398,-0.07257047909677408,exit_model_urgent
ALICON,61,2016-08-01,318.2,2016-08-04,294.85,,-1502.4196101383968,-0.0774036130559395,exit_model_urgent
CARERATING,17,2016-08-01,1091.618468871,2016-08-04,1030.7801757522,,-1108.8910115014696,-0.05975428676739118,exit_model_urgent
AGRITECH,784,2016-08-01,24.95,2016-08-08,31.7,,5213.324662806401,0.26651899016432873,signal
APARINDS,33,2016-08-01,578.9378785878,2016-08-08,533.964301547,,-1560.969908875246,-0.08170499841217649,signal
BLUESTARCO,84,2016-08-01,232.1534121042,2016-08-08,229.9356137143,,-264.72942480574784,-0.013575250705694807,signal
CROMPTON,122,2016-08-01,159.138395846,2016-08-08,164.8493334533,,618.6459372939426,0.03186451837419597,signal
GAEL,494,2016-08-01,39.575,2016-08-08,39.975,,118.96790029539989,0.006085299029690455,signal
GANECOS,108,2016-08-01,180.85,2016-08-08,169.5,,-1304.3586965256,-0.06678128470113354,signal
GESHIP,68,2016-08-01,284.6307321995,2016-08-08,296.1878996987,,708.0402425621032,0.03658198265452277,signal
ESTER,391,2016-08-08,50.0,2016-08-09,46.95,,-1271.1818985999998,-0.06502209199999999,exit_model_urgent
FMNL,543,2016-08-08,36.0,2016-08-09,34.1,,-1110.3238544160013,-0.056799869777777845,exit_model_urgent
GALLANTT,421,2016-08-08,46.4028794561,2016-08-09,41.1365997748,,-2295.6777755772237,-0.11751245602540991,exit_model_urgent
BFINVEST,139,2016-08-08,140.4833423766,2016-08-10,131.5319316332,,-1322.786226255961,-0.06774075495296109,exit_model_urgent
COLPAL,23,2016-08-08,837.1450820751,2016-08-10,791.4226542977,,-1129.0585532416371,-0.05863918138678139,exit_model_urgent
BASML,61,2016-08-08,316.85,2016-08-11,287.0,,-1898.5883908622018,-0.09823070806438386,exit_model_urgent
20MICRONS,547,2016-08-08,35.7,2016-08-16,39.2,,1835.9569896331996,0.09401712368627448,signal
BALMLAWRIE,29,2016-08-08,674.3,2016-08-16,658.05,,-549.9008024323994,-0.02812115769776061,signal
BHARATFORG,50,2016-08-08,388.6358790364,2016-08-16,395.5081419007,,265.4566802157351,0.013660945606665009,signal
GRAVITA,642,2016-08-16,30.222708199,2016-08-18,28.2455216813,,-1347.3943096230687,-0.0694426527479417,exit_model_urgent
BHAGERIA,72,2016-08-16,268.7,2016-08-22,350.8,,5833.386999331204,0.30152312571492396,exit_model_urgent
ADANIPORTS,74,2016-08-16,261.5349561202,2016-08-23,260.5310749141,,-152.12911570152573,-0.007860512764062771,signal
AMBUJACEM,83,2016-08-16,231.2198230488,2016-08-23,232.3774227563,,18.891821478842758,0.0009843978944918167,signal
BALKRISIND,56,2016-08-16,344.7780510235,2016-08-23,345.729066907,,-24.39993680864427,-0.0012637496963735693,signal
BANG,842,2016-08-16,23.05,2016-08-23,22.8,,-288.5611637451984,-0.014868078984815536,signal
BHARATRAS,52,2016-08-16,369.3125,2016-08-23,373.775,,154.80873970899847,0.008061170819427912,signal
CENTRALBK,197,2016-08-16,98.4070870868,2016-08-23,101.4913444686,,529.6256397447178,0.027319729743788768,signal
ECLERX,36,2016-08-16,534.2984391983,2016-08-23,521.4285860274,,-540.6786233572311,-0.02810947879867915,signal
GMBREW,35,2016-08-16,546.65,2016-08-23,615.85,,2345.046319287001,0.12256713328125864,signal
CYBERTECH,225,2016-08-23,86.55,2016-08-25,80.1,,-1529.5752140850018,-0.07854548888041604,exit_model_urgent
DONEAR,648,2016-08-23,30.15,2016-08-26,39.35,,5883.0195841776,0.3011188698573798,exit_model_urgent
AXISCADES,89,2016-08-23,219.2,2016-08-29,207.8,,-1093.066188409597,-0.056029391270072844,exit_model_urgent
ABFRL,115,2016-08-23,169.35,2016-08-30,165.75,,-492.3312472229991,-0.02527984222143485,signal
APTECHT,149,2016-08-23,130.5,2016-08-30,129.05,,-294.2575678939975,-0.015133203111110981,signal
BRIGADE,237,2016-08-23,82.1438317309,2016-08-30,81.2361650819,,-293.4194372966449,-0.015071815757390325,signal
BUTTERFLY,105,2016-08-23,184.55,2016-08-30,197.45,,1276.5609067469995,0.06587766416364127,signal
CINEVISTA,2505,2016-08-23,7.8,2016-08-30,7.65,,-454.3376555879986,-0.02325286123076916,signal
DEEPAKFERT,94,2016-08-23,207.7621587031,2016-08-30,220.1236348123,,1083.428733721088,0.05547611588522428,signal
GNFC,121,2016-08-23,160.65,2016-08-30,153.0,,-1003.8340386558011,-0.05164113961904767,signal
BPL,360,2016-08-30,54.35,2016-08-31,50.0,,-1644.6962520720008,-0.08405889052805891,exit_model_urgent
GMDCLTD,209,2016-08-30,93.5695696501,2016-09-02,88.6926682171,,-1097.928591761418,-0.05614268474438246,exit_model_urgent
AEGISLOG,160,2016-08-30,122.2689667408,2016-09-07,144.5081827013,,3479.590228403773,0.17786556562325695,signal
AKZOINDIA,11,2016-08-30,1698.9,2016-09-07,1659.65,,-506.91445308679977,-0.027125276413443977,signal
BBL,50,2016-08-30,386.7,2016-09-07,395.425,,358.4828511800006,0.01854061811119734,signal
DREDGECORP,43,2016-08-30,449.2,2016-09-07,437.35,,-587.239120235201,-0.030402323522707088,signal
ECLERX,36,2016-08-30,536.4434147268,2016-09-07,516.7728251904,,-785.8157149161161,-0.04069061843986308,signal
GLOBALVECT,283,2016-08-30,69.25,2016-09-07,67.35,,-616.5239534930006,-0.03145891510469317,signal
FMGOETZE,37,2016-09-07,528.9,2016-09-08,489.75,,-1527.2595249755977,-0.07804364616902995,exit_model_urgent
BEDMUTHA,742,2016-09-07,26.4,2016-09-12,24.0,,-1859.587955769599,-0.09493118290909086,exit_model_urgent
ARCHIDPLY,378,2016-09-07,51.75,2016-09-15,50.25,,-645.6781526580016,-0.0330075992463769,signal
AUTOAXLES,26,2016-09-07,743.15,2016-09-15,761.65,,403.28554058519876,0.020871940160398242,signal
BLKASHYAP,803,2016-09-07,24.4,2016-09-15,23.25,,-1002.2556529743961,-0.051153239540983414,signal
DPSCLTD,569,2016-08-30,34.45,2016-09-15,34.0,,-334.8912484886023,-0.017084501288824498,signal
FDC,90,2016-09-07,217.5,2016-09-15,230.2,,1064.267549100001,0.054368712597701194,signal
FEDERALBNK,264,2016-09-07,73.9523241238,2016-09-15,71.119472998,,-826.3976627384873,-0.04232854361411889,signal
GALLANTT,409,2016-09-07,47.7939722021,2016-09-15,48.9863374129,,409.054584141104,0.02092593294670258,signal
CREST,270,2016-09-15,72.5,2016-09-19,65.9,,-1860.732450899999,-0.09505657475862064,exit_model_urgent
AKSHOPTFBR,1088,2016-09-07,18.0,2016-09-22,21.6,,3838.031350272002,0.1959779080000001,signal
ALKALI,324,2016-09-15,60.25,2016-09-22,59.6,,-289.1152579319969,-0.014810473742738431,signal
ALPHAGEO,20,2016-09-15,969.45,2016-09-22,941.55,,-635.9843417880002,-0.03280129670369798,signal
BODALCHEM,150,2016-09-15,130.15,2016-09-22,144.2,,2028.9787089300007,0.10393027065847103,signal
BPL,316,2016-09-15,61.8,2016-09-22,76.9,,4693.053369750403,0.2403144775792882,signal
GANECOS,87,2016-09-15,223.25,2016-09-22,232.2,,700.5299126069986,0.03606749366629332,signal
GSS,664,2016-09-15,29.45,2016-09-22,29.2,,-244.65120464159918,-0.012511056346349704,signal
AGARIND,88,2016-09-22,221.85,2016-09-29,229.15,,563.8775023024027,0.028883024069416414,signal
ARCHIES,778,2016-09-22,25.25,2016-09-29,24.5,,-662.511986294001,-0.033725062297029755,signal
ASAHISONG,88,2016-09-22,223.3,2016-09-29,209.2,,-1319.8357166368041,-0.06716584479892541,signal
BANG,864,2016-09-22,22.75,2016-09-29,19.2,,-3146.258240351999,-0.160066048043956,signal
BASF,16,2016-09-22,1163.45,2016-09-29,1196.3,,450.7279530015985,0.024212898760238865,signal
BHARATGEAR,258,2016-09-22,76.0666666667,2016-09-29,81.5,,1322.8656400729633,0.06740647942810181,signal
BRIGADE,236,2016-09-15,82.6693229487,2016-09-29,82.1677176953,,-196.84969470706346,-0.010089702517522604,signal
DLINKINDIA,233,2016-09-22,84.25,2016-09-29,84.9,,72.49532851700133,0.0036930415311573375,signal
GLOBALVECT,250,2016-09-22,78.45,2016-09-29,68.7,,-2516.3832793500005,-0.12830507479158704,signal
ALPHAGEO,19,2016-09-29,982.95,2016-10-06,1104.75,,2239.0832087033996,0.11989061973508315,signal
AVTNPL,557,2016-09-29,35.1,2016-10-06,38.9,,2037.9652859355992,0.10424001626210821,signal
BLUESTARCO,75,2016-09-29,259.9593575088,2016-10-06,272.979980314,,898.1281764779051,0.04606505596796362,signal
BUTTERFLY,101,2016-09-29,193.75,2016-10-06,203.3,,885.8426871750016,0.04526823058064525,signal
COUNCODOS,4552,2016-09-29,4.3,2016-10-06,4.45,,604.0731800288013,0.030861628930232626,signal
ENERGYDEV,97,2016-09-29,200.25,2016-10-06,224.05,,2230.473879469002,0.11482934370536839,signal
ESABINDIA,32,2016-09-29,605.55,2016-10-06,592.75,,-487.53848993919746,-0.02515990060374853,signal
GABRIEL,176,2016-09-29,110.6689313074,2016-10-06,113.1938789438,,366.0495543126308,0.0187932330110147,signal
GLOBUSSPR,212,2016-09-22,92.7,2016-10-06,107.4,,3037.3562391792,0.15455395977993527,signal
GREENLAM,26,2016-09-29,736.161971831,2016-10-06,792.3750723519,,1384.5569229256544,0.07233759876354963,signal
BVCL,716,2016-10-06,27.65,2016-10-07,26.2,,-1117.8269641607985,-0.056463321656419464,exit_model_urgent
DATAMATICS,220,2016-10-06,89.8,2016-10-13,82.25,,-1740.4604495519998,-0.08809781583073495,exit_model_urgent
GOACARBON,146,2016-10-06,135.0,2016-10-13,124.95,,-1546.5754333199984,-0.07846653644444436,exit_model_urgent
ATLASCYCLE,64,2016-10-06,308.75,2016-10-14,403.45,,5981.323462079999,0.3026985557732793,exit_model_urgent
ALKALI,235,2016-10-06,84.05,2016-10-17,97.5,,3081.3066443390017,0.1560017033599049,signal
ARIES,151,2016-10-06,130.55,2016-10-17,131.4,,49.062299299399456,0.0024888233581003166,signal
DBREALTY,406,2016-10-06,48.7,2016-10-17,48.45,,-181.02560744239963,-0.00915556222587267,signal
ELGIRUBCO,522,2016-10-06,37.9,2016-10-17,41.7,,1904.0277362904017,0.09624176024274415,signal
EXCELINDUS,50,2016-10-06,393.25,2016-10-17,433.2,,1918.4156160499988,0.0975672277711379,signal
GAEL,428,2016-10-06,46.225,2016-10-17,43.875,,-1085.374274755599,-0.05486038296809081,signal
BLBLIMITED,3563,2016-10-17,5.6,2016-10-19,5.25,,-1327.3019972576003,-0.06652209200000002,exit_model_urgent
GENUSPAPER,2752,2016-10-17,7.25,2016-10-20,6.8,,-1318.6487795840003,-0.0660910575172414,exit_model_urgent
AMRUTANJAN,73,2016-10-17,270.675,2016-10-24,312.975,,3008.4263780967012,0.15225388472485457,signal
CINELINE,296,2016-10-17,67.2,2016-10-24,72.65,,1533.1957636096013,0.07707909847619054,signal
COMPUSOFT,1395,2016-10-17,14.3,2016-10-24,14.05,,-428.9847022620015,-0.021504609482517558,signal
DCBBANK,158,2016-10-17,125.85,2016-10-24,128.3,,307.1235160444012,0.015445528182757311,signal
DCM,169,2016-10-17,117.5,2016-10-24,151.75,,5708.381308110002,0.2874672697021277,signal
DTIL,104,2016-10-17,191.7,2016-10-24,213.2333333333,,2159.2790228775993,0.1083061987318727,signal
FIEMIND,27,2016-10-17,715.15,2016-10-24,692.925,,-677.7377755326015,-0.035099488350416076,signal
GNFC,94,2016-10-17,210.2,2016-10-24,280.15,,6495.828288590401,0.3287562143748811,signal
GANDHITUBE,60,2016-10-24,335.3,2016-10-26,314.95,,-1301.9164468560011,-0.06471400968565469,exit_model_urgent
ALKYLAMINE,131,2016-10-24,153.9708447937,2016-10-27,145.9163120965,,-1136.270105636413,-0.056334156066362426,exit_model_urgent
BIRLAMONEY,673,2016-10-24,30.1,2016-10-27,28.25,,-1326.5267242716,-0.06548388601993356,exit_model_urgent
ALBERTDAVD,50,2016-10-24,397.7,2016-10-28,376.45,,-1142.4792994199997,-0.057454327353281355,exit_model_urgent
DYNAMATECH,6,2016-10-24,3368.8,2016-11-02,3176.65,,-1234.1977411776024,-0.06106020646212312,exit_model_urgent
AJMERA,3214,2016-10-24,6.304,2016-11-03,5.958,,-1193.5358312491553,-0.05890787880203062,exit_model_urgent
ALMONDZ,7347,2016-10-24,2.7583333333,2016-11-08,2.6083333333,,-1183.559604872713,-0.058402756653225044,exit_model_urgent
GILLANDERS,286,2016-10-24,70.8,2016-11-09,64.45,,-1897.5425364896,-0.09371135753672317,exit_model_urgent
ANDHRSUGAR,415,2016-11-07,48.42,2016-11-09,44.99,,-1504.2711232755973,-0.07486058848905398,exit_model_urgent
ASAHISONG,77,2016-11-07,257.95,2016-11-09,241.45,,-1350.3873946177991,-0.06798797686140721,exit_model_urgent
CCHHL,1317,2016-11-07,15.25,2016-11-09,13.95,,-1792.8807012510006,-0.08926799363934429,exit_model_urgent
DHUNINV,101,2016-11-07,198.15,2016-11-09,179.45,,-1969.1947305098038,-0.09839504178551621,exit_model_urgent
GENESYS,169,2016-11-07,118.65,2016-11-09,103.4,,-2657.9003854701987,-0.13255137982132315,exit_model_urgent
CGPOWER,236,2016-11-07,84.8557370052,2016-11-11,77.6938732882,,-1770.7460663191996,-0.08842255765809816,exit_model_urgent
AGARIND,54,2016-11-07,369.5,2016-11-15,335.1,,-1937.8528016759992,-0.09712087413802432,signal
CUB,223,2016-11-07,89.8191578898,2016-11-15,83.2841427477,,-1537.869561044452,-0.0767795670825194,signal
FMGOETZE,39,2016-11-07,514.25,2016-11-15,521.1,,186.48392837100255,0.009298277470102218,signal
GIPCL,201,2016-11-07,99.7,2016-11-15,99.35,,-150.95151705240278,-0.007532623594784491,signal
ADFFOODS,651,2016-10-24,31.11,2016-11-15,29.38,,-1207.6878606601204,-0.05963122089746064,exit_model_urgent
DELTAMAGNT,532,2016-11-15,37.05,2016-11-17,34.0,,-1701.8778465752002,-0.0863432795843455,exit_model_urgent
AMBIKCO,19,2016-10-24,1025.95,2016-11-21,963.4,,-1266.8528404606004,-0.06498997542511821,exit_model_urgent
BANKBARODA,120,2016-11-15,163.214245716,2016-11-21,150.8537864879,,-1562.0306328096412,-0.07975358941847738,exit_model_urgent
ALKEM,12,2016-11-15,1535.4731791313,2016-11-22,1562.5289495215,,250.55947200241644,0.01359838536027981,signal
APOLSINHOT,53,2016-11-15,370.65,2016-11-22,430.0,,3066.5382148106037,0.1561020142997439,signal
BALMLAWRIE,24,2016-11-15,816.25,2016-11-22,829.1,,229.60721772000034,0.011720633880551319,signal
BHARATFORG,46,2016-11-15,420.1023703021,2016-11-22,412.5475881807,,-425.24573519196565,-0.02200528527731317,signal
CANBK,368,2016-11-15,53.4935405748,2016-11-22,51.2255024679,,-913.8154098471059,-0.04642044668973296,signal
ACCELYA,14,2016-11-22,1386.5,2016-11-29,1415.25,,324.42717218799953,0.01671357334439233,signal
CYIENT,43,2016-11-22,451.3617979729,2016-11-29,442.9957091416,,-437.80482284539175,-0.02255730891218151,signal
DALMIASUG,170,2016-11-22,115.581155966,2016-11-29,120.6583643676,,784.0961610025297,0.03990555657874886,signal
GSPL,126,2016-11-22,155.15,2016-11-29,153.9,,-236.12747429879892,-0.012078811303899395,signal
GEECEE,153,2016-11-29,128.6,2016-12-02,121.55,,-1157.7878777736005,-0.058843242855365505,exit_model_urgent
BANARBEADS,451,2016-11-29,43.6,2016-12-06,44.1,,146.41119174880077,0.007445797908256919,signal
BANCOINDIA,102,2016-11-29,192.6,2016-12-06,194.4,,104.58519824159885,0.005323702392523305,signal
COUNCODOS,4582,2016-11-29,4.3,2016-12-06,4.2,,-537.4456698391987,-0.027277905953488307,signal
CROMPTON,140,2016-11-29,140.2779044204,2016-12-06,139.9899579864,,-119.30198996044783,-0.006074777597134752,signal
GLOBUSSPR,214,2016-11-29,92.0,2016-12-06,90.0,,-507.18694729599883,-0.02576122243478255,signal
GMBREW,36,2016-11-29,533.35,2016-12-06,515.65,,-714.4265796552027,-0.037208554923033786,signal
GRAPHITE,299,2016-11-29,65.7091101315,2016-12-06,62.1561093882,,-1141.3693600166189,-0.058093753238290566,signal
ADANIPOWER,3481,2016-11-29,5.66,2016-12-13,6.46,,2705.5548932536803,0.1373206641837456,signal
ARIES,146,2016-11-29,134.1,2016-12-13,170.9,,5294.053069568803,0.27039998107979135,signal
BEDMUTHA,949,2016-12-06,20.8,2016-12-13,21.05,,157.857121593599,0.007997138769230718,signal
BHARATWIRE,407,2016-12-06,48.5,2016-12-13,51.2,,1019.505914966001,0.05164801109278356,signal
CENTUM,32,2016-12-06,601.8,2016-12-13,618.65,,461.74416110079983,0.023977243327351273,signal
CYBERTECH,227,2016-12-06,86.7,2016-12-13,88.5,,329.4416095571978,0.01673915367474037,signal
DATAMATICS,225,2016-12-06,87.45,2016-12-13,96.85,,2035.860312285,0.10346790228244711,signal
DCW,661,2016-12-06,29.85,2016-12-13,30.8,,548.5907060617974,0.027803703644890987,signal
FMNL,596,2016-12-06,33.1,2016-12-13,34.2,,576.2537778607984,0.029210536398791457,signal
GOKUL,893,2016-12-06,22.1,2016-12-13,22.55,,322.4728077523978,0.01633989895022613,signal
DEN,266,2016-12-13,74.55,2016-12-15,70.0,,-1290.0592909875995,-0.06505495584976524,exit_model_urgent
ASHIANA,138,2016-12-13,143.8,2016-12-16,136.1,,-1142.4160024848024,-0.057568684489568964,exit_model_urgent
GENESYS,176,2016-12-13,112.45,2016-12-16,104.85,,-1417.202027190404,-0.07160768559715448,exit_model_urgent
ARIHANT,282,2016-12-13,70.5,2016-12-19,65.65,,-1447.6632110519968,-0.07281641824113459,exit_model_urgent
EUROTEXIND,611,2016-12-13,32.55,2016-12-19,30.0,,-1638.041566800599,-0.08236310582488475,exit_model_urgent
FSL,606,2016-12-13,32.7945999496,2016-12-19,30.940633872,,-1203.4365992744933,-0.060554755318023214,exit_model_urgent
ADSL,458,2016-12-13,43.35,2016-12-20,37.5,,-2759.1558211956,-0.13897018888581314,signal
AURIONPRO,271,2016-12-13,73.4,2016-12-20,69.15,,-1231.755040808799,-0.06192399935694818,signal
DLINKINDIA,181,2016-12-13,109.4,2016-12-20,105.7,,-749.3430525288022,-0.037842932950639965,signal
GHCL,76,2016-12-13,258.6,2016-12-20,249.05,,-804.848587331202,-0.040951713036349674,signal
ASTEC,28,2016-12-20,678.9,2016-12-21,633.85,,-1337.8567512463997,-0.0703794347603476,exit_model_urgent
ALKALI,257,2016-12-20,76.1,2016-12-22,71.6,,-1235.1628687084012,-0.06315481210512491,exit_model_urgent
BSL,253,2016-12-20,77.45,2016-12-26,73.1,,-1179.3622894262044,-0.060187359914783946,exit_model_urgent
CORDSCABLE,260,2016-12-20,75.35,2016-12-26,65.85,,-2548.7968043719993,-0.130100393260783,exit_model_urgent
BASML,69,2016-12-20,282.15,2016-12-27,278.15,,-354.3034947882006,-0.018198948282119473,signal
DATAMATICS,173,2016-12-20,112.95,2016-12-27,109.7,,-640.8430854122016,-0.03279588571403284,signal
DEEPAKFERT,97,2016-12-20,201.4573094425,2016-12-27,207.5635807736,,513.711175349632,0.026288405782374444,signal
DTIL,99,2016-12-20,196.5,2016-12-27,189.6666666667,,-754.7437667187005,-0.03879732524834608,signal
BANARBEADS,330,2016-12-27,58.9,2016-12-28,55.75,,-1117.6774022040008,-0.05750256738200344,exit_model_urgent
APLAPOLLO,224,2016-12-20,87.2842017458,2017-01-03,90.2648996704,,589.0377550471276,0.03012724848753462,signal
BEML,41,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,585.7942571927124,0.03041472259478204,signal
BHARATWIRE,256,2016-12-27,75.85,2017-01-03,74.0,,-551.699373619198,-0.028412335902438923,signal
CROMPTON,141,2016-12-27,137.3504490082,2017-01-03,149.6361635247,,1654.3922507830284,0.08542584650485728,signal
DCBBANK,182,2016-12-27,106.75,2017-01-03,111.5,,786.3567855779984,0.04047439511943786,signal
DLINKINDIA,170,2016-12-27,114.1,2017-01-03,118.7,,703.9834814759997,0.03629342070815073,signal
ELGIRUBCO,567,2016-12-27,34.3,2017-01-03,41.2,,3834.077952574804,0.1971440887580177,signal
GODFRYPHLP,60,2016-12-27,320.0696672785,2017-01-03,329.0503156402,,461.5979228097858,0.02403632552534981,signal
GODREJPROP,64,2016-12-27,301.6,2017-01-03,321.2,,1176.7639713791978,0.060964645400530385,signal
DONEAR,303,2017-01-03,64.75,2017-01-06,61.3,,-1124.2604284710033,-0.057303945281853445,exit_model_urgent
ABFRL,140,2017-01-03,139.55,2017-01-10,139.05,,-148.57961140399857,-0.007605037180938658,signal
ANANTRAJ,441,2017-01-03,44.4964402174,2017-01-10,44.0469812253,,-277.1366458321536,-0.014123102101123516,signal
BAYERCROP,5,2017-01-03,3761.3819448165,2017-01-10,3622.794717031,,-768.579260073453,-0.04086685539247721,signal
BIL,40,2017-01-03,489.5,2017-01-10,480.75,,-428.752561360001,-0.02189747504392242,signal
DAMODARIND,509,2017-01-03,38.55,2017-01-10,39.5,,404.6287118806031,0.020621228363164882,signal
DELTACORP,166,2017-01-03,117.95,2017-01-10,129.5,,1838.5486452675977,0.0939007566646883,signal
DHAMPURSUG,130,2017-01-03,150.7,2017-01-10,172.8,,2794.2031956280007,0.14262687946648975,signal
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
EXCELINDUS,51,2017-01-03,377.95,2017-01-10,381.7,,113.7223667586004,0.005899855347532763,signal
GLOBALVECT,168,2017-01-10,117.15,2017-01-11,106.75,,-1826.359597070401,-0.09279716669056769,exit_model_urgent
ABB,17,2017-01-10,1158.3431618278,2017-01-17,1095.3265346913,,-1150.485028316023,-0.05842447396517132,signal
AMRUTANJAN,63,2017-01-10,308.025,2017-01-17,303.325,,-374.151007962897,-0.01928059374498808,signal
ANDHRSUGAR,416,2017-01-10,47.26,2017-01-17,45.81,,-682.2749722547196,-0.034703429283114665,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
CAPLIPOINT,52,2017-01-10,378.5495671391,2017-01-17,397.137089495,,887.3779808559302,0.0450798591562931,signal
DCMSHRIRAM,84,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-181.2485109203917,-0.009302122171857854,signal
GINNIFILA,753,2017-01-10,26.15,2017-01-17,27.2,,711.4511875325989,0.036130871671128044,signal
GRAPHITE,246,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,784.3885302311428,0.0398751242741597,signal
20MICRONS,476,2017-01-17,41.45,2017-01-24,41.05,,-269.7566795784005,-0.013672272940892667,signal
DATAMATICS,128,2017-01-17,153.55,2017-01-24,154.05,,-15.051805004801281,-0.0007658236834907848,signal
DCW,540,2017-01-17,36.55,2017-01-24,36.2,,-268.38402980400133,-0.013598015392612926,signal
DEEPAKFERT,74,2017-01-17,266.3922923777,2017-01-24,260.4349544937,,-520.1306222105195,-0.026385118463068697,signal
FACT,587,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1968.439665822967,0.09983547476442135,signal
