ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CASTROLIND,136,2017-10-10,141.1932108959,2017-10-17,145.356674242,,488.99769164577447,0.02546561013299891,signal
DICIND,36,2017-10-10,520.7,2017-10-17,521.95,,-30.394918958398193,-0.001621477442673228,signal
DONEAR,333,2017-10-10,57.5,2017-10-17,60.8,,1021.8869934299983,0.053369212347825996,signal
FORTIS,126,2017-10-10,152.1738623052,2017-10-17,148.5968077554,,-527.8280898223456,-0.027528458307676945,signal
GILLANDERS,302,2017-10-10,63.45,2017-10-17,61.95,,-530.070924694799,-0.027662753938534228,signal
GLOBUSSPR,240,2017-10-03,79.4,2017-10-17,85.45,,1375.355014847999,0.07217438155163723,signal
ACC,11,2017-10-17,1667.6585294126,2017-10-25,1675.7526042834,,15.25258725009553,0.0008314644853621069,signal
ASHIANA,109,2017-10-17,174.35,2017-10-25,169.45,,-610.5364396817968,-0.032126479725838666,signal
BROOKS,176,2017-10-17,108.8,2017-10-25,106.05,,-561.0182352896009,-0.029297827294117694,signal
CARBORUNIV,60,2017-10-17,316.0593056672,2017-10-25,333.4601611416,,967.7781521730212,0.051033573700672255,signal
CONTROLPR,49,2017-10-17,390.95,2017-10-25,391.0,,-74.59940650259887,-0.003894198407468927,signal
DBREALTY,523,2017-10-17,36.6,2017-10-25,36.55,,-103.14008064560039,-0.005388212218579255,signal
EMKAY,71,2017-10-17,268.15,2017-10-25,262.35,,-488.37520185579706,-0.025651776877866714,signal
FOSECOIND,14,2017-10-17,1359.4,2017-10-25,1374.1,,129.25315389279422,0.006791502232749438,signal
ALLCARGO,113,2017-10-25,168.5,2017-11-01,176.1,,782.2173572739994,0.041081765566765543,signal
CARERATING,13,2017-10-17,1418.2710157879,2017-11-01,1486.3484212094,,810.8488558958779,0.043978187681158465,signal
CENTUM,29,2017-10-25,640.0,2017-11-01,640.9,,-48.550027520002914,-0.002615842000000157,signal
CREATIVEYE,4851,2017-10-17,3.95,2017-11-01,4.0,,165.4808852465976,0.008636135848101141,signal
DISHTV,253,2017-10-25,75.45,2017-11-01,77.2,,365.97288912579825,0.01917207632339288,signal
GESHIP,59,2017-10-25,321.1570617954,2017-11-01,317.2654902558,,-305.8143925268596,-0.016139438938736365,signal
GLAXO,17,2017-10-25,1072.3685713294,2017-11-01,1165.0295664392,,1501.9131109860755,0.08238569501200589,signal
A2ZINFRA,513,2017-11-01,37.4,2017-11-08,38.05,,256.28133846959827,0.013357587144384935,signal
ABBOTINDIA,4,2017-11-01,4195.647272297,2017-11-08,4335.4764656599,,491.81565613668863,0.029305112192345547,signal
AMRUTANJAN,65,2017-11-01,295.275,2017-11-08,316.05,,1273.1794910054996,0.06633604871628142,signal
AYMSYNTEX,295,2017-11-01,65.0,2017-11-08,64.75,,-150.87361410000085,-0.007868245846153891,signal
BEDMUTHA,726,2017-11-01,26.45,2017-11-08,29.75,,2318.5649739515975,0.12074161310396962,signal
BHARATWIRE,191,2017-11-01,100.3,2017-11-08,101.05,,66.19757692839994,0.00345547529810568,signal
CROMPTON,90,2017-10-25,212.2645129152,2017-11-08,220.950897007,,704.9373023267908,0.0369003588256368,signal
FIEMIND,41,2017-11-01,468.0,2017-11-08,457.375,,-512.8009012959992,-0.026725083452991412,signal
FSL,559,2017-11-01,34.3601713039,2017-11-08,32.0118142724,,-1389.9852521056055,-0.07236741573921701,signal
CHENNPETRO,48,2017-11-08,395.1492736801,2017-11-14,360.4666738123,,-1741.05247681318,-0.09179297297567389,exit_model_urgent
APLAPOLLO,104,2017-11-08,184.6715547221,2017-11-15,184.2666481301,,-119.35794778703348,-0.006214668938063462,signal
ARVIND,46,2017-11-08,414.1,2017-11-15,411.7,,-187.0152216712013,-0.009817793521371717,signal
ARVSMART,119,2017-11-08,160.75,2017-11-15,154.85,,-779.0396033910038,-0.04072504689891155,signal
CANTABIL,1331,2017-11-08,14.49,2017-11-15,14.52,,-37.64083050948102,-0.0019516986252588523,signal
CIPLA,32,2017-11-08,593.936316977,2017-11-15,566.3191368028,,-960.1934938631275,-0.05052064644901098,signal
COUNCODOS,5987,2017-10-25,3.2,2017-11-15,3.35,,820.9931526271976,0.04285290799999987,signal
CRISIL,11,2017-11-08,1645.3824591924,2017-11-15,1647.0293513027,,-54.68086267333638,-0.003021174492280508,signal
AHLEAST,107,2017-11-15,179.1666666667,2017-11-22,180.3,,44.15981127975465,0.002303489395161735,signal
AIAENG,14,2017-11-15,1336.9168672425,2017-11-22,1397.1326923329,,767.7407143559831,0.04101872285231012,signal
APLLTD,37,2017-11-08,515.65,2017-11-22,514.05,,-135.93769437260198,-0.007124971860370511,signal
APOLSINHOT,23,2017-11-15,831.7,2017-11-22,870.0,,803.9609999227978,0.04202816650667296,signal
BANCOINDIA,87,2017-11-08,219.2,2017-11-22,227.3,,627.9970967232039,0.032930462744525754,signal
BIOCON,99,2017-11-15,192.945438779,2017-11-22,201.3193791906,,752.1917144791987,0.03937846965407217,signal
CEATLTD,11,2017-11-15,1666.8509228015,2017-11-22,1750.9867083695,,851.7471358682815,0.0464537990452482,signal
CREATIVEYE,4367,2017-11-15,4.4,2017-11-22,4.55,,577.7663066383939,0.030068817090908768,signal
GREENPLY,63,2017-11-15,303.95,2017-11-22,319.6,,908.9315636058054,0.047466639699292934,signal
GSPL,91,2017-11-15,209.95,2017-11-22,210.1,,-63.193877601403074,-0.003307636177185205,signal
ADVANIHOTR,297,2017-11-22,65.0,2017-11-29,77.55,,3649.7035139399995,0.18905483107692306,signal
COMPUSOFT,1415,2017-11-22,13.65,2017-11-29,14.35,,912.8142985429986,0.047259959282051206,signal
COUNCODOS,5519,2017-11-22,3.5,2017-11-29,3.8,,1578.0072598820007,0.08169219371428575,signal
CUB,178,2017-11-22,108.352938277,2017-11-29,107.0399671982,,-311.2822285736329,-0.016139632139460132,signal
DAMODARIND,313,2017-11-22,61.55,2017-11-29,65.175,,1057.1387943062,0.05487311514865963,signal
GENESYS,54,2017-11-22,354.55,2017-11-29,369.6,,735.6942331956016,0.03842608174136237,signal
GIPCL,144,2017-11-22,133.45,2017-11-29,135.75,,253.90826245439894,0.013212827445485145,signal
GOACARBON,21,2017-11-22,907.25,2017-11-29,876.2,,-728.679902306998,-0.03824639621603737,signal
GOLDIAM,1241,2017-11-22,15.56,2017-11-29,16.41,,977.1835643636805,0.050605157357326506,signal
GSS,723,2017-11-22,26.7,2017-11-29,27.75,,681.5071338228008,0.035303750696629256,signal
GNA,99,2017-11-29,195.4490985648,2017-12-01,179.8608290831,,-1621.0639900070237,-0.08377825151245634,exit_model_urgent
ARCHIDPLY,193,2017-11-29,100.95,2017-12-06,96.25,,-985.4638261682012,-0.050579793832590446,signal
ASTRAMICRO,164,2017-11-29,118.7,2017-12-06,112.55,,-1086.8972605456001,-0.05583338096377423,signal
ATUL,7,2017-11-29,2511.2201099201,2017-12-06,2481.8910532143,,-276.00590514103897,-0.01570129789276136,signal
BOSCHLTD,1,2017-11-29,19441.523260323,2017-12-06,18554.3054104413,,-965.413445054859,-0.04965729444796702,signal
DBREALTY,517,2017-11-29,37.7,2017-12-06,36.0,,-957.2941929628032,-0.049114930196286634,signal
DEN,207,2017-11-29,94.05,2017-12-06,105.95,,2384.9965052118023,0.12250635031791612,signal
GENUSPOWER,305,2017-11-29,63.8,2017-12-06,67.9,,1172.2341117719989,0.06024123088401248,signal
GRANULES,152,2017-11-29,127.7610422644,2017-12-06,120.0341477342,,-1252.5957018229055,-0.06450136168386264,signal
GREAVESCOT,160,2017-11-29,121.4,2017-12-06,118.95,,-470.12511500799883,-0.024203311110378854,signal
ALEMBICLTD,479,2017-12-06,40.45,2017-12-13,42.35,,832.1697553493977,0.042949477839307665,signal
AURIONPRO,216,2017-12-06,89.6,2017-12-13,86.075,,-839.2419597311964,-0.043363609857142674,signal
BAJAJHIND,1294,2017-12-06,15.0,2017-12-13,14.35,,-919.1688057200008,-0.047355425333333374,signal
BEPL,184,2017-12-06,105.4,2017-12-13,111.5666666667,,1056.6638232615987,0.054485181877609035,signal
CHOLAFIN,77,2017-12-06,249.9982614826,2017-12-13,252.3516688111,,103.78763171522951,0.005391602777488997,signal
COLPAL,22,2017-12-06,869.8906230514,2017-12-13,878.7559635036,,118.06432739970114,0.0061692357569337235,signal
DISHTV,237,2017-12-06,81.8,2017-12-13,79.7,,-575.674688767198,-0.029694463638141707,signal
GAEL,236,2017-12-06,82.125,2017-12-13,89.575,,1680.2458239020016,0.08669328090715381,signal
GESHIP,60,2017-12-06,321.0341700625,2017-12-13,318.8630827825,,-207.73897482809843,-0.010784883884668474,signal
GODREJIND,33,2017-12-06,573.289482665,2017-12-13,584.5089428372,,294.1500252995356,0.015548230692900422,signal
ABFRL,114,2017-12-13,169.2,2017-12-20,169.7,,-20.581328169599146,-0.0010670092576831709,signal
ACC,12,2017-12-13,1587.1829574214,2017-12-20,1606.90645021,,160.07636295622797,0.008404637191096857,signal
ADANIENT,133,2017-12-13,145.9975778113,2017-12-20,159.3105772795,,1692.5292425359476,0.08716434867785054,signal
ALKALI,268,2017-12-13,72.5,2017-12-20,83.25,,2802.850752440001,0.1442537700689656,signal
AMBUJACEM,84,2017-12-13,229.0383046334,2017-12-20,231.943561432,,166.65966793059488,0.008662497170576279,signal
ASTEC,36,2017-12-13,534.05,2017-12-20,540.9,,169.27206362639845,0.008804422371313467,signal
ENDURANCE,16,2017-12-13,1205.1755005722,2017-12-20,1253.5810570908,,696.93167646644,0.036142644584520406,signal
FCL,4657,2017-12-13,4.175,2017-12-20,4.77,,2692.713565796301,0.13849287805988028,signal
FMNL,131,2017-12-13,148.0,2017-12-20,149.9,,170.91968030400312,0.008815745837837998,signal
GODREJCP,31,2017-12-13,612.8537698215,2017-12-20,607.8478548963,,-231.5969442690366,-0.012190296507672444,signal
A2ZINFRA,484,2017-12-20,40.5,2017-12-28,40.9,,114.75895261599726,0.005854451209876404,signal
ARIHANTSUP,120,2017-12-20,163.35,2017-12-28,168.15,,497.1589526159987,0.025362664657483866,signal
ASHIMASYN,620,2017-12-20,31.6,2017-12-28,31.55,,-109.80082646400115,-0.005604370481012717,signal
BAJAJHLDNG,7,2017-12-20,2691.1280693279,2017-12-28,2625.3862016638,,-535.960826399034,-0.028451203499148665,signal
CELEBRITY,1233,2017-12-20,15.9,2017-12-28,15.5,,-572.0519070324008,-0.029179324704402553,signal
ESSARSHPNG,710,2017-12-20,27.6,2017-12-28,33.95,,4429.683085168002,0.22605037176811607,signal
GENESYS,57,2017-12-20,341.2,2017-12-28,326.95,,-890.4732540527984,-0.04578645307854623,signal
GLENMARK,35,2017-12-20,554.6630586505,2017-12-28,587.7372458706,,1079.514847922219,0.055607239184538845,signal
AHLEAST,108,2017-12-28,181.7,2018-01-04,186.1333333333,,399.87207542520264,0.020377100808475646,signal
CANFINHOME,43,2017-12-28,450.3509897662,2018-01-04,445.1342028165,,-302.2100227017181,-0.015605916768339551,signal
CHAMBLFERT,155,2017-12-28,126.6907257579,2018-01-04,134.7871860464,,1175.9692727630209,0.05988519276819977,signal
CREST,76,2017-12-28,258.8,2018-01-04,268.05,,623.8902768703992,0.03171979362596596,signal
DBCORP,55,2017-12-28,353.7,2018-01-04,355.95,,45.506233277999854,0.0023392311552162775,signal
DECCANCE,34,2017-12-28,564.5,2018-01-04,604.6,,1286.2039882440004,0.06701422332329497,signal
GMDCLTD,124,2017-12-28,157.7342924249,2018-01-04,161.1768110835,,348.2040060411091,0.017802703392790463,signal
GRPLTD,58,2017-12-28,336.4875,2018-01-04,427.025,,5172.678746452697,0.26504436663516456,signal
GSS,718,2017-12-28,27.4,2018-01-04,35.15,,5485.3725796656,0.27882462332846714,signal
ACCELYA,13,2018-01-04,1452.1,2018-01-11,1436.6,,-277.42623731159983,-0.014696287992011562,signal
ANIKINDS,415,2018-01-04,48.05,2018-01-11,47.4,,-349.95353104899914,-0.017549667442247615,signal
BANKINDIA,125,2018-01-04,158.8607896754,2018-01-11,151.0382715465,,-1057.6838550208886,-0.05326343182264433,signal
BSE,231,2017-12-28,85.0218538315,2018-01-11,86.4418718216,,249.0300748271875,0.012679707903284461,signal
CENTENKA,58,2018-01-04,340.0,2018-01-11,354.75,,776.1843457600007,0.039360260941176506,signal
CERA,5,2018-01-04,3713.3769593669,2018-01-11,3749.3120681784,,104.9978252512301,0.005655112658916877,signal
CONCOR,49,2018-01-04,401.7068955377,2018-01-11,416.2422464043,,633.0627900099353,0.03216187951770039,signal
EUROTEXIND,526,2018-01-04,37.95,2018-01-11,39.0,,472.01220612359975,0.023645892189723308,signal
EXCELINDUS,30,2018-01-04,648.6,2018-01-11,681.7,,914.7381338640007,0.047010902141227294,signal
GABRIEL,105,2018-01-04,189.1169217918,2018-01-11,186.958600341,,-306.49154644535884,-0.015434721977004929,signal
GENESYS,60,2018-01-11,331.1,2018-01-17,306.05,,-1582.9028796720013,-0.07967899323829665,exit_model_urgent
ASTRAMICRO,168,2018-01-11,118.55,2018-01-18,115.55,,-584.1055931088013,-0.02932787015267826,signal
BALAJITELE,123,2018-01-11,162.35,2018-01-18,156.3,,-824.4673562525968,-0.04128725984724345,signal
BODALCHEM,116,2018-01-11,172.25,2018-01-18,165.9,,-816.9654202519996,-0.040887113770682125,signal
BYKE,111,2018-01-11,179.8,2018-01-18,176.55,,-441.0221077175993,-0.022097731599555023,signal
CCL,71,2018-01-11,278.5053359779,2018-01-18,264.8340956049,,-1050.1904264323748,-0.0531099858638534,signal
CHAMBLFERT,154,2018-01-11,129.6272657589,2018-01-18,132.0603989026,,294.4110946868277,0.014748134537258898,signal
COCHINSHIP,83,2018-01-11,239.6000569128,2018-01-18,232.3199261166,,-684.2374142696099,-0.03440660396549408,signal
CYIENT,37,2018-01-11,531.8592584369,2018-01-18,530.7185170624,,-121.35734499044338,-0.00616691011946366,signal
DEN,179,2018-01-11,111.3,2018-01-18,122.7,,1960.4690677115977,0.09840378401078155,signal
ASHIMASYN,592,2018-01-18,33.65,2018-01-24,31.05,,-1619.3232903135977,-0.08128806525408606,exit_model_urgent
ADANIPORTS,50,2018-01-18,397.9671924146,2018-01-25,417.3277585321,,887.9952728313365,0.044626556648731386,signal
AUSOMENT,261,2018-01-18,76.1,2018-01-25,77.55,,298.5628064867997,0.015031784478317987,signal
BASF,9,2018-01-18,2201.4,2018-01-25,2183.2,,-243.48809995920237,-0.012289558157899637,signal
BASML,60,2018-01-18,328.7,2018-01-25,325.05,,-298.3236984239993,-0.015126442471554574,signal
CENTEXT,2995,2018-01-18,6.65,2018-01-25,7.2,,1567.1429991590012,0.07868467491729329,signal
CUB,171,2018-01-18,116.0666433649,2018-01-25,113.4407012073,,-528.8641616839632,-0.026646526389339068,signal
DUCON,405,2018-01-18,49.15,2018-01-25,45.4,,-1598.8127578290005,-0.08031914184740592,signal
GANECOS,45,2018-01-18,437.4,2018-01-25,418.0,,-952.1668368360006,-0.04837508697027895,signal
DRREDDY,40,2018-01-18,489.1974318576,2018-01-31,442.2650842918,,-1955.9977857157974,-0.09995952852248245,exit_model_urgent
BANKBARODA,126,2018-01-25,156.5189969675,2018-02-01,142.6603002572,,-1825.5170449972247,-0.0925653166488114,exit_model_urgent
BANKINDIA,128,2018-01-25,154.0854152363,2018-02-01,139.6228526492,,-1930.5354627889392,-0.09788277676968249,exit_model_urgent
CANBK,324,2018-01-25,61.1608634289,2018-02-01,55.8377441406,,-1804.3929061305935,-0.09105682286981795,exit_model_urgent
CIPLA,33,2018-01-25,592.7915633946,2018-02-02,554.3946203199,,-1345.779774223396,-0.06879518501573255,signal
CONCOR,47,2018-01-25,420.4160519745,2018-02-02,390.4405392434,,-1488.323844209659,-0.07532173098932715,signal
DIVISLAB,18,2018-01-25,1078.6844613886,2018-02-02,990.053822568,,-1673.4457253389628,-0.08618758338615133,signal
EXIDEIND,93,2018-01-25,213.4465416057,2018-02-02,199.0193975561,,-1421.5650479628566,-0.07161346144111884,signal
FACT,339,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2428.074340798281,-0.12242072913693428,signal
GAIL,223,2018-01-25,88.7790902129,2018-02-02,83.8703931743,,-1174.2677596861067,-0.059313231240428345,signal
BHARATGEAR,148,2018-02-02,131.9,2018-02-06,119.1666666667,,-1963.0493956788014,-0.10055987314708119,exit_model_urgent
GOKUL,808,2017-10-25,23.7,2018-02-07,19.2,,-3713.0214529631994,-0.19389550972151898,exit_model_urgent
BLBLIMITED,2436,2017-12-20,8.05,2018-02-07,5.9,,-5316.272419701601,-0.27110283734161494,exit_model_urgent
APOLLOHOSP,17,2018-02-02,1147.6389032169,2018-02-09,1113.664546127,,-656.034527804095,-0.033625791381981344,signal
BAJAJ-AUTO,7,2018-02-02,2767.2256073901,2018-02-09,2645.9519216684,,-926.8260518956486,-0.04784710048424802,signal
BAJAJFINSV,39,2018-02-02,491.8904651857,2018-02-09,504.2082814237,,403.2361137909138,0.021019694962367275,signal
BRITANNIA,8,2018-02-02,2175.6765830949,2018-02-09,2136.4113390877,,-384.12812309322544,-0.022069463706021232,signal
COFORGE,770,2018-02-02,25.3472227405,2018-02-09,26.629022169,,908.484936353776,0.04654752825476381,signal
DCAL,54,2018-02-02,358.75,2018-02-09,344.75,,-833.9179772700008,-0.043046482243902486,signal
GANDHITUBE,46,2018-02-02,422.75,2018-02-09,417.25,,-331.21561207799823,-0.01703214522294491,signal
GODREJPROP,24,2018-02-02,806.6,2018-02-09,839.35,,708.1387342271992,0.03658043713463918,signal
GLOBALVECT,117,2018-02-09,164.05,2018-02-14,149.45,,-1785.3994305342057,-0.09301934893386192,exit_model_urgent
APEX,24,2018-02-09,772.45,2018-02-16,686.85,,-2128.964759169601,-0.11483832606045703,exit_model_urgent
ASHOKA,78,2018-02-09,245.2,2018-02-16,222.2,,-1870.924922755199,-0.09782307079282214,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-19,19087.5917597554,,1725.2009865405125,0.0997639049974072,signal
AVADHSUGAR,25,2018-02-09,766.2,2018-02-19,717.2,,-1302.0431722600006,-0.0679740627648134,signal
AVANTIFEED,23,2018-02-09,814.6666666667,2018-02-19,763.5333333333,,-1251.429945169537,-0.0667880494468878,signal
BAJAJELEC,35,2018-02-09,537.0,2018-02-19,506.5,,-1143.0952191399992,-0.06081911248417128,signal
BFINVEST,57,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-835.8876215355012,-0.0433739438518025,signal
BOMDYEING,78,2018-02-09,245.1,2018-02-19,282.9,,2871.506449562399,0.15020067421787023,signal
DHAMPURSUG,94,2018-02-09,204.85,2018-02-19,205.45,,-21.049001342798874,-0.0010931195811568857,signal
BLUECOAST,154,2017-12-20,127.3,2018-02-21,113.1,,-2265.649895986404,-0.11556961753024371,exit_model_urgent
ALPA,441,2018-02-19,43.35,2018-02-21,39.75,,-1664.4917404962034,-0.0870670746989621,exit_model_urgent
5PAISA,57,2018-02-19,332.2,2018-02-26,370.5,,2106.9400791432017,0.1112699007754366,signal
AHLUCONT,55,2018-02-19,345.5,2018-02-26,394.25,,2604.8201967700006,0.13707776328219975,signal
AMBIKCO,13,2018-02-19,1388.75,2018-02-26,1366.95,,-356.0138434449982,-0.019719661756975596,signal
AROGRANITE,280,2018-02-19,68.2,2018-02-26,67.6,,-244.80586883200158,-0.012819745958944364,signal
BBTC,12,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-578.5841802883187,-0.03150954685341716,signal
CUB,167,2018-02-19,114.0315381928,2018-02-26,112.7842156679,,-284.8966330229632,-0.014960491539880579,signal
EMKAY,90,2018-02-19,210.75,2018-02-26,196.35,,-1372.2890300100007,-0.07234949413523135,signal
FORTIS,131,2018-02-19,145.4668850244,2018-02-26,158.880839586,,1680.5824110872745,0.08819102275357425,signal
GOACARBON,19,2018-02-19,967.4,2018-02-26,956.65,,-278.17846421520153,-0.015134351665081747,signal
ASTRAL,52,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,750.4722760218901,0.039738633668165525,signal
CARERATING,14,2018-02-26,1358.2756330057,2018-03-06,1332.5916592195,,-436.05916680910013,-0.022931342200833284,signal
CENTURYPLY,58,2018-02-26,325.75,2018-03-06,326.85,,-12.191395201996784,-0.0006452692831924622,signal
CORALFINAC,491,2018-02-26,38.95,2018-03-06,38.65,,-224.22029734940224,-0.011724274284980862,signal
DOLLAR,43,2018-02-26,440.5,2018-03-06,448.25,,257.06554438199964,0.013571551586833125,signal
DYNAMATECH,10,2018-02-26,1910.2,2018-03-06,1826.85,,-910.3300013840017,-0.04765626643199674,signal
ENIL,26,2018-02-26,711.2,2018-03-06,711.45,,-67.87330759039833,-0.0036705734398199317,signal
FINCABLES,27,2018-02-26,688.5863570397,2018-03-06,684.5735589957,,-183.12360449288462,-0.009849680657509246,signal
GAEL,150,2018-02-26,127.475,2018-03-06,131.575,,538.0925733449985,0.02814107724887225,signal
GRINDWELL,37,2018-02-26,504.9,2018-03-06,504.75,,-80.68790727960004,-0.0043191805323826524,signal
BEML,31,2018-03-06,606.2797290862,2018-03-08,547.5655635416,,-1895.7330301743132,-0.10086545114231452,exit_model_urgent
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
AJMERA,2018,2018-03-06,9.488,2018-03-13,9.606,,161.1138732478721,0.008414670225969652,signal
AMDIND,467,2018-03-06,41.0,2018-03-13,38.5,,-1244.5109955240005,-0.06499770175609758,signal
AUROPHARMA,32,2018-03-06,581.1421452372,2018-03-13,557.6069428855,,-827.9235047974871,-0.04452027741743161,signal
BAJAJHLDNG,7,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-422.54987898103354,-0.02395799291803063,signal
BPCL,119,2018-03-06,160.921304243,2018-03-13,168.6745881065,,845.6191851958865,0.04415850099216298,signal
DAMODARIND,269,2018-03-06,71.05,2018-03-13,71.975,,171.95296775459792,0.00899690870372966,signal
DCM,192,2018-03-06,99.4,2018-03-13,97.15,,-508.76082140159997,-0.02665790688933601,signal
FACT,387,2018-03-06,49.3870262875,2018-03-13,61.1980507377,,4493.9931060168565,0.23513027934229744,signal
20MICRONS,372,2018-03-13,51.5,2018-03-20,48.7,,-1118.6552385359973,-0.05839102403883481,signal
AKZOINDIA,10,2018-03-13,1851.85,2018-03-20,1762.4,,-968.983110702,-0.0523251403030483,signal
AMBER,16,2018-03-13,1178.0577038051,2018-03-20,1094.5089262333,,-1412.592544605006,-0.07494287737574122,signal
ASIANPAINT,17,2018-03-13,1066.5032433856,2018-03-20,1034.8906768448,,-610.3363919679177,-0.03366341445903559,signal
BHAGYANGR,391,2018-03-13,48.95,2018-03-20,44.95,,-1640.9806287294014,-0.08573812877221662,signal
BRNL,105,2018-03-13,181.8,2018-03-20,183.7,,122.72228581200034,0.006428953104510468,signal
CRISIL,10,2018-03-13,1787.8843737359,2018-03-20,1794.426195174,,-6.492139984278765,-0.00036311855954717135,signal
EXIDEIND,95,2018-03-13,201.6040650569,2018-03-20,199.5363310563,,-273.46738929412095,-0.014278502256491729,signal
GRINDWELL,37,2018-03-13,506.8,2018-03-20,492.4,,-608.2206603472041,-0.032435667374901556,signal
GSS,374,2018-03-13,51.2,2018-03-20,60.8,,3513.3817647104006,0.18347790800000005,signal
DHANBANK,809,2018-03-20,23.6,2018-03-23,21.25,,-1977.9413893008023,-0.10359836318644079,exit_model_urgent
ESSARSHPNG,762,2018-03-20,25.05,2018-03-23,22.6,,-1943.6740943052027,-0.101826483217565,exit_model_urgent
ARVSMART,107,2018-03-20,178.05,2018-03-27,185.55,,725.8737175757997,0.03810090715754,signal
BAJFINANCE,118,2018-03-20,161.2412867282,2018-03-27,172.4444087741,,1245.4421812647306,0.06545838829897431,signal
BANKBARODA,150,2018-03-20,127.2097262221,2018-03-27,134.5604538691,,1025.861763725985,0.05376222894230044,signal
BAYERCROP,5,2018-03-20,3639.0964980488,2018-03-27,3694.584403085,,204.25562062084646,0.01122562266377732,signal
BLISSGVS,96,2018-03-20,197.3,2018-03-27,198.95,,82.21835984639256,0.004340807138367574,signal
CENTRALBK,266,2018-03-20,71.6126010828,2018-03-27,68.9138758737,,-794.4775426178094,-0.04170715256608217,signal
COFORGE,648,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-703.6237607519615,-0.036863440510132635,signal
EIHOTEL,116,2018-03-20,164.1583316996,2018-03-27,157.1874934516,,-885.20738663683,-0.04648620683247917,signal
CALSOFT,441,2018-03-27,43.15,2018-04-04,39.65,,-1620.0369919818004,-0.08513449060950176,exit_model_urgent
BALKRISIND,18,2018-03-27,1025.5355971497,2018-04-05,1103.0723249441,,1321.4147269210043,0.07158398935875555,signal
CANBK,418,2018-03-27,45.4961673992,2018-04-05,47.9165364238,,935.22452803532,0.04917731276222525,signal
CGCL,845,2018-03-27,22.5299555764,2018-04-05,23.8010039552,,997.4640468848593,0.05239383720544502,signal
CROMPTON,85,2018-03-27,222.9665220448,2018-04-05,224.6462095764,,66.54613169634104,0.0035112700320924055,signal
DIVISLAB,18,2018-03-27,1047.2473037841,2018-04-05,1077.143896238,,462.32041412390754,0.024525694512194506,signal
DPSCLTD,701,2018-03-27,27.15,2018-04-05,27.05,,-146.64905825779715,-0.007705333252301877,signal
EMMBI,100,2018-03-27,189.35,2018-04-05,191.4,,128.84168797999882,0.006804419750726106,signal
GREENLAM,16,2018-03-27,1172.6871502991,2018-04-05,1236.7880571098,,950.1480192796662,0.05063946610980846,signal
AGRITECH,139,2018-04-05,137.4,2018-04-12,139.1,,159.4836737287951,0.008350542643376745,signal
ALKALI,241,2018-04-05,79.05,2018-04-12,77.1,,-546.5750757966016,-0.02869002368880464,signal
APCL,96,2018-04-05,197.55,2018-04-12,203.25,,470.9218296383988,0.024831362821564094,signal
APLLTD,34,2018-04-05,550.55,2018-04-12,499.05,,-1826.288333520395,-0.09756491281554784,signal
ASHIMASYN,652,2018-04-05,29.3,2018-04-12,30.8,,901.1635632688012,0.047172447249146814,signal
CARERATING,14,2018-04-05,1295.4044384867,2018-04-12,1272.8441912422,,-388.7867630262299,-0.02143769331664773,signal
CYBERTECH,277,2018-04-05,68.9,2018-04-12,69.85,,186.3871675523951,0.009766006693758813,signal
EMKAY,107,2018-04-05,178.5,2018-04-12,176.2,,-322.9199461540011,-0.016907246061624706,signal
ADFFOODS,444,2018-04-05,42.99,2018-04-19,48.08,,2183.18807762448,0.11437753582042333,signal
BANCOINDIA,84,2018-04-12,226.5,2018-04-19,233.15,,482.07567760800157,0.025337731399558583,signal
BHAGYANGR,390,2018-04-12,49.0,2018-04-19,52.85,,1424.6378218799982,0.07454933657142848,signal
CAMLINFINE,166,2018-04-12,114.6,2018-04-19,107.45,,-1263.4146693711991,-0.06641301695636995,signal
DEN,188,2018-03-27,101.15,2018-04-19,104.5,,553.3150941095992,0.029097038004943107,signal
DHANUKA,31,2018-04-12,603.05,2018-04-19,593.85,,-360.3911999985976,-0.019277875102561848,signal
EVERESTIND,38,2018-04-12,499.25,2018-04-19,489.05,,-463.9051183779993,-0.024452737968953395,signal
FMGOETZE,42,2018-04-12,453.7,2018-04-19,456.5,,40.95742810320371,0.0021493869508487735,signal
ACC,13,2018-04-19,1461.9108676109,2018-04-26,1437.7681960135,,-390.2939508354975,-0.020536554086771696,signal
ADANIPOWER,3660,2018-04-19,5.23,2018-04-26,4.86,,-1431.1900806455997,-0.0747677898967495,signal
APOLLOTYRE,70,2018-04-19,272.9425200365,2018-04-26,266.4205960213,,-533.3806759049003,-0.027916954604506498,signal
APOLSINHOT,13,2018-04-12,1387.0,2018-04-26,1647.7,,3316.5776591480026,0.1839375330901227,signal
ASTRAZEN,19,2018-04-19,989.0,2018-04-26,1000.95,,151.47086922800008,0.00806082003235592,signal
