ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DOLLAR,10,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-219.57579174327066,-0.056921379894158006,exit_model_urgent
ADANIPOWER,137,2021-06-08,30.35,2021-09-20,19.09,,-1559.3436574314,-0.375027034339374,exit_model_urgent
CANTABIL,49,2021-09-07,83.73,2021-09-23,120.96,,1807.7682816051592,0.44062140495449637,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-09-28,809.7,,-198.16842533439967,-0.05788981810422987,exit_model_urgent
CENTURYPLY,10,2021-09-07,414.6245934316,2021-10-18,550.2027906094,,1339.1053891755555,0.32296815249008276,exit_model_urgent
COCHINSHIP,24,2021-09-07,170.6022390447,2021-10-25,160.7461376354,,-253.01470344345125,-0.06179449560085543,exit_model_urgent
ALPHAGEO,11,2021-09-07,353.452470025,2021-11-01,319.0543772315,,-394.0168226012461,-0.10134237042687597,exit_model_urgent
DELTACORP,19,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1419.5129203494926,0.3466272586489408,exit_model_urgent
CAPLIPOINT,5,2021-09-07,810.5029665163,2021-11-25,756.8544021147,,-284.5424094960081,-0.07021378606892135,exit_model_urgent
CANFINHOME,7,2021-09-07,586.2506132305,2021-11-29,552.6866468242,,-251.45344215438672,-0.061274000396901715,exit_model_urgent
ALICON,4,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-233.42303226277681,-0.061241674730853866,exit_model_urgent
BEDMUTHA,57,2021-12-09,72.8,2021-12-15,66.95,,-350.14007296319915,-0.08437923485714266,exit_model_urgent
CENTEXT,334,2021-12-09,12.4,2021-12-16,11.75,,-233.7578962272005,-0.05644144683870979,exit_model_urgent
ABCAPITAL,33,2021-12-09,124.45,2021-12-17,116.6,,-275.56812853020074,-0.06709963318119744,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
GLOBE,245,2021-12-09,16.9,2021-12-20,15.6,,-335.15347192599984,-0.08094516892307689,exit_model_urgent
ASHIMASYN,229,2021-12-09,18.05,2021-12-21,17.05,,-245.62511617739938,-0.059423754049861346,exit_model_urgent
63MOONS,24,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1382.2050308558582,0.33921320211808,exit_model_urgent
CELEBRITY,286,2021-12-09,14.5,2022-01-03,19.35,,1370.4203844760004,0.33046066662068974,exit_model_urgent
ARTEMISMED,113,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,480.72315913507646,0.11593445320938983,signal
CONSOFINVT,23,2022-03-10,182.75,2022-03-11,161.45,,-506.8058581989999,-0.12057475957865935,exit_model_urgent
AGROPHOS,171,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-281.29031857319933,-0.06689046135165398,exit_model_urgent
DIGISPICE,113,2022-03-10,36.95,2022-03-14,34.35,,-310.5936418322003,-0.0743874505926929,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-230.4407613782064,-0.06921511536005541,exit_model_urgent
BCG,126,2022-03-10,33.354,2022-03-15,64.3,,3882.292740072431,0.9237826690481499,exit_model_urgent
BIRLACABLE,25,2022-03-10,164.1317993499,2022-03-15,154.8562942189,,-248.391458202771,-0.06053463355342722,exit_model_urgent
DCM,43,2022-03-10,97.0,2022-03-15,87.9,,-408.07614573199953,-0.09783652498969062,exit_model_urgent
CCHHL,485,2021-12-09,8.55,2022-03-29,7.55,,-501.6786100009999,-0.12098115632748536,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
CHENNPETRO,38,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1316.2346548416226,0.3206951939453241,exit_model_urgent
CDSL,6,2022-03-10,691.6885127458,2022-04-27,656.9767477533,,-224.96279895664156,-0.054206191277150984,exit_model_urgent
ARVSMART,21,2022-03-10,199.5631207946,2022-05-02,188.6688561359,,-245.6354436972024,-0.05861266271929077,exit_model_urgent
BANARBEADS,48,2022-03-10,87.2396385149,2022-05-06,82.6605016448,,-236.64109066817628,-0.056511269489174405,exit_model_urgent
DWARKESH,37,2022-03-10,112.5860101948,2022-05-10,104.7126707879,,-308.0683158192073,-0.07395386587916387,exit_model_urgent
ARVIND,37,2022-03-10,112.6619890565,2022-05-11,102.2330435246,,-402.63704942116465,-0.09659054050014036,exit_model_urgent
GANECOS,6,2022-03-10,700.7073612734,2022-05-12,664.6151494378,,-233.46312784631255,-0.055530344703395754,exit_model_urgent
AAKASH,199,2022-06-13,21.2,2022-06-20,19.5,,-355.2684017296001,-0.08421077124528303,exit_model_urgent
DSSL,12,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-229.1030001633494,-0.055005863362999216,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
GENCON,123,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-244.19264314368547,-0.05835395690355515,exit_model_urgent
ARROWGREEN,36,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-358.3546297095322,-0.0850917015069739,exit_model_urgent
COFFEEDAY,63,2022-09-13,66.45,2022-09-19,61.4,,-334.9878848442004,-0.08001908221820926,exit_model_urgent
EMMBI,40,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-277.6258225869133,-0.06598992549168471,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-229.42823719575836,-0.05888799238305145,exit_model_urgent
BALKRISHNA,108,2022-09-13,38.95,2022-09-21,36.9,,-238.31933220720066,-0.056653670947368576,exit_model_urgent
DBCORP,36,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-230.7821114066196,-0.055560838755409604,exit_model_urgent
BHAGYANGR,80,2022-09-13,52.65,2022-09-23,48.2,,-372.9410515039999,-0.08854250985375117,exit_model_urgent
GRAUWEIL,59,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-301.041839816588,-0.07166504876419588,exit_model_urgent
AXISCADES,25,2022-09-13,165.35,2022-10-25,234.35,,1708.3736771949998,0.41327455148351977,exit_model_urgent
AURIONPRO,42,2022-09-13,100.1260207485,2022-10-31,95.1122550475,,-227.49223425786386,-0.05409664468389974,exit_model_urgent
GPTINFRA,647,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,5319.076617087095,1.2619501302153784,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-12-14,2298.45,,485.8311420967998,0.11865167344717428,signal
FMGOETZE,13,2022-09-13,308.4,2022-12-14,308.15,,-19.375371246399936,-0.004832727538261982,signal
ARENTERP,80,2022-12-14,54.4,2022-12-15,50.6,,-321.504144384,-0.0738750331764706,exit_model_urgent
CENTRALBK,114,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-281.2708855226465,-0.06439945049257534,exit_model_urgent
CHEMBOND,16,2022-12-14,263.2916569213,2022-12-16,248.3115203003,,-256.6259182075182,-0.06091769133711712,exit_model_urgent
A2ZINFRA,379,2022-12-14,11.6,2022-12-20,10.7,,-358.7827252687998,-0.08160829889655169,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-21,1085.65,,-238.7035166117994,-0.0685604574301838,exit_model_urgent
CSBBANK,16,2022-12-14,262.5,2022-12-22,246.3,,-276.0927864,-0.06573637771428573,exit_model_urgent
DEN,116,2022-12-14,37.9,2022-12-22,35.05,,-348.2827252687998,-0.07921998118205802,exit_model_urgent
GPPL,51,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-260.27640273412635,-0.059929264996245186,exit_model_urgent
ASHIMASYN,264,2022-12-14,16.65,2022-12-23,14.85,,-492.87950759519936,-0.11213020010810798,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GICHSGFIN,25,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-439.8481986617512,-0.10282368986952373,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2023-01-11,1396.1796787678,,-165.97170084239497,-0.056328805331187365,exit_model_urgent
GENUSPAPER,253,2022-12-14,17.35,2023-01-27,16.4,,-258.0051739386008,-0.05877713522766589,exit_model_urgent
GICRE,29,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-315.59106968711603,-0.07406586936064162,exit_model_urgent
CHENNPETRO,17,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-247.02802927200628,-0.06145703623770146,exit_model_urgent
DANGEE,260,2023-03-15,16.2,2023-03-16,14.95,,-341.9410515039999,-0.08118258582716048,exit_model_urgent
DRCSYSTEMS,1082,2023-03-15,3.9,2023-03-16,3.6766666667,,-258.6190904522,-0.06128704925641025,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-177.25009248343213,-0.05409278003019246,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-205.64751783609836,-0.0547245486360715,exit_model_urgent
GPTINFRA,196,2023-03-15,21.515320875,2023-03-27,19.994966295,,-314.9506712738789,-0.07468590356167626,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-234.0526926874054,-0.05950390776858805,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,1224.8717771220813,0.33208057601743474,exit_model_urgent
APTECHT,20,2023-03-15,208.309350968,2023-04-18,277.0119376566,,1357.2949462909282,0.3257882903440645,exit_model_urgent
BANARISUG,1,2023-03-15,2702.2935556737,2023-06-19,2766.7786340686,,42.266572169143274,0.015640999505920048,signal
BORORENEW,7,2023-06-19,548.75,2023-06-23,520.1,,-215.99986089499953,-0.056231659198177554,exit_model_urgent
GANGESSECU,36,2023-06-19,117.0,2023-06-26,110.5,,-250.94105150399992,-0.05957764755555554,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-28,843.4484796568,,-198.4006770950682,-0.05576366503374393,exit_model_urgent
ACUTAAS,13,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-255.0982552223586,-0.06104173004381045,exit_model_urgent
DHANBANK,249,2023-06-19,17.0,2023-08-14,22.9,,1452.0744845639992,0.3430367315294116,exit_model_urgent
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-08-16,1140.78793822,,-230.57568492937617,-0.06337446365403758,exit_model_urgent
DGCONTENT,205,2023-06-19,20.65,2023-08-16,17.5,,-662.7765209590002,-0.15656446488135597,exit_model_urgent
ALPHAGEO,16,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,502.26929549690203,0.12469410064337727,signal
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
CREST,19,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,250.75417377603117,0.06001954638002486,signal
GEECEE,25,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,684.2452301035883,0.1610870236561569,signal
GPIL,44,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1136.3737594040767,0.2692284381955691,signal
CENTRALBK,87,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-252.24258158567,-0.05812837219438542,exit_model_urgent
ADROITINFO,311,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-234.69320017434984,-0.05412330657396587,exit_model_urgent
BPL,51,2023-09-18,83.65,2023-09-21,78.9,,-259.4088477858004,-0.06080631196413636,exit_model_urgent
ASAHISONG,16,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-282.34456526518625,-0.06588350756750033,exit_model_urgent
BIGBLOC,50,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2212.313884600405,-0.5135212284428011,exit_model_urgent
BEDMUTHA,58,2023-09-18,74.65,2023-09-28,109.85,,2024.1855482675983,0.46751173251440004,exit_model_urgent
BCLIND,787,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-346.8067854861233,-0.07991014366243882,exit_model_urgent
BANG,84,2023-09-18,51.25,2023-10-10,48.4,,-256.7151060599999,-0.05963184809756096,exit_model_urgent
BEL,31,2023-09-18,137.205784667,2023-10-23,130.1444433546,,-236.00906363914828,-0.05548742438039445,exit_model_urgent
DEN,88,2023-09-18,49.05,2023-10-23,45.3,,-347.3609579088002,-0.08047469138837925,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
GINNIFILA,134,2023-06-19,31.5,2023-10-30,28.2,,-459.1772503320003,-0.10878399676190484,exit_model_urgent
GRAVITA,5,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1475.4978245894808,0.36227961116302776,exit_model_urgent
AMBICAAGAR,106,2023-06-19,39.85,2023-12-11,30.7,,-986.8897188172004,-0.23363313340526984,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,595.8678415260438,0.15103071719945516,signal
GALLANTT,34,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1536.0088748855242,0.36673719717693154,exit_model_urgent
ARENTERP,97,2023-09-18,44.4,2024-01-02,41.95,,-254.9723458256003,-0.05920227218018025,exit_model_urgent
BAGFILMS,516,2023-12-20,8.25,2024-01-02,11.0,,1401.8779543560004,0.32931124133333345,exit_model_urgent
AJMERA,244,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1484.8139545456788,0.3487456030971716,exit_model_urgent
CREST,15,2023-12-20,281.9882886757,2024-01-30,412.1099359118,,1934.8119659418571,0.4574213525032792,exit_model_urgent
CLEDUCATE,41,2023-12-20,102.7,2024-02-08,95.95,,-293.68582278439953,-0.06974750582667955,exit_model_urgent
DEVIT,67,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-422.86766577758954,-0.09970984774339299,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-02-29,2073.7,,-248.40229437760036,-0.1074032749816674,exit_model_urgent
GRINDWELL,2,2023-12-20,2118.8142315518,2024-03-06,1995.0320095252,,-264.608575593621,-0.06244260861883681,exit_model_urgent
AARTISURF,6,2023-12-20,618.539603457,2024-03-13,574.0302999492,,-281.98276019128616,-0.07598078835353808,exit_model_urgent
CROMPTON,14,2023-12-20,288.986465766,2024-03-13,269.5359212083,,-288.58024593671917,-0.07132816637321848,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-03-13,2047.3377735909,,-159.82458164840455,-0.07270303901239643,exit_model_urgent
BODALCHEM,54,2023-12-20,78.85,2024-03-20,76.6,,-138.62566552679982,-0.032557285405199705,signal
CANTABIL,19,2024-03-20,226.4,2024-03-26,212.3,,-285.20143094720015,-0.06630124394346293,exit_model_urgent
DPABHUSHAN,5,2024-03-20,874.8,2024-03-27,830.3,,-240.09263040800033,-0.05489086200457255,exit_model_urgent
BPL,47,2024-03-20,93.8,2024-03-28,87.7,,-304.4317947911986,-0.0690540749424304,exit_model_urgent
EMKAY,30,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-484.64612296206406,-0.11709375206461868,exit_model_urgent
DHANUKA,4,2024-03-20,940.4700576639,2024-04-18,1257.0727907129,,1251.2803038153224,0.3326209839480339,exit_model_urgent
GMRP&UI,98,2024-03-20,44.85,2024-04-22,60.05,,1471.9216990323994,0.3348853773422518,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-224.180607255631,-0.058353883473934956,exit_model_urgent
DBREALTY,21,2024-03-20,205.9,2024-05-09,193.0,,-288.29112359880037,-0.06667386470519678,exit_model_urgent
DYCL,48,2024-03-20,91.560620222,2024-05-13,130.4854240226,,1850.713850999523,0.42110394696983255,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1267.3147127894626,0.3167345033211723,exit_model_urgent
ARVSMART,7,2024-03-20,599.2340756168,2024-06-04,539.8108138417,,-432.8340544973612,-0.1031874502349017,exit_model_urgent
BLS,13,2024-03-20,316.307293642,2024-06-04,289.6224241362,,-363.4421250342889,-0.08838584219541039,exit_model_urgent
CHALET,5,2024-03-20,793.520898578,2024-06-04,746.9724672163,,-248.7002270985172,-0.06268271637059372,exit_model_urgent
ABSLAMC,9,2023-12-20,461.1442047742,2024-06-12,623.8177739431,,1447.3692427682827,0.34873864419650813,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-06-25,4051.55,,815.8880041116004,0.253169083101623,signal
GANDHITUBE,6,2024-03-20,726.4095096542,2024-06-25,765.5743888145,,199.15364005349056,0.045693610699079755,signal
DVL,12,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-318.40144091687944,-0.07095736623973392,exit_model_urgent
BBOX,16,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1510.2755990304577,0.3265033516235168,exit_model_urgent
FORTIS,9,2024-06-25,482.8209057719,2024-07-02,457.5298127494,,-245.09738812534124,-0.056404026419484984,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
AVALON,8,2024-06-25,555.55,2024-07-09,527.25,,-244.2757856847993,-0.054962601405093896,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-208.7168423291282,-0.06496704185707006,exit_model_urgent
EXIDEIND,8,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-328.5463847213432,-0.07156284935354429,exit_model_urgent
DGCONTENT,137,2024-06-25,33.84,2024-07-23,32.1,,-257.02674027936064,-0.055440531716312184,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-08-28,2527.0052808034,,1224.657816181587,0.321094342655094,exit_model_urgent
CYBERTECH,29,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2059.18904979167,0.4510037552138185,exit_model_urgent
CORALFINAC,90,2024-06-25,51.1309090909,2024-09-02,67.7880909091,,1480.6375738013494,0.3217531017988633,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,718.650424391657,0.17757300002452783,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,680.6287980266679,0.1490194510265436,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-309.37909035094617,-0.07054199039118529,exit_model_urgent
GEECEE,11,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-316.24997468944093,-0.06437171899028295,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-287.83072099274796,-0.06171235277701002,exit_model_urgent
FSL,15,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-343.965130356597,-0.07103858375402974,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-282.17696250885774,-0.06580038299302875,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-04,908.2,,-359.63183105200005,-0.07367994899651711,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,6,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-278.6258450889054,-0.057731779252266906,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
CHEMFAB,4,2024-09-24,1024.4116140428,2024-11-13,968.7641937146,,-239.07079234299454,-0.0583434405335154,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DANGEE,555,2024-12-26,8.93,2024-12-27,8.47,,-275.2340912657992,-0.055533850118700843,exit_model_urgent
DHANBANK,112,2024-12-26,44.21,2024-12-27,32.16,,-1369.515468979841,-0.2765848606043883,exit_model_urgent
ALPHAGEO,11,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-294.22694025629426,-0.06025226375377161,exit_model_urgent
COMSYN,55,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-354.2470545736678,-0.07265395518704537,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-305.11183611084834,-0.06493754456386944,exit_model_urgent
AVONMORE,294,2024-12-26,16.85,2025-01-03,23.41,,1908.714958441199,0.3852954154183974,exit_model_urgent
GARFIBRES,140,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,121044.21844650587,24.516811241357967,exit_model_urgent
BPL,46,2024-12-26,107.21,2025-01-06,101.78,,-269.61559023272,-0.05467035242346797,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-314.0571808463437,-0.06933522982371951,exit_model_urgent
ASPINWALL,17,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-269.46234060817187,-0.05537254215020226,exit_model_urgent
CHEMPLASTS,10,2024-12-26,493.1,2025-01-13,460.65,,-344.33293565199983,-0.06983024450456293,exit_model_urgent
GREAVESCOT,21,2024-12-26,230.8656664058,2025-03-10,217.6163775441,,-297.7348880441341,-0.061411694654953886,exit_model_urgent
GLOBAL,220,2025-03-26,44.0388023023,2025-03-27,41.2342827168,,-655.9624939845253,-0.06770501339846699,exit_model_urgent
AVROIND,667,2025-03-26,14.56,2025-04-07,13.193,,-950.8496268998406,-0.0979094546373627,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
COHANCE,8,2025-03-26,1113.1,2025-04-07,1053.25,,-514.6159248415988,-0.057790845930464345,exit_model_urgent
ANDHRAPAP,141,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,1548.9129946088324,0.15972647286761998,signal
ANIKINDS,91,2025-03-26,106.4,2025-06-30,107.56,,25.950416419202156,0.002680163639097967,signal
EPACK,29,2025-03-26,334.5,2025-06-30,349.7,,401.7836965539991,0.041418864651718894,signal
GABRIEL,13,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3509.184877128284,0.385982179678842,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-03,1941.1,,-639.2649100400004,-0.07637573596654723,exit_model_urgent
ALMONDZ,380,2025-06-30,25.4,2025-07-03,23.91,,-605.0212319840011,-0.06268350932283476,exit_model_urgent
ARIES,28,2025-06-30,344.3416788321,2025-07-03,326.1948175182,11,-546.89138631672,-0.056722251258816705,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-07-07,937.110682655,4,-479.7950805411947,-0.05404264564506315,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,3,-549.955791343783,-0.06314864457282951,exit_model_urgent
APLLTD,9,2025-06-30,1012.6142105275,2025-07-09,960.4778807583,1,-505.8824155600396,-0.05550895563194582,exit_model_urgent
BANG,157,2025-06-30,61.24,2025-07-10,57.69,12,-596.0211275105612,-0.06199073994252135,exit_model_urgent
GLOSTERLTD,13,2025-06-30,740.2181302552,2025-07-11,688.2301621189,9,-714.5475162313069,-0.07425540027951544,exit_model_urgent
BHAGERIA,46,2025-06-30,207.0674309697,2025-07-22,195.6746675503,8,-562.3779531403361,-0.05904167362154017,exit_model_urgent
GIPCL,45,2025-06-30,214.1327976767,2025-07-22,203.4011891782,5,-521.6791639937874,-0.05413869541122838,exit_model_urgent
ALEMBICLTD,81,2025-06-30,119.2436379537,2025-07-25,112.5961477919,7,-577.295022569222,-0.05976921843689292,exit_model_urgent
ELGIRUBCO,38,2024-12-26,130.16,2025-08-25,53.09,,-2948.55358879936,-0.5961394859766441,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,6,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,64,2025-09-29,146.66,2025-09-30,126.34,12,-1338.2323208140797,-0.14257384435237963,exit_model_urgent
CYBERTECH,52,2025-09-29,180.7048909151,2025-10-03,250.89,10,3611.8314642170535,0.3843741972729607,exit_model_urgent
FAZE3Q,19,2025-09-29,491.95,2025-10-06,462.05,8,-605.6946950285983,-0.06480062640390266,exit_model_urgent
BROOKS,70,2025-09-29,135.16,2025-10-07,127.88,11,-547.6538168303978,-0.05788418137555467,exit_model_urgent
EIFFL,37,2025-06-30,258.61,2025-10-13,236.37,10,-861.3656688484389,-0.09002031325981195,exit_model_urgent
CAMLINFINE,47,2025-09-29,200.08,2025-10-14,189.78,7,-521.9227878659203,-0.05550150023670535,exit_model_urgent
GANDHITUBE,9,2025-09-29,951.45,2025-10-15,882.25,9,-657.2413749006009,-0.0767531866450156,exit_model_urgent
FORTIS,9,2025-09-29,969.7212817252,2025-11-21,920.0240025433,2,-482.37828652221106,-0.055271126251867995,exit_model_urgent
ASTRAMICRO,9,2025-09-29,996.8,2025-11-24,939.8,5,-549.0829917503997,-0.06120507755377205,exit_model_urgent
CHOICEIN,12,2025-09-29,788.6,2025-12-08,743.65,4,-577.4618610144007,-0.06102183838600058,exit_model_urgent
BANARBEADS,70,2025-09-29,133.72,2025-12-29,124.02,13,-716.6483899567993,-0.07656172705833077,exit_model_urgent
ANANDRATHI,13,2025-09-29,700.2171871195,2025-12-31,776.5765327814,6,956.0591002992151,0.10502885257338491,signal
BHARATFORG,7,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,3,1753.290055563455,0.207180543914358,signal
CALSOFT,557,2025-12-31,16.93,2026-01-01,15.82,14,-656.1983677809203,-0.06958617941878326,exit_model_urgent
BIGBLOC,121,2025-12-31,78.02,2026-01-02,73.06,8,-638.1302377586399,-0.0675955347069982,exit_model_urgent
BTML,1049,2025-12-31,9.0,2026-01-02,8.49,12,-572.9625705719991,-0.06068875866666657,exit_model_urgent
DCMSRIND,548,2025-12-31,17.2036380517,2026-01-02,15.9597547288,13,-719.566709957493,-0.07632559659373231,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-09,3444.1,1,-473.8923917992006,-0.06462815260606068,exit_model_urgent
GEEKAYWIRE,275,2025-12-31,34.34,2026-01-09,32.28,11,-604.4826258020021,-0.06401044377635431,exit_model_urgent
CIEINDIA,22,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-530.4364086640398,-0.05761455371974487,exit_model_urgent
GLOBUSSPR,8,2025-12-31,1064.7,2026-01-13,1009.4,6,-476.6585708192006,-0.05596160547797508,exit_model_urgent
GRAPHITE,14,2025-12-31,634.7320328861,2026-01-13,599.3,4,-531.789769248011,-0.0598441256304632,exit_model_urgent
AAREYDRUGS,139,2025-12-31,67.67,2026-01-19,62.73,9,-724.4923202239625,-0.0770234219837449,exit_model_urgent
CGCL,51,2025-12-31,182.84,2026-01-21,167.95,,-796.8953643652821,-0.08545941424896107,exit_model_urgent
DEVIT,293,2025-12-31,32.23,2026-01-21,30.26,10,-615.1921833718789,-0.06514526916413267,exit_model_urgent
CIGNITITEC,5,2025-12-31,1636.4,2026-02-09,1522.5,5,-602.4087567440001,-0.07362610079980446,exit_model_urgent
