ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUSOMENT,622,2023-08-18,74.1,2023-10-12,98.15,,14773.720975301607,0.3205393115087721,exit_model_urgent
EIHOTEL,207,2023-08-18,222.6885233032,2023-10-25,212.358636406,,-2323.691049430803,-0.05040924632647322,exit_model_urgent
CSBBANK,146,2023-08-18,315.7,2023-11-20,366.5,,7231.4129311176,0.1568901664732341,signal
GEECEE,248,2023-08-18,186.05,2023-11-20,208.85,,5468.819066283191,0.11852561023058299,signal
BFINVEST,91,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3928.281935067964,-0.07974270282486155,exit_model_urgent
AAATECH,632,2023-11-20,78.65,2023-12-04,73.5,,-3454.7253226256,-0.06950206657088365,exit_model_urgent
FLEXITUFF,1169,2023-08-18,39.45,2023-12-11,52.2,,14719.262982131397,0.3191718243498098,exit_model_urgent
3IINFOLTD,1236,2023-11-20,40.2,2024-01-02,56.65,,20132.353510377587,0.4051818880995022,exit_model_urgent
DIAMONDYD,50,2023-11-20,978.7,2024-01-18,1363.5,,19043.17892798,0.38915252739307243,exit_model_urgent
CORDSCABLE,481,2023-05-19,93.55,2024-01-31,141.8,,23027.26571412541,0.5117448775350083,exit_model_urgent
GANESHBE,313,2023-11-20,158.55,2024-02-06,211.45,,16358.099059094187,0.32962659926458504,exit_model_urgent
GOKULAGRO,798,2023-11-20,62.275,2024-02-12,55.3,,-5765.9296718814,-0.11602530356162186,exit_model_urgent
ALKALI,397,2023-11-20,125.1,2024-02-20,118.05,,-3207.1977325523985,-0.06457700806714625,signal
GOLDIAM,301,2023-11-20,164.7,2024-02-20,204.8,,11870.705995727607,0.23945088917789936,signal
AIROLAM,277,2024-02-20,190.3,2024-02-21,174.6,,-4560.91693780521,-0.08652340571518673,exit_model_urgent
GRPLTD,34,2024-02-20,1521.85,2024-02-22,1421.675,,-3614.0647041467964,-0.06984658193001932,exit_model_urgent
AARTECH,303,2024-02-20,174.05,2024-02-26,156.4,,-5560.063669117801,-0.10542973348233267,exit_model_urgent
AVTNPL,477,2024-02-20,110.6,2024-02-27,101.75,,-4433.640289970397,-0.08404017518264009,exit_model_urgent
AARTIDRUGS,97,2024-02-20,543.65,2024-02-28,500.7,,-4378.251200632592,-0.08302512704092693,exit_model_urgent
ALLCARGO,618,2024-02-20,85.3,2024-03-11,77.4,,-5094.226188616798,-0.09663639446189914,exit_model_urgent
DYNPRO,175,2024-02-20,301.35,2024-03-12,280.35,,-3887.1100492350015,-0.0737085031498258,exit_model_urgent
EPIGRAL,46,2024-02-20,1132.45,2024-03-12,1024.9,,-5156.821631928404,-0.09899317240090076,exit_model_urgent
ASAHISONG,161,2024-02-20,326.15,2024-03-13,304.5,,-3696.8506542337927,-0.07040259177004433,exit_model_urgent
EMUDHRA,94,2024-02-20,558.1,2024-03-22,816.1,,24040.995422751213,0.458260653027773,exit_model_urgent
DRCSYSTEMS,890,2023-11-20,55.8,2024-03-26,18.35,,-33530.245132904,-0.6751690454050179,exit_model_urgent
CELEBRITY,2977,2023-08-18,15.5,2024-04-19,20.55,,14848.256597797998,0.3217843596129032,exit_model_urgent
AAKASH,4029,2024-05-24,12.75,2024-05-28,11.55,,-5041.413860516994,-0.09813973905882341,exit_model_urgent
DREDGECORP,49,2024-05-24,1032.7,2024-05-28,939.4,,-4775.227106011604,-0.09436778774900752,exit_model_urgent
DEN,965,2024-05-24,53.2,2024-05-30,49.25,,-4018.236159095999,-0.07827021230075186,exit_model_urgent
ARIHANTCAP,723,2024-05-24,71.05,2024-05-31,64.65,,-4833.811447261796,-0.09409950227445453,exit_model_urgent
DRCSYSTEMS,2362,2024-05-24,21.75,2024-06-03,20.5,,-3159.128943361997,-0.06149335636781603,exit_model_urgent
ESSARSHPNG,1646,2024-05-24,31.2,2024-06-03,29.05,,-3745.4553390783913,-0.07293234841025624,exit_model_urgent
ADANIPORTS,36,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6139.9870247837025,-0.12205754147392842,exit_model_urgent
ARE&M,43,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5601.99623979866,-0.10967015215778887,exit_model_urgent
BIKAJI,92,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16676.43680097138,0.3267090365188906,exit_model_urgent
FINCABLES,40,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7846.392883357927,0.15526373366664747,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
AARTIDRUGS,84,2024-08-26,604.75,2024-09-06,553.65,,-4496.7182515079985,-0.0885198183331955,exit_model_urgent
GOACARBON,60,2024-08-26,835.75,2024-09-06,779.55,,-3573.687803339999,-0.07126708153036193,exit_model_urgent
DHUNINV,31,2024-08-26,1619.9,2024-09-10,2185.3,,17325.423008245205,0.3450117989809248,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2307.8496750773775,-0.052869879551414964,exit_model_urgent
BUTTERFLY,53,2024-08-26,958.05,2024-10-07,901.35,,-3209.328357751794,-0.06320480688961944,exit_model_urgent
GOCOLORS,42,2024-08-26,1199.8,2024-10-28,1147.35,,-2405.579651227199,-0.047737711269878295,exit_model_urgent
GSPL,134,2024-08-26,376.95,2024-11-13,359.85,,-2494.5610956395976,-0.04938619864544365,exit_model_urgent
ADFFOODS,203,2024-08-26,249.86,2024-11-27,327.0,,15455.413138854638,0.30471079841863435,signal
ALBERTDAVD,33,2024-08-26,1537.2,2024-12-09,1427.7,,-3817.5310741392022,-0.07525550339734587,exit_model_urgent
ENGINERSIN,263,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2469.812679303126,-0.04816378137325971,exit_model_urgent
GRSE,31,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-3096.1577334219983,-0.06069265870565548,exit_model_urgent
FEDFINA,479,2024-11-27,107.01,2024-12-30,102.82,,-2213.1735470966814,-0.04317731113839831,exit_model_urgent
AMJLAND,809,2024-11-27,63.36,2025-01-10,58.95,,-3773.8553570380755,-0.07362436472727264,exit_model_urgent
BANSALWIRE,115,2024-11-27,444.6,2025-01-10,420.75,,-2948.395541867998,-0.05766581669635624,exit_model_urgent
CAPACITE,121,2024-11-27,420.95,2025-01-10,393.4,,-3538.4150549154,-0.0694692947556717,exit_model_urgent
360ONE,46,2024-11-27,1112.9429475006,2025-01-27,1058.4264400457,,-2713.671853502936,-0.05300619093995993,exit_model_urgent
ASTERDM,108,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4349.079835455363,-0.08537073640146861,exit_model_urgent
BLISSGVS,358,2024-11-27,143.05,2025-02-13,137.45,,-2210.7789732948004,-0.04316924334568333,exit_model_urgent
BDL,46,2024-11-27,1109.2174581777,2025-02-17,1068.3327243657,,-2085.9209899326597,-0.04088117090339951,exit_model_urgent
CAMLINFINE,310,2025-02-24,161.01,2025-02-25,155.15,,-2017.3550802051977,-0.04041734695310846,exit_model_urgent
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
CENTENKA,87,2025-02-24,572.7,2025-02-27,533.1,,-3645.6003316907954,-0.07316824181665785,exit_model_urgent
DICIND,70,2025-02-24,705.9,2025-02-28,642.65,,-4626.243631996003,-0.09362401861850127,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3870.5931410270423,-0.0779597301413997,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
BHANDARI,7987,2025-06-02,6.17,2025-06-05,5.68,8,-4111.837849120682,-0.08343862360453813,exit_model_urgent
DENORA,55,2025-06-02,894.7,2025-06-23,836.4,6,-3404.421114181998,-0.06918359865027379,exit_model_urgent
FAIRCHEMOR,50,2025-06-02,969.85,2025-07-29,884.7,4,-4452.5412963100025,-0.09181917402299329,exit_model_urgent
ADFFOODS,188,2025-06-02,260.84,2025-08-01,234.99,3,-5057.035025728634,-0.1031249903284771,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-07,8723.5,1,-3252.761309790003,-0.0696783871855621,exit_model_urgent
FIEMIND,28,2025-06-02,1743.6,2025-09-01,2192.4,2,12370.038250886406,0.2533763938912596,signal
GLOSTERLTD,76,2025-06-02,646.0856761625,2025-09-01,657.2301187538,5,443.2522708727338,0.009027079437283104,signal
BALAJEE,841,2025-09-01,58.2,2025-09-05,53.45,5,-4191.616119450402,-0.08563721227491412,exit_model_urgent
BAJAJCON,205,2025-09-01,238.42,2025-09-09,222.02,4,-3558.5841708012013,-0.07280826765640469,exit_model_urgent
CONSOFINVT,241,2025-09-01,202.99,2025-09-25,187.79,,-3859.963113674283,-0.07890262798699449,exit_model_urgent
DAVANGERE,12527,2025-09-01,3.91,2025-10-13,3.59,,-4205.644358752441,-0.08586352422506396,exit_model_urgent
ATHERENERG,100,2025-09-01,486.8,2025-10-16,688.55,,19979.204561439998,0.4104191569728841,exit_model_urgent
BTML,5406,2025-09-01,9.06,2025-10-17,8.45,6,-3494.655469929123,-0.07135101032229586,exit_model_urgent
ABFRL,587,2025-09-01,83.35,2025-11-18,77.83,3,-3437.026683133401,-0.07024884664907022,exit_model_urgent
CGPOWER,68,2025-09-01,715.6205319329,2025-12-01,668.2750296459,1,-3415.2179854395727,-0.07018215892697773,exit_model_urgent
GRANULES,94,2025-09-01,515.8,2025-12-03,568.3,2,4739.9880649616025,0.09776154506863131,signal
AUSOMENT,411,2025-12-03,118.9,2025-12-08,110.64,8,-3591.411189646802,-0.07349223497729188,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,6,-4106.413975163603,-0.08801036418308432,exit_model_urgent
APOLLOTYRE,92,2025-12-03,531.4976578713,2025-12-17,495.8460025694,3,-3476.623675727147,-0.07109981995215763,exit_model_urgent
CIFL,1375,2025-12-03,35.56,2026-01-07,34.2,,-2066.6601883399926,-0.0422673113475814,exit_model_urgent
ALEMBICLTD,476,2025-12-03,102.6,2026-01-08,98.52,7,-2138.5093202592034,-0.0437881738713451,exit_model_urgent
DRREDDY,38,2025-12-03,1280.7,2026-01-08,1206.9,1,-3000.1415425271916,-0.06164682847224157,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-09,2491.8,4,-2298.4854845039954,-0.048943517833652646,exit_model_urgent
BSOFT,115,2025-12-03,422.75,2026-01-20,404.25,5,-2323.039030195003,-0.047783180113542344,exit_model_urgent
BALKRISIND,20,2025-12-03,2404.4216671004,2026-01-30,2301.8,2,-2245.8494450454236,-0.04670248725037057,exit_model_urgent
AAKASH,4026,2026-03-05,11.9,2026-03-06,9.79,9,-8687.556014464804,-0.181333016369748,exit_model_urgent
DWARKESH,1191,2026-03-05,40.21,2026-03-06,38.42,7,-2324.508428310117,-0.04853838148022873,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2787.735052884236,-0.05903974202521578,exit_model_urgent
ELGIRUBCO,1043,2026-03-05,45.9,2026-03-09,42.56,8,-3676.1724257803944,-0.07678897653159031,exit_model_urgent
GESHIP,34,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,2,-1907.5062403327174,-0.04065661049720674,exit_model_urgent
ASTRAMICRO,46,2026-03-05,1030.4,2026-03-13,978.6,6,-2573.440725452805,-0.054293831130434886,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-13,3215.0,3,-2207.9541602495956,-0.046948979354131844,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
BALRAMCHIN,97,2026-03-05,490.65,2026-03-17,467.25,5,-2461.2236256605975,-0.05171392935860588,exit_model_urgent
COALINDIA,106,2026-03-05,449.4,2026-06-10,451.0,1,-21.99798334879597,-0.00046178937427672896,signal
CCL,39,2026-06-10,1193.4,2026-06-17,1114.6,2,-3260.398619119209,-0.07005192273571327,exit_model_urgent
EASEMYTRIP,5305,2026-06-10,8.82,2026-06-18,7.99,5,-4591.344086889192,-0.09812640039002252,exit_model_urgent
AEGISLOG,58,2026-06-10,801.0,2026-06-22,1069.7,1,15397.741649864009,0.3314335883995008,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,6,-3948.501404224,-0.08607650427764213,exit_model_urgent
