run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170436_dc326a0b,DISHTV,,2018-10-22,43.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.389232, ""feature__base_breakout_ratio"": 0.651198, ""feature__sma_200_ratio"": 0.615189, ""feature__volume_ratio_21d"": 2.223217}",2018-10-25,36.95,exit_model_urgent,,3,-2985.882684887996,-0.15459680464367798
orch_technical_20260726_170436_dc326a0b,CGPOWER,,2018-10-22,36.5995932019,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.677813, ""feature__base_breakout_ratio"": 0.673636, ""feature__sma_200_ratio"": 0.530692, ""feature__volume_ratio_21d"": 1.29325}",2018-10-26,34.5251223322,exit_model_urgent,,4,-1173.0458787804855,-0.06070225394213623
orch_technical_20260726_170436_dc326a0b,DBREALTY,,2018-10-22,16.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.071859, ""feature__base_breakout_ratio"": 0.605405, ""feature__sma_200_ratio"": 0.364801, ""feature__volume_ratio_21d"": 3.600754}",2018-10-29,17.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,440.55804026879923,0.022763622285714245
orch_technical_20260726_170436_dc326a0b,GREENPLY,,2018-10-22,114.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.786735, ""feature__base_breakout_ratio"": 0.598014, ""feature__sma_200_ratio"": 0.426247, ""feature__volume_ratio_21d"": 1.627247}",2018-10-29,128.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2338.938482108799,0.12097790799999993
orch_technical_20260726_170436_dc326a0b,BANDHANBNK,,2018-10-29,395.0907664454,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.197554, ""feature__base_breakout_ratio"": 0.690988, ""feature__volume_ratio_21d"": 0.560135}",2018-10-30,381.1184067592,exit_model_urgent,,1,-746.9496526653056,-0.03938702804218635
orch_technical_20260726_170436_dc326a0b,BEARDSELL,,2018-10-29,23.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.395968, ""feature__base_breakout_ratio"": 0.674891, ""feature__sma_200_ratio"": 0.518956, ""feature__volume_ratio_21d"": 2.416843}",2018-10-30,24.9,exit_model_urgent,,1,1290.3271932689968,0.0669456499354837
orch_technical_20260726_170436_dc326a0b,BIGBLOC,,2018-10-29,46.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.14072, ""feature__base_breakout_ratio"": 0.670479, ""feature__sma_200_ratio"": 0.393601, ""feature__volume_ratio_21d"": 1.06315}",2018-10-30,44.8,exit_model_urgent,,1,-940.6294431827992,-0.048798211402985035
orch_technical_20260726_170436_dc326a0b,EDELWEISS,,2018-10-29,147.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.130177, ""feature__base_breakout_ratio"": 0.66614, ""feature__sma_200_ratio"": 0.548314, ""feature__volume_ratio_21d"": 0.719837}",2018-10-31,162.6,exit_model_urgent,,2,1879.350242302,0.09797723026363944
orch_technical_20260726_170436_dc326a0b,ADROITINFO,,2018-10-29,13.9712108383,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.884449, ""feature__base_breakout_ratio"": 0.522427, ""feature__volume_ratio_21d"": 0.689949}",2018-11-02,13.4067174711,exit_model_urgent,,4,-855.9271834468491,-0.044426132403751074
orch_technical_20260726_170436_dc326a0b,DNAMEDIA,,2018-10-29,4.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.356221, ""feature__base_breakout_ratio"": 0.616541, ""feature__sma_200_ratio"": 0.535825, ""feature__volume_ratio_21d"": 0.558436}",2018-11-02,3.95,exit_model_urgent,,4,-782.8386939943957,-0.040607457853658324
orch_technical_20260726_170436_dc326a0b,5PAISA,,2018-10-29,179.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.36569, ""feature__base_breakout_ratio"": 0.691923, ""feature__volume_ratio_21d"": 0.711558}",2018-11-05,185.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,500.3775444644016,0.0259945839310729
orch_technical_20260726_170436_dc326a0b,APOLSINHOT,,2018-10-29,618.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.252449, ""feature__base_breakout_ratio"": 0.458296, ""feature__sma_200_ratio"": 0.447036, ""feature__volume_ratio_21d"": 0.424193}",2018-11-05,722.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3151.507482067602,0.1643147432998223
orch_technical_20260726_170436_dc326a0b,CENTRALBK,,2018-10-29,29.5895942563,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.468213, ""feature__base_breakout_ratio"": 0.679204, ""feature__sma_200_ratio"": 0.465019, ""feature__volume_ratio_21d"": 0.712801}",2018-11-05,30.6498077313,signal,"{""template_name"": ""D2"", ""matched"": false}",7,612.7221144326795,0.031808526893135756
orch_technical_20260726_170436_dc326a0b,BOMDYEING,,2018-11-05,115.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.051416, ""feature__base_breakout_ratio"": 0.495716, ""feature__sma_200_ratio"": 0.484429, ""feature__volume_ratio_21d"": 1.264758}",2018-11-06,109.95,exit_model_urgent,,1,-1037.9644594148012,-0.0537195855177183
orch_technical_20260726_170436_dc326a0b,BRNL,,2018-11-05,99.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.615421, ""feature__base_breakout_ratio"": 0.687695, ""feature__sma_200_ratio"": 0.591612, ""feature__volume_ratio_21d"": 1.930278}",2018-11-06,95.2,exit_model_urgent,,1,-857.8033476480014,-0.044344672645161363
orch_technical_20260726_170436_dc326a0b,DBL,,2018-10-29,390.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.880347, ""feature__base_breakout_ratio"": 0.554539, ""feature__sma_200_ratio"": 0.445584, ""feature__volume_ratio_21d"": 1.220878}",2018-11-13,427.25,signal,"{""template_name"": ""D2"", ""matched"": false}",15,1701.6505934974011,0.08882865617751637
orch_technical_20260726_170436_dc326a0b,BLUECOAST,,2018-10-22,58.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.899796, ""feature__base_breakout_ratio"": 0.68688, ""feature__sma_200_ratio"": 0.514324, ""feature__volume_ratio_21d"": 1.887587}",2018-11-15,53.2,exit_model_urgent,,24,-1947.3035997663974,-0.10079628554838696
orch_technical_20260726_170436_dc326a0b,BEPL,,2018-11-05,56.0333333333,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.241095, ""feature__base_breakout_ratio"": 0.564662, ""feature__sma_200_ratio"": 0.547609, ""feature__volume_ratio_21d"": 0.342731}",2018-11-15,53.9333333333,exit_model_urgent,,10,-804.5784427196886,-0.04149978385011161
orch_technical_20260726_170436_dc326a0b,BCG,,2018-11-20,2.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.424822, ""feature__base_breakout_ratio"": 0.653846, ""feature__volume_ratio_21d"": 5.956345}",2018-11-26,3.0,exit_model_urgent,,6,3328.419803412602,0.17244849623529426
orch_technical_20260726_170436_dc326a0b,ARVIND,,2018-11-28,108.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.974809, ""feature__base_breakout_ratio"": 0.305099, ""feature__sma_200_ratio"": 0.282701, ""feature__volume_ratio_21d"": 12.515612}",2018-11-29,102.7,exit_model_urgent,,1,-1127.9502560335968,-0.05834990047145472
orch_technical_20260726_170436_dc326a0b,ESTER,,2018-11-20,36.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.174658, ""feature__base_breakout_ratio"": 0.699038, ""feature__sma_200_ratio"": 0.662774, ""feature__volume_ratio_21d"": 1.830027}",2018-11-30,35.15,exit_model_urgent,,10,-714.8338164702036,-0.03703447164236607
orch_technical_20260726_170436_dc326a0b,GPIL,,2018-11-28,13.3903015829,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.946356, ""feature__base_breakout_ratio"": 0.691609, ""feature__sma_200_ratio"": 0.626781, ""feature__volume_ratio_21d"": 4.095431}",2018-12-05,13.6505122754,signal,"{""template_name"": ""D2"", ""matched"": false}",7,298.18104971932553,0.015410681107388462
orch_technical_20260726_170436_dc326a0b,ALBERTDAVD,,2018-11-28,395.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.791766, ""feature__base_breakout_ratio"": 0.685994, ""feature__sma_200_ratio"": 0.894677, ""feature__volume_ratio_21d"": 1.161675}",2018-12-06,383.15,exit_model_urgent,,8,-681.2036596320031,-0.03586037374352512
orch_technical_20260726_170436_dc326a0b,GOLDTECH,,2018-12-05,15.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.310125, ""feature__base_breakout_ratio"": 0.643725, ""feature__sma_200_ratio"": 0.95174, ""feature__volume_ratio_21d"": 0.685415}",2018-12-07,17.45,exit_model_urgent,,2,1805.549215698,0.09346218472955975
orch_technical_20260726_170436_dc326a0b,CALSOFT,,2018-12-12,27.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.765918, ""feature__base_breakout_ratio"": 0.649038, ""feature__sma_200_ratio"": 0.930633, ""feature__volume_ratio_21d"": 5.254582}",2018-12-13,25.65,exit_model_urgent,,1,-1045.8136790280005,-0.05402209200000002
orch_technical_20260726_170436_dc326a0b,GAYAHWS,,2018-12-12,0.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.719912, ""feature__base_breakout_ratio"": 0.678571, ""feature__volume_ratio_21d"": 3.456357}",2018-12-14,0.9,exit_model_urgent,,2,-1096.8179022245968,-0.056653670947368256
orch_technical_20260726_170436_dc326a0b,DEEPAKFERT,,2018-12-12,145.3093998862,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.276269, ""feature__base_breakout_ratio"": 0.679907, ""feature__sma_200_ratio"": 0.544821, ""feature__volume_ratio_21d"": 0.984797}",2018-12-19,150.5717150171,signal,"{""template_name"": ""D2"", ""matched"": false}",7,622.1563583603529,0.032192462151494544
orch_technical_20260726_170436_dc326a0b,BIGBLOC,,2018-12-27,35.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.511998, ""feature__base_breakout_ratio"": 0.691249, ""feature__sma_200_ratio"": 0.351885, ""feature__volume_ratio_21d"": 1.727986}",2019-01-03,35.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,306.6842829438028,0.01589255949359901
orch_technical_20260726_170436_dc326a0b,ASAL,,2019-01-24,60.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.971846, ""feature__base_breakout_ratio"": 0.68043, ""feature__sma_200_ratio"": 0.969962, ""feature__volume_ratio_21d"": 0.304541}",2019-01-25,57.7,exit_model_urgent,,1,-864.1091556497959,-0.044753596571903365
orch_technical_20260726_170436_dc326a0b,BSOFT,,2019-01-24,118.6621803316,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.297847, ""feature__base_breakout_ratio"": 0.5789, ""feature__sma_200_ratio"": 0.516012, ""feature__volume_ratio_21d"": 9.276921}",2019-01-25,103.4325635461,exit_model_urgent,,1,-2544.5156926577147,-0.13236641150383033
orch_technical_20260726_170436_dc326a0b,GMBREW,,2019-01-24,536.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.16552, ""feature__base_breakout_ratio"": 0.689197, ""feature__sma_200_ratio"": 0.712483, ""feature__volume_ratio_21d"": 0.135593}",2019-01-25,511.3,exit_model_urgent,,1,-997.5333632472029,-0.05161452936611731
orch_technical_20260726_170436_dc326a0b,BRNL,,2019-01-24,84.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.522504, ""feature__base_breakout_ratio"": 0.671713, ""feature__sma_200_ratio"": 0.575814, ""feature__volume_ratio_21d"": 3.587619}",2019-01-30,81.2,exit_model_urgent,,6,-787.545279432401,-0.04079552023250302
orch_technical_20260726_170436_dc326a0b,EXCELINDUS,,2019-01-24,1018.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.759551, ""feature__base_breakout_ratio"": 0.674669, ""feature__sma_200_ratio"": 0.709345, ""feature__volume_ratio_21d"": 1.497726}",2019-01-30,1145.9,exit_model_urgent,,6,2214.9448879500014,0.12078772395092033
orch_technical_20260726_170436_dc326a0b,DEEPAKFERT,,2019-01-24,105.3455915813,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.698884, ""feature__base_breakout_ratio"": 0.689185, ""feature__sma_200_ratio"": 0.438762, ""feature__volume_ratio_21d"": 4.778536}",2019-01-31,116.2177332196,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1912.0630518213038,0.09918243203468141
orch_technical_20260726_170436_dc326a0b,GPIL,,2019-01-24,9.353519488,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.756954, ""feature__base_breakout_ratio"": 0.665111, ""feature__sma_200_ratio"": 0.483299, ""feature__volume_ratio_21d"": 2.431286}",2019-01-31,10.8983739599,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3115.4521736426395,0.16114081527591417
orch_technical_20260726_170436_dc326a0b,CYBERMEDIA,,2019-01-31,6.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.459172, ""feature__base_breakout_ratio"": 0.655914, ""feature__sma_200_ratio"": 0.743698, ""feature__volume_ratio_21d"": 0.731896}",2019-02-01,5.8,exit_model_urgent,,1,-1030.7224015711981,-0.053202419868852366
orch_technical_20260726_170436_dc326a0b,ANIKINDS,,2019-01-31,16.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.952543, ""feature__base_breakout_ratio"": 0.683468, ""feature__sma_200_ratio"": 0.548317, ""feature__volume_ratio_21d"": 1.407425}",2019-02-04,16.35,exit_model_urgent,,4,-763.7234070941959,-0.039420322088495365
orch_technical_20260726_170436_dc326a0b,BYKE,,2019-01-31,39.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.606602, ""feature__base_breakout_ratio"": 0.582482, ""feature__sma_200_ratio"": 0.356108, ""feature__volume_ratio_21d"": 1.40305}",2019-02-04,36.3,exit_model_urgent,,4,-1823.8335133379987,-0.09424765590977437
orch_technical_20260726_170436_dc326a0b,DISHTV,,2019-01-31,23.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.262391, ""feature__base_breakout_ratio"": 0.555164, ""feature__sma_200_ratio"": 0.408346, ""feature__volume_ratio_21d"": 1.682646}",2019-02-06,27.4,exit_model_urgent,,6,2993.344692319799,0.1545402758646934
orch_technical_20260726_170436_dc326a0b,BEARDSELL,,2019-01-31,16.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.603848, ""feature__base_breakout_ratio"": 0.648077, ""feature__sma_200_ratio"": 0.501484, ""feature__volume_ratio_21d"": 0.211699}",2019-02-07,17.45,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.357472, ""feature__base_breakout_ratio"": 0.673745, ""feature__sma_200_ratio"": 0.533721, ""feature__volume_ratio_21d"": 0.027928}",7,611.5296845201992,0.0315862166053412
orch_technical_20260726_170436_dc326a0b,ADANIPOWER,,2019-02-07,7.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__base_breakout_ratio"": 0.697343, ""feature__sma_200_ratio"": 1.084735, ""feature__volume_ratio_21d"": 1.069189}",2019-02-08,7.12,exit_model_urgent,,1,-684.2064236631995,-0.0353146090068027
orch_technical_20260726_170436_dc326a0b,ASAHISONG,,2019-02-07,156.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.586724, ""feature__base_breakout_ratio"": 0.697098, ""feature__sma_200_ratio"": 0.611118, ""feature__volume_ratio_21d"": 2.311122}",2019-02-08,146.25,exit_model_urgent,,1,-1305.4781585592027,-0.06742266836887621
orch_technical_20260726_170436_dc326a0b,AUSOMENT,,2019-02-07,33.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.418767, ""feature__base_breakout_ratio"": 0.688592, ""feature__sma_200_ratio"": 0.554847, ""feature__volume_ratio_21d"": 0.752649}",2019-02-08,31.85,exit_model_urgent,,1,-1031.5797673960005,-0.05327582334328361
orch_technical_20260726_170436_dc326a0b,GPTINFRA,,2019-02-07,38.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.574101, ""feature__base_breakout_ratio"": 0.666382, ""feature__sma_200_ratio"": 0.347901, ""feature__volume_ratio_21d"": 7.989802}",2019-02-08,37.05,exit_model_urgent,,1,-1022.1602602498024,-0.052802579804878166
orch_technical_20260726_170436_dc326a0b,GREENPOWER,,2019-02-07,4.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.995311, ""feature__base_breakout_ratio"": 0.627907, ""feature__sma_200_ratio"": 0.576841, ""feature__volume_ratio_21d"": 0.585361}",2019-02-08,3.8,exit_model_urgent,,1,-1273.9288369183996,-0.06575048706172837
orch_technical_20260726_170436_dc326a0b,BPL,,2019-02-07,28.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.07913, ""feature__base_breakout_ratio"": 0.637088, ""feature__sma_200_ratio"": 0.562845, ""feature__volume_ratio_21d"": 1.059098}",2019-02-11,26.55,exit_model_urgent,,4,-1081.3320545919996,-0.055807806285714266
orch_technical_20260726_170436_dc326a0b,ASHAPURMIN,,2019-02-07,20.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.740182, ""feature__base_breakout_ratio"": 0.682043, ""feature__sma_200_ratio"": 0.50501, ""feature__volume_ratio_21d"": 2.599523}",2019-02-14,21.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,249.67116308159893,0.012886120560386419
orch_technical_20260726_170436_dc326a0b,AXISCADES,,2019-02-07,55.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.593516, ""feature__base_breakout_ratio"": 0.635945, ""feature__sma_200_ratio"": 0.536477, ""feature__volume_ratio_21d"": 0.648303}",2019-02-14,58.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,975.0711630816004,0.05032573408695654
orch_technical_20260726_170436_dc326a0b,GRAPHITE,,2019-02-14,400.7631857618,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.591682, ""feature__base_breakout_ratio"": 0.557572, ""feature__sma_200_ratio"": 0.527598, ""feature__volume_ratio_21d"": 0.758716}",2019-02-15,386.684748372,exit_model_urgent,,1,-753.1365020710582,-0.03915116046231066
orch_technical_20260726_170436_dc326a0b,ALKALI,,2019-02-14,37.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.884464, ""feature__base_breakout_ratio"": 0.688584, ""feature__sma_200_ratio"": 0.605226, ""feature__volume_ratio_21d"": 2.14116}",2019-02-18,36.45,exit_model_urgent,,4,-716.234395752399,-0.03717859067374
orch_technical_20260726_170436_dc326a0b,BEARDSELL,,2019-02-14,15.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.713179, ""feature__base_breakout_ratio"": 0.643299, ""feature__sma_200_ratio"": 0.490782, ""feature__volume_ratio_21d"": 2.935255}",2019-02-18,14.85,exit_model_urgent,,4,-1003.7396244720003,-0.05209901507692309
orch_technical_20260726_170436_dc326a0b,BFUTILITIE,,2019-02-14,155.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.311908, ""feature__base_breakout_ratio"": 0.678875, ""feature__sma_200_ratio"": 0.564707, ""feature__volume_ratio_21d"": 0.879561}",2019-02-18,149.1,exit_model_urgent,,4,-888.8274861011996,-0.046411302019267804
orch_technical_20260726_170436_dc326a0b,GNFC,,2019-02-14,255.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.337047, ""feature__base_breakout_ratio"": 0.666449, ""feature__sma_200_ratio"": 0.657194, ""feature__volume_ratio_21d"": 1.885075}",2019-02-18,239.9,exit_model_urgent,,4,-1228.2479237250009,-0.06415921247012737
orch_technical_20260726_170436_dc326a0b,BALKRISHNA,,2019-02-14,35.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.067351, ""feature__base_breakout_ratio"": 0.695738, ""feature__sma_200_ratio"": 0.582172, ""feature__volume_ratio_21d"": 1.299399}",2019-02-20,33.6,exit_model_urgent,,6,-901.0053106308005,-0.04675713473504276
orch_technical_20260726_170436_dc326a0b,GINNIFILA,,2019-02-14,11.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.102286, ""feature__base_breakout_ratio"": 0.646067, ""feature__sma_200_ratio"": 0.592875, ""feature__volume_ratio_21d"": 0.669671}",2019-02-21,12.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1765.0244528500007,0.09163008191304352
orch_technical_20260726_170436_dc326a0b,ASAHISONG,,2019-02-21,142.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.205262, ""feature__base_breakout_ratio"": 0.636384, ""feature__sma_200_ratio"": 0.579789, ""feature__volume_ratio_21d"": 0.300491}",2019-02-22,156.7,exit_model_urgent,,1,1819.2712052436,0.09524132434514206
orch_technical_20260726_170436_dc326a0b,ASAL,,2019-02-21,44.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.617451, ""feature__base_breakout_ratio"": 0.664925, ""feature__sma_200_ratio"": 0.75602, ""feature__volume_ratio_21d"": 0.771144}",2019-02-22,48.6,exit_model_urgent,,1,1664.4507946019985,0.08688699890909084
orch_technical_20260726_170436_dc326a0b,BEDMUTHA,,2019-02-21,15.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.75884, ""feature__base_breakout_ratio"": 0.66309, ""feature__sma_200_ratio"": 0.663916, ""feature__volume_ratio_21d"": 1.866516}",2019-02-26,17.0,exit_model_urgent,,5,1847.920478821201,0.09630153259546932
orch_technical_20260726_170436_dc326a0b,ARCHIES,,2019-02-21,21.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.951076, ""feature__base_breakout_ratio"": 0.696774, ""feature__sma_200_ratio"": 0.712718, ""feature__volume_ratio_21d"": 0.551514}",2019-02-28,22.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,411.2530577663929,0.02144087096296259
orch_technical_20260726_170436_dc326a0b,BSOFT,,2019-02-21,99.5676456912,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.954896, ""feature__base_breakout_ratio"": 0.492266, ""feature__sma_200_ratio"": 0.45602, ""feature__volume_ratio_21d"": 0.661419}",2019-02-28,100.0277549596,signal,"{""template_name"": ""D2"", ""matched"": false}",7,11.4506951436706,0.000598980088286739
