run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_215154_69281142,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007177, ""feature__volume_ratio_21d"": 6.96284, ""feature__rsi_14"": 64.647326, ""feature__adx_14"": 31.837568}",2016-10-06,84.05,exit_model_urgent,,2,13523.133203081,0.3269359444212193
orch_technical_20260725_215154_69281142,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050365, ""feature__volume_ratio_21d"": 7.659527, ""feature__rsi_14"": 72.058326, ""feature__adx_14"": 41.932586}",2016-10-14,403.45,exit_model_urgent,,10,13577.3858355712,0.33013796091005293
orch_technical_20260725_215154_69281142,CARBORUNIV,,2016-10-04,280.97096895865775,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029856, ""feature__volume_ratio_21d"": 5.023897, ""feature__rsi_14"": 65.95465, ""feature__adx_14"": 34.648171}",2016-11-02,259.8885633751296,exit_model_urgent,,29,-3265.237010491328,-0.07905619841200531
orch_technical_20260725_215154_69281142,AIAENG,,2016-10-04,1271.7203303297204,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994951, ""feature__volume_ratio_21d"": 7.107484, ""feature__rsi_14"": 70.414098, ""feature__adx_14"": 30.163568}",2016-11-11,1175.255291260932,exit_model_urgent,,38,-3250.560487540635,-0.07987606458198879
orch_technical_20260725_215154_69281142,CERA,,2016-10-04,2435.2832749961954,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98536, ""feature__volume_ratio_21d"": 11.72782, ""feature__rsi_14"": 63.977426, ""feature__adx_14"": 19.729774}",2016-11-11,2167.4752701263124,exit_model_urgent,,38,-4441.647011967667,-0.1139920522175856
orch_technical_20260725_215154_69281142,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008453, ""feature__volume_ratio_21d"": 3.477148, ""feature__rsi_14"": 68.453509, ""feature__adx_14"": 19.963037}",2016-11-11,487.95,exit_model_urgent,,38,-3283.672307689798,-0.07974307509418947
orch_technical_20260725_215154_69281142,APOLSINHOT,,2016-10-04,305.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986576, ""feature__volume_ratio_21d"": 4.176525, ""feature__rsi_14"": 58.761819, ""feature__adx_14"": 12.389386}",2016-11-18,412.65,exit_model_urgent,,45,14367.140361899998,0.34892872767213107
orch_technical_20260725_215154_69281142,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.182631, ""feature__volume_ratio_21d"": 12.207732, ""feature__rsi_14"": 80.17637, ""feature__adx_14"": 45.005984}",2016-11-21,85.2,exit_model_urgent,,48,-3466.5107907631973,-0.08393569891144702
orch_technical_20260725_215154_69281142,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006849, ""feature__volume_ratio_21d"": 3.830497, ""feature__rsi_14"": 71.363507, ""feature__adx_14"": 19.146932}",2017-01-04,1041.35,signal,"{""template_name"": ""B2"", ""matched"": false}",92,7669.5576299134045,0.18656842992305506
orch_technical_20260725_215154_69281142,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.552535, ""feature__rsi_14"": 72.746152, ""feature__adx_14"": 23.574668}",2017-01-04,102.6,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018362, ""feature__volume_ratio_21d"": 2.540487, ""feature__rsi_14"": 69.039806, ""feature__adx_14"": 23.209961}",92,7665.482296634997,0.18554312539130427
orch_technical_20260725_215154_69281142,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983412, ""feature__volume_ratio_21d"": 4.360374, ""feature__rsi_14"": 63.894734, ""feature__adx_14"": 24.89577}",2017-01-12,290.35,exit_model_urgent,,8,-3034.8070304949943,-0.07117068637750991
orch_technical_20260725_215154_69281142,FACT,,2017-01-04,26.11382621056248,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001912, ""feature__volume_ratio_21d"": 5.554226, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-01-18,36.72879755187891,exit_model_urgent,,14,17278.33992943319,0.4024664576183209
orch_technical_20260725_215154_69281142,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025912, ""feature__volume_ratio_21d"": 7.253093, ""feature__rsi_14"": 77.017192, ""feature__adx_14"": 21.187567}",2017-02-07,130.55,exit_model_urgent,,34,-3222.418034333001,-0.07517114927499112
orch_technical_20260725_215154_69281142,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008011, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316, ""feature__adx_14"": 24.689384}",2017-02-16,416.55,exit_model_urgent,,43,-3066.8801756543908,-0.07151705506245781
orch_technical_20260725_215154_69281142,GOLDIAM,,2017-01-04,15.630000000000003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085417, ""feature__volume_ratio_21d"": 5.749465, ""feature__rsi_14"": 73.205781, ""feature__adx_14"": 16.545491}",2017-02-21,14.57,exit_model_urgent,,48,-3084.5109734961297,-0.07184039014459394
orch_technical_20260725_215154_69281142,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024155, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661, ""feature__adx_14"": 23.811999}",2017-03-15,14.1,exit_model_urgent,,70,14002.33159044,0.326166587245283
orch_technical_20260725_215154_69281142,APARINDS,,2017-01-04,627.3038590691353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094537, ""feature__volume_ratio_21d"": 10.29983, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-04-07,761.2553320656657,signal,"{""template_name"": ""B2"", ""matched"": false}",93,8937.131143111146,0.20951313667737925
orch_technical_20260725_215154_69281142,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005215, ""feature__volume_ratio_21d"": 7.621894, ""feature__rsi_14"": 68.460923, ""feature__adx_14"": 15.835705}",2017-04-07,204.95,signal,"{""template_name"": ""B2"", ""matched"": false}",93,10595.536819159599,0.24681709017882209
orch_technical_20260725_215154_69281142,CHAMBLFERT,,2017-01-04,65.15957225519524,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056376, ""feature__volume_ratio_21d"": 6.150781, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-04-07,71.45198329889898,signal,"{""template_name"": ""B2"", ""matched"": false}",93,3967.959278113558,0.09254715831766218
orch_technical_20260725_215154_69281142,CHENNPETRO,,2017-01-04,272.72744164049436,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031072, ""feature__volume_ratio_21d"": 7.597244, ""feature__rsi_14"": 74.370723, ""feature__adx_14"": 19.805074}",2017-04-07,322.0404186237709,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983184, ""feature__volume_ratio_21d"": 1.530113, ""feature__rsi_14"": 55.898464, ""feature__adx_14"": 17.607003}",93,7569.918613165595,0.1767920449517199
orch_technical_20260725_215154_69281142,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060698, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531, ""feature__adx_14"": 26.167227}",2017-04-13,32.55,exit_model_urgent,,6,-3264.6351682890163,-0.07269161989699606
orch_technical_20260725_215154_69281142,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084695, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__adx_14"": 36.998205}",2017-04-18,33.85,exit_model_urgent,,11,-3442.8686266980003,-0.07662483172602741
orch_technical_20260725_215154_69281142,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00722, ""feature__volume_ratio_21d"": 5.448841, ""feature__rsi_14"": 68.3981, ""feature__adx_14"": 19.00214}",2017-04-19,78.0,exit_model_urgent,,12,-3235.6439178144064,-0.0721224504229392
orch_technical_20260725_215154_69281142,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000605, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__adx_14"": 19.431412}",2017-04-24,76.95,exit_model_urgent,,17,-3330.1256653590026,-0.07411272644108767
orch_technical_20260725_215154_69281142,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002203, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__adx_14"": 39.898812}",2017-05-23,42.5,exit_model_urgent,,46,-3141.6261185819967,-0.06995615793406586
orch_technical_20260725_215154_69281142,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07381, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__adx_14"": 22.048653}",2017-05-23,40.5,exit_model_urgent,,46,-4762.270763803201,-0.10601765741019957
orch_technical_20260725_215154_69281142,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096199, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__adx_14"": 35.648403}",2017-05-26,84.825,exit_model_urgent,,49,-4443.668904323291,-0.0989807476415042
orch_technical_20260725_215154_69281142,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999506, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__adx_14"": 30.645851}",2017-05-29,370.35,exit_model_urgent,,52,-3993.5292101963933,-0.08889977917568555
orch_technical_20260725_215154_69281142,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021643, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__adx_14"": 33.623409}",2017-06-15,175.15,exit_model_urgent,,69,16609.959299859198,0.3702423254185955
orch_technical_20260725_215154_69281142,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.106226, ""feature__volume_ratio_21d"": 8.511755, ""feature__rsi_14"": 80.559236, ""feature__adx_14"": 42.144914}",2017-07-10,137.0,signal,"{""template_name"": ""B2"", ""matched"": false}",94,3331.9646036241975,0.07429353177016916
orch_technical_20260725_215154_69281142,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005391, ""feature__volume_ratio_21d"": 2.963392, ""feature__rsi_14"": 62.61989, ""feature__adx_14"": 16.045209}",2017-07-13,68.55,exit_model_urgent,,3,-3790.9786937304016,-0.08512128771045581
orch_technical_20260725_215154_69281142,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040486, ""feature__volume_ratio_21d"": 2.211275, ""feature__rsi_14"": 64.020653, ""feature__adx_14"": 37.125156}",2017-07-18,11.8,exit_model_urgent,,8,-3818.436335705199,-0.08573415425680932
orch_technical_20260725_215154_69281142,DIVISLAB,,2017-07-10,708.0822573464345,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072402, ""feature__volume_ratio_21d"": 1.454379, ""feature__rsi_14"": 77.840093, ""feature__adx_14"": 33.030263}",2017-07-25,650.4073495206915,exit_model_urgent,,15,-3752.4185481181994,-0.08547436287299427
orch_technical_20260725_215154_69281142,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.198582, ""feature__volume_ratio_21d"": 6.399352, ""feature__rsi_14"": 89.07832, ""feature__adx_14"": 24.868291}",2017-10-11,7.65,exit_model_urgent,,1,-4351.742482673195,-0.09869664821301764
orch_technical_20260725_215154_69281142,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.063388, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646, ""feature__adx_14"": 28.092785}",2017-10-16,90.2,exit_model_urgent,,6,-3393.581346874802,-0.07699228727235359
orch_technical_20260725_215154_69281142,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971215, ""feature__volume_ratio_21d"": 13.392691, ""feature__rsi_14"": 66.22247, ""feature__adx_14"": 16.397009}",2017-10-17,247.9,exit_model_urgent,,7,20494.104473775602,0.4654503442774156
orch_technical_20260725_215154_69281142,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.118608, ""feature__volume_ratio_21d"": 7.659614, ""feature__rsi_14"": 74.758128, ""feature__adx_14"": 17.19559}",2017-10-19,73.45,exit_model_urgent,,9,-3139.757517455,-0.07132367930158731
orch_technical_20260725_215154_69281142,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982384, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013, ""feature__adx_14"": 24.998826}",2017-11-02,156.3,exit_model_urgent,,23,-3069.9716457908,-0.0697722414321578
orch_technical_20260725_215154_69281142,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061404, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042, ""feature__adx_14"": 20.473757}",2017-11-13,279.4,exit_model_urgent,,34,-3525.9190103500005,-0.08038572836363637
orch_technical_20260725_215154_69281142,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062454, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791, ""feature__adx_14"": 27.777205}",2017-11-14,66.2,exit_model_urgent,,35,-3416.562518087798,-0.07750004861301604
orch_technical_20260725_215154_69281142,COCHINSHIP,,2017-10-10,245.78494679282431,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986978, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708, ""feature__adx_14"": 20.942724}",2017-12-18,228.8409255591381,exit_model_urgent,,69,-3209.9337714404683,-0.0729604930484929
orch_technical_20260725_215154_69281142,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982135, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229, ""feature__adx_14"": 22.940215}",2017-12-18,312.8,exit_model_urgent,,69,14033.547005923203,0.31915895706937397
orch_technical_20260725_215154_69281142,ALKYLAMINE,,2017-10-10,226.06388436710637,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982285, ""feature__volume_ratio_21d"": 4.51608, ""feature__rsi_14"": 80.118825, ""feature__adx_14"": 36.469226}",2018-01-09,286.4629357283188,signal,"{""template_name"": ""B2"", ""matched"": false}",91,11600.511315980068,0.2631548236329727
orch_technical_20260725_215154_69281142,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0729, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__adx_14"": 17.546056}",2018-01-16,500.9,exit_model_urgent,,7,-3558.9042972576062,-0.07916980248744475
orch_technical_20260725_215154_69281142,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009898, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__adx_14"": 46.696438}",2018-01-18,178.9875,exit_model_urgent,,9,-3349.2828818306516,-0.07463934389848773
orch_technical_20260725_215154_69281142,COALINDIA,,2018-01-09,149.77280372787317,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046284, ""feature__volume_ratio_21d"": 5.008003, ""feature__rsi_14"": 80.3692, ""feature__adx_14"": 23.166307}",2018-01-18,139.42835749111825,exit_model_urgent,,9,-3284.0538697339143,-0.07308967956783424
orch_technical_20260725_215154_69281142,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034675, ""feature__volume_ratio_21d"": 6.233117, ""feature__rsi_14"": 66.518178, ""feature__adx_14"": 18.683358}",2018-01-18,111.65,exit_model_urgent,,9,-3603.2179723703957,-0.08014952269921381
orch_technical_20260725_215154_69281142,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__adx_14"": 41.858383}",2018-01-24,83.45,exit_model_urgent,,15,-3910.5091237679953,-0.08698912496703286
orch_technical_20260725_215154_69281142,ASAHIINDIA,,2018-01-09,383.1784995238046,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971939, ""feature__volume_ratio_21d"": 4.992102, ""feature__rsi_14"": 62.661177, ""feature__adx_14"": 20.543702}",2018-01-25,358.1756559505268,exit_model_urgent,,16,-3105.6506618417916,-0.06927325719937874
orch_technical_20260725_215154_69281142,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__adx_14"": 26.992259}",2018-01-30,253.75,exit_model_urgent,,21,-3275.3297443659976,-0.07325638819440618
