run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_185705_55ffcbe8,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.831564, ""feature__sma_200_ratio"": 1.145161, ""feature__composite_momentum_63d"": 0.185333}",2017-10-10,91.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.202158, ""feature__sma_200_ratio"": 1.16468, ""feature__composite_momentum_63d"": 0.25256}",32,877.337479462396,0.02803640068841382
orch_technical_20260729_185705_55ffcbe8,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.744838, ""feature__sma_200_ratio"": 1.339768, ""feature__composite_momentum_63d"": 0.373834}",2017-10-10,188.0521171866,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.239168, ""feature__sma_200_ratio"": 1.629892, ""feature__composite_momentum_63d"": 0.555008}",32,8824.734143793732,0.2820074445811229
orch_technical_20260729_185705_55ffcbe8,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.904025, ""feature__sma_200_ratio"": 1.652632, ""feature__composite_momentum_63d"": 0.829481}",2017-10-11,73.9,exit_model_urgent,,1,-2061.529158254998,-0.06560939358730153
orch_technical_20260729_185705_55ffcbe8,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.952381, ""feature__sma_200_ratio"": 1.580252, ""feature__composite_momentum_63d"": 0.673267}",2017-10-11,7.65,exit_model_urgent,,1,-3104.0984132827944,-0.09869664821301757
orch_technical_20260729_185705_55ffcbe8,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.800953, ""feature__sma_200_ratio"": 1.076255, ""feature__composite_momentum_63d"": 0.122795}",2017-10-17,247.9,exit_model_urgent,,7,14604.993992805605,0.4654503442774157
orch_technical_20260729_185705_55ffcbe8,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.373717, ""feature__sma_200_ratio"": 1.464498, ""feature__composite_momentum_63d"": 0.229581}",2017-10-23,4.3,exit_model_urgent,,13,-2441.6359030046406,-0.07763070960090762
orch_technical_20260729_185705_55ffcbe8,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.099931, ""feature__sma_200_ratio"": 1.249043, ""feature__composite_momentum_63d"": 0.295393}",2017-10-27,158.05,exit_model_urgent,,17,-1865.5044464208004,-0.059311990386132704
orch_technical_20260729_185705_55ffcbe8,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.952303, ""feature__sma_200_ratio"": 1.273919, ""feature__composite_momentum_63d"": 0.344722}",2017-11-01,365.3167046763,exit_model_urgent,,22,-1858.6581763306021,-0.05933782954337628
orch_technical_20260729_185705_55ffcbe8,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.346154, ""feature__sma_200_ratio"": 1.417112, ""feature__composite_momentum_63d"": 0.518574}",2017-11-08,285.45,exit_model_urgent,,29,-1881.468331490003,-0.06038572836363646
orch_technical_20260729_185705_55ffcbe8,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.781022, ""feature__sma_200_ratio"": 1.058467, ""feature__composite_momentum_63d"": 0.095888}",2017-11-09,197.4525890594,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.852682, ""feature__sma_200_ratio"": 1.129577, ""feature__composite_momentum_63d"": 0.145449}",30,2559.973725963464,0.08185085937492156
orch_technical_20260729_185705_55ffcbe8,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.766323, ""feature__sma_200_ratio"": 1.041261, ""feature__composite_momentum_63d"": 0.119029}",2017-11-09,68.95,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-1358.486128296001,-0.043211595149055315
orch_technical_20260729_185705_55ffcbe8,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.6917, ""feature__sma_200_ratio"": 1.172588, ""feature__composite_momentum_63d"": 0.123675}",2017-11-10,14.8,exit_model_urgent,,1,-2308.1153541323984,-0.07320448193710687
orch_technical_20260729_185705_55ffcbe8,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.448887, ""feature__sma_200_ratio"": 1.047531, ""feature__composite_momentum_63d"": 0.019778}",2017-11-10,227.9,exit_model_urgent,,1,-2615.6244067900006,-0.08321401119191921
orch_technical_20260729_185705_55ffcbe8,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.987979, ""feature__sma_200_ratio"": 1.643426, ""feature__composite_momentum_63d"": 0.810145}",2017-11-10,116.1,exit_model_urgent,,1,-2344.194541281606,-0.07447845709207383
orch_technical_20260729_185705_55ffcbe8,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.330532, ""feature__sma_200_ratio"": 1.285981, ""feature__composite_momentum_63d"": 0.342262}",2017-11-13,41.6,exit_model_urgent,,4,-2573.2960480908005,-0.08162741350776054
orch_technical_20260729_185705_55ffcbe8,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.391565, ""feature__sma_200_ratio"": 1.357861, ""feature__composite_momentum_63d"": 0.506421}",2017-11-13,59.7187278335,exit_model_urgent,,4,-2951.135400864805,-0.0937181631637449
orch_technical_20260729_185705_55ffcbe8,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.449432, ""feature__sma_200_ratio"": 1.202511, ""feature__composite_momentum_63d"": 0.320338}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.167424, ""feature__sma_200_ratio"": 1.205216, ""feature__composite_momentum_63d"": 0.210055}",29,830.0716737876319,0.0264897190236089
orch_technical_20260729_185705_55ffcbe8,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.141046, ""feature__sma_200_ratio"": 1.712178, ""feature__composite_momentum_63d"": 0.403732}",2017-12-08,253.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.696995, ""feature__sma_200_ratio"": 1.559176, ""feature__composite_momentum_63d"": 0.427967}",29,508.1924889469992,0.016118894908358484
orch_technical_20260729_185705_55ffcbe8,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.65635, ""feature__sma_200_ratio"": 1.364849, ""feature__composite_momentum_63d"": 0.294118}",2017-12-08,64.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.243674, ""feature__sma_200_ratio"": 1.676138, ""feature__composite_momentum_63d"": 0.6491}",29,9190.776499656,0.29193750395959595
orch_technical_20260729_185705_55ffcbe8,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.5053, ""feature__sma_200_ratio"": 1.57117, ""feature__composite_momentum_63d"": -0.159935}",2017-12-11,142.75,exit_model_urgent,,3,-2603.1143005462,-0.0827571678309132
orch_technical_20260729_185705_55ffcbe8,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.137065, ""feature__sma_200_ratio"": 1.422882, ""feature__composite_momentum_63d"": 0.520899}",2017-12-12,90.2,exit_model_urgent,,4,-2155.7826520786,-0.06858003859061447
orch_technical_20260729_185705_55ffcbe8,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.311534, ""feature__sma_200_ratio"": 1.295438, ""feature__composite_momentum_63d"": 0.106785}",2017-12-13,46.5962357001,exit_model_urgent,,5,-2022.1897309617052,-0.06432359953770872
orch_technical_20260729_185705_55ffcbe8,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.181703, ""feature__sma_200_ratio"": 1.078018, ""feature__composite_momentum_63d"": 0.127577}",2017-12-28,60.85,exit_model_urgent,,20,12168.380068525003,0.3868350508571429
orch_technical_20260729_185705_55ffcbe8,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.050633, ""feature__sma_200_ratio"": 1.167259, ""feature__composite_momentum_63d"": 0.029559}",2018-01-09,115.15,signal,"{""template_name"": ""C3"", ""matched"": false}",32,3667.9393943820032,0.11665917320681275
orch_technical_20260729_185705_55ffcbe8,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.952381, ""feature__sma_200_ratio"": 2.081374, ""feature__composite_momentum_63d"": 1.275701}",2018-01-09,76.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.197109, ""feature__sma_200_ratio"": 1.898774, ""feature__composite_momentum_63d"": 0.492172}",32,1117.731757141999,0.035583520594113585
orch_technical_20260729_185705_55ffcbe8,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.121255, ""feature__sma_200_ratio"": 1.176704, ""feature__composite_momentum_63d"": 0.015286}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-227.77127512289007,-0.007305859038417452
orch_technical_20260729_185705_55ffcbe8,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.086315, ""feature__sma_200_ratio"": 1.937813, ""feature__composite_momentum_63d"": 0.471059}",2018-01-09,289.8,signal,"{""template_name"": ""C3"", ""matched"": false}",32,8006.988962240001,0.25597790800000003
orch_technical_20260729_185705_55ffcbe8,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.04, ""feature__sma_200_ratio"": 1.392525, ""feature__composite_momentum_63d"": 0.289907}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""C3"", ""matched"": false}",32,3484.6084456544013,0.11139183423233877
orch_technical_20260729_185705_55ffcbe8,GREENPLY,,2017-12-08,336.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.26555, ""feature__sma_200_ratio"": 1.190119, ""feature__composite_momentum_63d"": 0.223071}",2018-01-09,380.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.20304, ""feature__sma_200_ratio"": 1.319177, ""feature__composite_momentum_63d"": 0.420512}",32,3975.5802637283923,0.12718885712228478
orch_technical_20260729_185705_55ffcbe8,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.135949, ""feature__sma_200_ratio"": 1.03826, ""feature__composite_momentum_63d"": -0.060049}",2018-01-16,500.9,exit_model_urgent,,7,-2529.823536604803,-0.0791698024874447
orch_technical_20260729_185705_55ffcbe8,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.822785, ""feature__sma_200_ratio"": 1.409983, ""feature__composite_momentum_63d"": 0.438025}",2018-01-18,178.9875,exit_model_urgent,,9,-2400.5589753893473,-0.07463934389848761
orch_technical_20260729_185705_55ffcbe8,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.305292, ""feature__sma_200_ratio"": 1.491453, ""feature__composite_momentum_63d"": 0.398618}",2018-01-18,200.8,exit_model_urgent,,9,-1888.178510255395,-0.05885852410167083
orch_technical_20260729_185705_55ffcbe8,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.811395, ""feature__sma_200_ratio"": 1.208478, ""feature__composite_momentum_63d"": 0.298072}",2018-01-22,250.3214332729,exit_model_urgent,,13,-1905.8890854550482,-0.05943679681688952
orch_technical_20260729_185705_55ffcbe8,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.770808, ""feature__sma_200_ratio"": 1.229074, ""feature__composite_momentum_63d"": 0.433071}",2018-01-24,83.45,exit_model_urgent,,15,-2802.2676716880014,-0.08698912496703301
orch_technical_20260729_185705_55ffcbe8,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.401869, ""feature__sma_200_ratio"": 1.319633, ""feature__composite_momentum_63d"": 0.34538}",2018-01-29,419.9,exit_model_urgent,,20,-1925.224389086401,-0.06010841323187595
orch_technical_20260729_185705_55ffcbe8,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.147633, ""feature__sma_200_ratio"": 1.506768, ""feature__composite_momentum_63d"": 0.510388}",2018-01-30,253.75,exit_model_urgent,,21,-2356.6396941169987,-0.07325638819440619
orch_technical_20260729_185705_55ffcbe8,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.91306, ""feature__sma_200_ratio"": 1.078752, ""feature__composite_momentum_63d"": 0.156163}",2018-01-30,547.1,exit_model_urgent,,21,-2023.397618142997,-0.06326033462746102
orch_technical_20260729_185705_55ffcbe8,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.06793, ""feature__sma_200_ratio"": 1.446832, ""feature__composite_momentum_63d"": 0.518732}",2018-02-02,119.55,exit_model_urgent,,24,-3106.098191524001,-0.09662171249335866
orch_technical_20260729_185705_55ffcbe8,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.829165, ""feature__sma_200_ratio"": 1.333863, ""feature__composite_momentum_63d"": 0.512059}",2018-02-06,304.0,exit_model_urgent,,28,-2284.4977952160007,-0.07150675457668713
orch_technical_20260729_185705_55ffcbe8,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.902935, ""feature__sma_200_ratio"": 1.445384, ""feature__composite_momentum_63d"": 0.069916}",2018-02-14,182.55,exit_model_urgent,,6,11306.188842082003,0.3593087519133683
orch_technical_20260729_185705_55ffcbe8,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.15873, ""feature__sma_200_ratio"": 2.118546, ""feature__composite_momentum_63d"": 0.903066}",2018-02-14,91.15,exit_model_urgent,,6,-1777.8745568807972,-0.056516894494802405
orch_technical_20260729_185705_55ffcbe8,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.425818, ""feature__sma_200_ratio"": 1.107687, ""feature__composite_momentum_63d"": -0.013484}",2018-02-14,130.65,exit_model_urgent,,6,-2326.236250965758,-0.07393025744457885
orch_technical_20260729_185705_55ffcbe8,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.334234, ""feature__sma_200_ratio"": 1.097788, ""feature__composite_momentum_63d"": 0.059322}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2172.6601618806017,-0.06902209200036688
orch_technical_20260729_185705_55ffcbe8,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.81278, ""feature__sma_200_ratio"": 1.641401, ""feature__composite_momentum_63d"": 0.718713}",2018-02-15,603.4,exit_model_urgent,,7,11415.157112667799,0.3646974271108086
orch_technical_20260729_185705_55ffcbe8,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.368564, ""feature__sma_200_ratio"": 1.818597, ""feature__composite_momentum_63d"": 0.739561}",2018-02-16,837.1,exit_model_urgent,,8,-2177.0905731540006,-0.06944578296795804
orch_technical_20260729_185705_55ffcbe8,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.989683, ""feature__sma_200_ratio"": 1.209979, ""feature__composite_momentum_63d"": 0.063019}",2018-03-13,701.326943318,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-1083.7172067532229,-0.03482871312451779
orch_technical_20260729_185705_55ffcbe8,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.056809, ""feature__sma_200_ratio"": 1.558448, ""feature__composite_momentum_63d"": 0.75831}",2018-03-13,25.42,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-89.50205660708161,-0.002840524453721989
orch_technical_20260729_185705_55ffcbe8,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.962691, ""feature__sma_200_ratio"": 1.430003, ""feature__composite_momentum_63d"": 0.41942}",2018-03-13,281.8,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-81.96346914559399,-0.0026006278919685375
orch_technical_20260729_185705_55ffcbe8,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.611416, ""feature__sma_200_ratio"": 1.480223, ""feature__composite_momentum_63d"": 0.268561}",2018-03-19,557.55,exit_model_urgent,,6,-2943.7363111728046,-0.09254587816969116
orch_technical_20260729_185705_55ffcbe8,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.336898, ""feature__sma_200_ratio"": 1.342825, ""feature__composite_momentum_63d"": 0.234171}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1841.8862148772932,-0.05776802033842965
orch_technical_20260729_185705_55ffcbe8,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.278269, ""feature__sma_200_ratio"": 1.122102, ""feature__composite_momentum_63d"": -0.05764}",2018-03-20,48.7,exit_model_urgent,,7,-1861.418259821996,-0.058391024038834824
orch_technical_20260729_185705_55ffcbe8,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.284404, ""feature__sma_200_ratio"": 1.235965, ""feature__composite_momentum_63d"": 0.355165}",2018-03-20,272.0681532104,exit_model_urgent,,7,-2303.59401967176,-0.07236952478308102
orch_technical_20260729_185705_55ffcbe8,BLUESTARCO,,2018-03-13,377.8365342967,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.787086, ""feature__sma_200_ratio"": 1.085985, ""feature__composite_momentum_63d"": -0.01834}",2018-03-23,354.7285059116,exit_model_urgent,,10,-2068.7286217082074,-0.06518089028326546
orch_technical_20260729_185705_55ffcbe8,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.765606, ""feature__sma_200_ratio"": 1.016906, ""feature__composite_momentum_63d"": 0.036841}",2018-04-13,1917.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.144254, ""feature__sma_200_ratio"": 1.052213, ""feature__composite_momentum_63d"": -0.022956}",31,987.7287118066051,0.03137494339703556
orch_technical_20260729_185705_55ffcbe8,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.254039, ""feature__sma_200_ratio"": 1.096573, ""feature__composite_momentum_63d"": -0.075548}",2018-04-13,265.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.822298, ""feature__sma_200_ratio"": 1.230119, ""feature__composite_momentum_63d"": 0.085703}",31,4750.611047485196,0.1496401553375352
orch_technical_20260729_185705_55ffcbe8,DIVISLAB,,2018-03-13,996.9863657457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.009659, ""feature__sma_200_ratio"": 1.182631, ""feature__composite_momentum_63d"": -0.014233}",2018-04-13,1102.9483625107,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.072464, ""feature__sma_200_ratio"": 1.237392, ""feature__composite_momentum_63d"": 0.051593}",31,3262.464828135202,0.10226020072297541
orch_technical_20260729_185705_55ffcbe8,GRAPHITE,,2018-03-13,617.0047122354,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.805819, ""feature__sma_200_ratio"": 1.591365, ""feature__composite_momentum_63d"": 0.081188}",2018-04-13,610.8216022045,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-441.9027471451627,-0.014043263489110246
orch_technical_20260729_185705_55ffcbe8,GSS,,2018-03-13,51.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.284952, ""feature__sma_200_ratio"": 1.801485, ""feature__composite_momentum_63d"": 0.957935}",2018-04-13,52.15,signal,"{""template_name"": ""C3"", ""matched"": false}",31,463.55491822079784,0.014532595499999931
orch_technical_20260729_185705_55ffcbe8,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.087719, ""feature__sma_200_ratio"": 1.035788, ""feature__composite_momentum_63d"": -0.081787}",2018-04-25,74.9,exit_model_urgent,,12,-1836.4761298835983,-0.057717606845230515
orch_technical_20260729_185705_55ffcbe8,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.910865, ""feature__sma_200_ratio"": 1.321361, ""feature__composite_momentum_63d"": 0.224164}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260729_185705_55ffcbe8,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.240206, ""feature__sma_200_ratio"": 1.266819, ""feature__composite_momentum_63d"": 0.20836}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2546.2600481035042,-0.0801819203721152
