run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_212158_3f864bd1,BLUECHIP,,2016-07-01,0.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.440922, ""feature__volume_ratio_21d"": 3.672879, ""feature__adx_14"": 21.221822, ""feature__rsi_14"": 48.805976}",2016-07-08,0.45,exit_model_urgent,,7,-4160.883679999999,-0.10402209199999997
orch_technical_20260725_212158_3f864bd1,BANG,,2016-07-01,26.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.160994, ""feature__volume_ratio_21d"": 10.606144, ""feature__adx_14"": 30.543105, ""feature__rsi_14"": 86.950989}",2016-07-19,23.65,exit_model_urgent,,18,-3775.1354148960017,-0.09440670738461543
orch_technical_20260725_212158_3f864bd1,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.28275, ""feature__volume_ratio_21d"": 5.072, ""feature__adx_14"": 29.09872, ""feature__rsi_14"": 67.960157}",2016-07-19,57.1,exit_model_urgent,,18,-3169.2416251069953,-0.07932573572469624
orch_technical_20260725_212158_3f864bd1,DTIL,,2016-07-01,221.63333333333333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.244943, ""feature__volume_ratio_21d"": 4.174177, ""feature__adx_14"": 26.371176, ""feature__rsi_14"": 72.064451}",2016-08-03,201.33333333333331,exit_model_urgent,,33,-3814.457338248001,-0.09561481270988122
orch_technical_20260725_212158_3f864bd1,ARCHIDPLY,,2016-07-01,51.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.057132, ""feature__volume_ratio_21d"": 5.98183, ""feature__adx_14"": 23.942218, ""feature__rsi_14"": 60.579876}",2016-08-17,46.65,exit_model_urgent,,47,-3748.7831277000005,-0.09377818956097562
orch_technical_20260725_212158_3f864bd1,BANCOINDIA,,2016-07-01,157.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250139, ""feature__volume_ratio_21d"": 4.765328, ""feature__adx_14"": 32.7177, ""feature__rsi_14"": 77.332716}",2016-08-18,218.05,exit_model_urgent,,48,15120.7770506386,0.379105088463051
orch_technical_20260725_212158_3f864bd1,ASTRAL,,2016-07-01,215.53604130459465,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154351, ""feature__volume_ratio_21d"": 5.739059, ""feature__adx_14"": 23.688067, ""feature__rsi_14"": 74.404978}",2016-09-15,197.5654375099282,exit_model_urgent,,76,-3484.9392726902224,-0.08739842055226495
orch_technical_20260725_212158_3f864bd1,BALAMINES,,2016-07-01,267.22608568995656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.645615, ""feature__volume_ratio_21d"": 4.464874, ""feature__adx_14"": 38.21565, ""feature__rsi_14"": 65.233081}",2016-10-04,310.0141016447811,signal,"{""template_name"": ""B1"", ""matched"": false}",95,6215.2679999535685,0.15609706644349283
orch_technical_20260725_212158_3f864bd1,BASML,,2016-07-01,261.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222834, ""feature__volume_ratio_21d"": 4.218, ""feature__adx_14"": 40.749485, ""feature__rsi_14"": 76.247134}",2016-10-04,341.25,signal,"{""template_name"": ""B1"", ""matched"": false}",95,12094.593493152606,0.3026981837036188
orch_technical_20260725_212158_3f864bd1,CEMPRO,,2016-07-01,143.76417860564388,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352433, ""feature__volume_ratio_21d"": 4.122386, ""feature__adx_14"": 26.508368, ""feature__rsi_14"": 76.220484}",2016-10-04,142.32156228053535,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-561.7960436186331,-0.014056694076124558
orch_technical_20260725_212158_3f864bd1,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211029, ""feature__volume_ratio_21d"": 6.96284, ""feature__adx_14"": 31.837568, ""feature__rsi_14"": 64.647326}",2016-10-10,93.3,exit_model_urgent,,6,19133.443129728003,0.4734125873349169
orch_technical_20260725_212158_3f864bd1,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457996, ""feature__volume_ratio_21d"": 7.659527, ""feature__adx_14"": 41.932586, ""feature__rsi_14"": 72.058326}",2016-10-17,420.0,exit_model_urgent,,13,15479.0346774336,0.3848667968888889
orch_technical_20260725_212158_3f864bd1,CARBORUNIV,,2016-10-04,280.97096895865775,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.377298, ""feature__volume_ratio_21d"": 5.023897, ""feature__adx_14"": 34.648171, ""feature__rsi_14"": 65.95465}",2016-11-02,259.8885633751296,exit_model_urgent,,29,-3176.387023811294,-0.07905619841200537
orch_technical_20260725_212158_3f864bd1,AIAENG,,2016-10-04,1271.7203303297204,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.350937, ""feature__volume_ratio_21d"": 7.107484, ""feature__adx_14"": 30.163568, ""feature__rsi_14"": 70.414098}",2016-11-11,1175.255291260932,exit_model_urgent,,38,-3148.9804723049892,-0.07987606458198876
orch_technical_20260725_212158_3f864bd1,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.490639, ""feature__volume_ratio_21d"": 12.207732, ""feature__adx_14"": 45.005984, ""feature__rsi_14"": 80.17637}",2016-11-21,85.2,exit_model_urgent,,48,-3388.7863335711954,-0.08393569891144698
orch_technical_20260725_212158_3f864bd1,ECLERX,,2016-10-04,497.3017682613714,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.055144, ""feature__volume_ratio_21d"": 9.074623, ""feature__adx_14"": 23.961979, ""feature__rsi_14"": 40.476578}",2016-12-21,458.2266326650687,exit_model_urgent,,78,-3327.1016538610274,-0.082596386503143
orch_technical_20260725_212158_3f864bd1,CCL,,2016-10-04,225.35831872378444,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111313, ""feature__volume_ratio_21d"": 5.61238, ""feature__adx_14"": 25.60671, ""feature__rsi_14"": 37.528114}",2017-01-04,240.29059756605145,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2510.6301842996327,0.062238070601625846
orch_technical_20260725_212158_3f864bd1,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192101, ""feature__volume_ratio_21d"": 3.552535, ""feature__adx_14"": 23.574668, ""feature__rsi_14"": 72.746152}",2017-01-04,102.6,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.296949, ""feature__volume_ratio_21d"": 2.540487, ""feature__adx_14"": 23.209961, ""feature__rsi_14"": 69.039806}",92,7489.448256419993,0.1855431253913042
orch_technical_20260725_212158_3f864bd1,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184308, ""feature__volume_ratio_21d"": 4.360374, ""feature__adx_14"": 24.89577, ""feature__rsi_14"": 63.894734}",2017-01-16,287.35,exit_model_urgent,,12,-3370.3514020899966,-0.08080924059437743
orch_technical_20260725_212158_3f864bd1,FACT,,2017-01-04,26.11382621056248,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.11764, ""feature__volume_ratio_21d"": 5.554226, ""feature__adx_14"": 25.692597, ""feature__rsi_14"": 67.638453}",2017-01-18,36.72879755187891,exit_model_urgent,,14,16794.882729461213,0.40246645761832084
orch_technical_20260725_212158_3f864bd1,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.174526, ""feature__volume_ratio_21d"": 3.576895, ""feature__adx_14"": 23.180083, ""feature__rsi_14"": 66.748212}",2017-01-31,102.8,exit_model_urgent,,27,-3931.5091701240017,-0.09428757872566376
orch_technical_20260725_212158_3f864bd1,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-02-15,128.35,exit_model_urgent,,42,-3791.2955940882093,-0.09082394187548937
orch_technical_20260725_212158_3f864bd1,DCBBANK,,2017-01-04,111.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065176, ""feature__volume_ratio_21d"": 3.053114, ""feature__adx_14"": 27.226463, ""feature__rsi_14"": 57.41167}",2017-02-20,152.7,exit_model_urgent,,47,14991.498369823195,0.35997969451183554
orch_technical_20260725_212158_3f864bd1,CCHHL,,2017-01-04,13.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.03629, ""feature__volume_ratio_21d"": 2.968986, ""feature__adx_14"": 20.279568, ""feature__rsi_14"": 55.687494}",2017-03-27,11.8,exit_model_urgent,,82,-4309.668444967196,-0.10325873322137395
orch_technical_20260725_212158_3f864bd1,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091451, ""feature__volume_ratio_21d"": 7.62999, ""feature__adx_14"": 20.787202, ""feature__rsi_14"": 57.194358}",2017-04-05,39.65,exit_model_urgent,,91,18376.182233392,0.44042235244444444
orch_technical_20260725_212158_3f864bd1,AARTIIND,,2016-10-04,165.4104905228041,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292806, ""feature__volume_ratio_21d"": 3.320208, ""feature__adx_14"": 24.656205, ""feature__rsi_14"": 74.12449}",2017-04-07,191.9862388337877,signal,"{""template_name"": ""B1"", ""matched"": false}",185,6322.150312481914,0.156643342380776
orch_technical_20260725_212158_3f864bd1,CHAMBLFERT,,2017-01-04,65.15957225519524,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.256952, ""feature__volume_ratio_21d"": 6.150781, ""feature__adx_14"": 25.663002, ""feature__rsi_14"": 73.278316}",2017-04-07,71.45198329889898,signal,"{""template_name"": ""B1"", ""matched"": false}",93,3859.4132796241247,0.09254715831766207
orch_technical_20260725_212158_3f864bd1,DEEPAKFERT,,2017-01-04,220.07399032992038,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.214956, ""feature__volume_ratio_21d"": 2.969758, ""feature__adx_14"": 23.266381, ""feature__rsi_14"": 66.069403}",2017-04-07,253.08757110352676,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18997, ""feature__volume_ratio_21d"": 3.64826, ""feature__adx_14"": 24.135441, ""feature__rsi_14"": 49.105426}",93,6072.271935223849,0.1459891870435371
orch_technical_20260725_212158_3f864bd1,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-04-18,77.25,exit_model_urgent,,11,-3949.9150932361954,-0.09036153611590765
orch_technical_20260725_212158_3f864bd1,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-19,33.3,exit_model_urgent,,12,-4009.474016884007,-0.09169332487671249
orch_technical_20260725_212158_3f864bd1,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-05-19,48.7,exit_model_urgent,,42,17025.394283634603,0.38939707824320463
orch_technical_20260725_212158_3f864bd1,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344, ""feature__adx_14"": 25.347408, ""feature__rsi_14"": 53.19004}",2017-05-24,2664.7,exit_model_urgent,,47,-3509.4297106290032,-0.08103842354950562
orch_technical_20260725_212158_3f864bd1,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-26,84.825,exit_model_urgent,,49,-4323.068286878195,-0.09898074764150429
orch_technical_20260725_212158_3f864bd1,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-29,370.35,exit_model_urgent,,52,-3885.5959882991956,-0.08889977917568559
orch_technical_20260725_212158_3f864bd1,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-30,41.25,exit_model_urgent,,53,-4260.117983746,-0.09742868540659341
orch_technical_20260725_212158_3f864bd1,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235703, ""feature__volume_ratio_21d"": 6.564815, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-06-01,187.5,exit_model_urgent,,55,-3892.431811900198,-0.08916480973603313
orch_technical_20260725_212158_3f864bd1,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-07-10,137.0,signal,"{""template_name"": ""B1"", ""matched"": false}",94,3247.013664721606,0.07429353177016937
orch_technical_20260725_212158_3f864bd1,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.580252, ""feature__volume_ratio_21d"": 6.399352, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-4285.857535158597,-0.09869664821301768
orch_technical_20260725_212158_3f864bd1,ALMONDZ,,2017-10-10,4.6416666666666675,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464498, ""feature__volume_ratio_21d"": 7.561871, ""feature__adx_14"": 20.134355, ""feature__rsi_14"": 60.583026}",2017-10-30,4.191666666666667,exit_model_urgent,,20,-4384.869132190535,-0.10097002736804311
orch_technical_20260725_212158_3f864bd1,BLUESTARCO,,2017-10-10,386.7077278563526,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273919, ""feature__volume_ratio_21d"": 4.335398, ""feature__adx_14"": 25.037853, ""feature__rsi_14"": 62.248633}",2017-11-02,343.25795724989763,exit_model_urgent,,23,-5040.576202480472,-0.1163802567755303
orch_technical_20260725_212158_3f864bd1,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139, ""feature__adx_14"": 24.998826, ""feature__rsi_14"": 65.505013}",2017-11-06,152.3,exit_model_urgent,,27,-4059.2800618244,-0.09368138668021517
orch_technical_20260725_212158_3f864bd1,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2017-11-13,279.4,exit_model_urgent,,34,-3477.285644690004,-0.08038572836363646
orch_technical_20260725_212158_3f864bd1,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2017-11-15,64.8,exit_model_urgent,,36,-4210.988733353806,-0.0970941703764872
orch_technical_20260725_212158_3f864bd1,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088931, ""feature__volume_ratio_21d"": 3.71823, ""feature__adx_14"": 29.827087, ""feature__rsi_14"": 67.8819}",2017-11-15,111.95,exit_model_urgent,,36,-4935.493433805001,-0.11376364269582506
orch_technical_20260725_212158_3f864bd1,ALKYLAMINE,,2017-10-10,226.06388436710637,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.420479, ""feature__volume_ratio_21d"": 4.51608, ""feature__adx_14"": 36.469226, ""feature__rsi_14"": 80.118825}",2018-01-09,286.4629357283188,signal,"{""template_name"": ""B1"", ""matched"": false}",91,11422.041911118831,0.26315482363297255
orch_technical_20260725_212158_3f864bd1,GNFC,,2017-10-10,415.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.47502, ""feature__volume_ratio_21d"": 3.562472, ""feature__adx_14"": 31.416711, ""feature__rsi_14"": 78.95155}",2018-01-09,477.35,signal,"{""template_name"": ""B1"", ""matched"": false}",91,6216.830041468806,0.14372977142870896
orch_technical_20260725_212158_3f864bd1,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-01-19,174.5,exit_model_urgent,,10,-4187.3872307571,-0.09794044080249237
orch_technical_20260725_212158_3f864bd1,GREENLAM,,2018-01-09,1297.1946748987073,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.448055, ""feature__volume_ratio_21d"": 9.387637, ""feature__adx_14"": 50.153917, ""feature__rsi_14"": 63.69723}",2018-01-22,1183.3706347675093,exit_model_urgent,,13,-3928.3687230331707,-0.09176839741871905
orch_technical_20260725_212158_3f864bd1,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229074, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-3728.440885211996,-0.08698912496703287
orch_technical_20260725_212158_3f864bd1,CROMPTON,,2018-01-09,265.006701405824,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208478, ""feature__volume_ratio_21d"": 5.677947, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-01-24,240.67522773455403,exit_model_urgent,,15,-4088.974155795462,-0.09583665194205011
orch_technical_20260725_212158_3f864bd1,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-01-31,243.25,exit_model_urgent,,22,-4784.029084545502,-0.11177083111049982
orch_technical_20260725_212158_3f864bd1,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-01-31,534.35,exit_model_urgent,,22,-3616.350474989791,-0.08518450279872734
orch_technical_20260725_212158_3f864bd1,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-02-02,186.95,exit_model_urgent,,24,-5323.607675970801,-0.12405033393927987
orch_technical_20260725_212158_3f864bd1,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446832, ""feature__volume_ratio_21d"": 8.947193, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-02-02,119.55,exit_model_urgent,,24,-4137.220951825002,-0.09662171249335869
orch_technical_20260725_212158_3f864bd1,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.319633, ""feature__volume_ratio_21d"": 5.349319, ""feature__adx_14"": 45.178042, ""feature__rsi_14"": 65.845351}",2018-02-02,395.15,exit_model_urgent,,24,-4942.965852115209,-0.1157451447143983
orch_technical_20260725_212158_3f864bd1,DCW,,2017-10-10,40.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183974, ""feature__volume_ratio_21d"": 3.332881, ""feature__adx_14"": 21.889654, ""feature__rsi_14"": 66.415551}",2018-02-12,36.95,exit_model_urgent,,125,-4221.553765185003,-0.09727362574233135
orch_technical_20260725_212158_3f864bd1,COALINDIA,,2018-01-09,149.77280372787317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-04-13,148.69148334936136,signal,"{""template_name"": ""B1"", ""matched"": false}",94,-481.54402702212974,-0.01124182984023224
orch_technical_20260725_212158_3f864bd1,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239205, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-4346.71969333,-0.10556055353846154
orch_technical_20260725_212158_3f864bd1,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-23,284.95,exit_model_urgent,,10,-3544.076008519194,-0.08645648259732719
orch_technical_20260725_212158_3f864bd1,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035788, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-05-10,72.9,exit_model_urgent,,27,-3415.541262535997,-0.08298608441945665
