run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_033549_879fd996,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029692, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-18,1384.9,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-631.2257053499998,-0.017977236179423275
orch_technical_20260727_033549_879fd996,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048059, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-2455.8962757127774,-0.07162331821026438
orch_technical_20260727_033549_879fd996,BHARTIARTL,,2018-11-16,324.052833547,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012167, ""feature__volume_ratio_21d"": 3.375487, ""feature__adx_14"": 18.834198, ""feature__rsi_14"": 65.27057}",2018-12-18,309.4935852779,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-1729.0254250550497,-0.048950717094056864
orch_technical_20260727_033549_879fd996,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016556, ""feature__volume_ratio_21d"": 4.764047, ""feature__adx_14"": 18.639243, ""feature__rsi_14"": 70.095553}",2018-12-18,1564.05,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-2691.759734189407,-0.07605033371586242
orch_technical_20260727_033549_879fd996,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025862, ""feature__volume_ratio_21d"": 5.531205, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""S004"", ""matched"": false}",30,4042.847202443998,0.11438890876394188
orch_technical_20260727_033549_879fd996,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006961, ""feature__volume_ratio_21d"": 3.233506, ""feature__adx_14"": 28.110514, ""feature__rsi_14"": 61.967011}",2019-01-17,26.8,signal,"{""template_name"": ""S004"", ""matched"": false}",30,8165.721863264407,0.2310009494746546
orch_technical_20260727_033549_879fd996,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027027, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2019-01-17,28.65,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-5875.244879431208,-0.16630279375438614
orch_technical_20260727_033549_879fd996,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006529, ""feature__volume_ratio_21d"": 2.853797, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-17,430.9557161048,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1477.7271848585515,0.0422054809060967
orch_technical_20260727_033549_879fd996,CHENNPETRO,,2018-12-18,248.5012583581,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025391, ""feature__volume_ratio_21d"": 2.401236, ""feature__adx_14"": 14.656444, ""feature__rsi_14"": 64.065996}",2019-01-17,229.0944934197,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-2897.6889003517426,-0.08211733009506848
orch_technical_20260727_033549_879fd996,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030467, ""feature__volume_ratio_21d"": 3.175006, ""feature__adx_14"": 10.301673, ""feature__rsi_14"": 65.276453}",2019-01-17,251.3,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-929.3913885582006,-0.026391280873759988
orch_technical_20260727_033549_879fd996,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117557, ""feature__volume_ratio_21d"": 12.782638, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2019-01-17,32.65,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-3957.903475915202,-0.11194558926775962
orch_technical_20260727_033549_879fd996,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058554, ""feature__volume_ratio_21d"": 6.633079, ""feature__adx_14"": 19.306406, ""feature__rsi_14"": 69.084697}",2019-01-17,130.2029411491,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-227.9387186488384,-0.006467999808048833
orch_technical_20260727_033549_879fd996,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.159703, ""feature__volume_ratio_21d"": 3.051772, ""feature__adx_14"": 58.278032, ""feature__rsi_14"": 81.672139}",2019-01-17,151.65,signal,"{""template_name"": ""S004"", ""matched"": false}",434,7349.339398575998,0.21014924506965565
orch_technical_20260727_033549_879fd996,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-02-15,6.29,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-6634.361194944766,-0.18543802120353978
orch_technical_20260727_033549_879fd996,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__adx_14"": 16.539831, ""feature__rsi_14"": 71.1425}",2019-02-15,696.548401046,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-2163.2472969478986,-0.06101394121033645
orch_technical_20260727_033549_879fd996,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-02-15,45.25,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-16005.878275023999,-0.4474415261943419
orch_technical_20260727_033549_879fd996,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-2889.468622003209,-0.08078000933762772
orch_technical_20260727_033549_879fd996,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995355, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""S004"", ""matched"": false}",32,3313.588144587484,0.0978022609907431
orch_technical_20260727_033549_879fd996,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050291, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-03-19,199.4,signal,"{""template_name"": ""S004"", ""matched"": false}",32,5437.320915510005,0.16035747004379577
orch_technical_20260727_033549_879fd996,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017518, ""feature__volume_ratio_21d"": 2.727708, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-04-22,99.0,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-2047.8848334798022,-0.05710674049354382
orch_technical_20260727_033549_879fd996,ASTRON,,2019-03-19,109.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02805, ""feature__volume_ratio_21d"": 2.131169, ""feature__adx_14"": 18.487722, ""feature__rsi_14"": 63.427102}",2019-04-22,99.5,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-3550.8666590204048,-0.09906529345520704
orch_technical_20260727_033549_879fd996,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052852, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-3032.419165952466,-0.08453899060789359
orch_technical_20260727_033549_879fd996,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044344, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-22,3197.9837273047,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-2765.078910711596,-0.07990234593731627
orch_technical_20260727_033549_879fd996,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084358, ""feature__volume_ratio_21d"": 4.529903, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-04-22,632.35,signal,"{""template_name"": ""S004"", ""matched"": false}",66,13548.034560690001,0.40151247123627476
orch_technical_20260727_033549_879fd996,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071078, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-04-22,19.2,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-4495.603410148407,-0.12530355653089265
orch_technical_20260727_033549_879fd996,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-04-22,92.7931204429,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-905.3332493417474,-0.025262533800726027
orch_technical_20260727_033549_879fd996,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003467, ""feature__volume_ratio_21d"": 4.305187, ""feature__adx_14"": 16.909505, ""feature__rsi_14"": 64.654689}",2019-04-22,903.6,signal,"{""template_name"": ""S004"", ""matched"": false}",34,6959.4486611900065,0.1967752501926912
orch_technical_20260727_033549_879fd996,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-05-23,18.3,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-9239.506975213197,-0.26908233296385536
orch_technical_20260727_033549_879fd996,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-05-23,326.8,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-37.862861210996925,-0.0011066401049561784
orch_technical_20260727_033549_879fd996,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-05-23,14.5,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-7919.833445975,-0.2306887586666667
orch_technical_20260727_033549_879fd996,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-23,590.5,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-2234.590394410803,-0.06575244871724804
orch_technical_20260727_033549_879fd996,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-05-23,528.65,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-1921.1294327348041,-0.05645084267216359
orch_technical_20260727_033549_879fd996,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-05-23,119.9,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-6421.016628234,-0.1869863168722317
orch_technical_20260727_033549_879fd996,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__adx_14"": 11.545739, ""feature__rsi_14"": 54.968592}",2019-05-23,0.2,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-7008.005843630999,-0.204022092
orch_technical_20260727_033549_879fd996,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013212, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-24,146.245031333,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-2816.3602022483647,-0.08660514074270062
orch_technical_20260727_033549_879fd996,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045588, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""S004"", ""matched"": false}",32,733.4824151598004,0.022499909205545524
orch_technical_20260727_033549_879fd996,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996484, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-24,110.7291139181,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-2508.568187093624,-0.07693467530044124
orch_technical_20260727_033549_879fd996,BEL,,2019-05-23,31.446474169,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003912, ""feature__volume_ratio_21d"": 2.87938, ""feature__adx_14"": 22.856451, ""feature__rsi_14"": 70.288571}",2019-06-24,35.1532675196,signal,"{""template_name"": ""S004"", ""matched"": false}",32,3712.784309738079,0.1138541866148588
orch_technical_20260727_033549_879fd996,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034818, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-06-24,244.6718936517,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-830.2272759404295,-0.025540088869820017
orch_technical_20260727_033549_879fd996,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035714, ""feature__volume_ratio_21d"": 5.987017, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-24,178.2,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-4707.484981863403,-0.1446056463766579
orch_technical_20260727_033549_879fd996,CUB,,2019-05-23,155.0421898387,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022381, ""feature__volume_ratio_21d"": 2.856563, ""feature__adx_14"": 25.655618, ""feature__rsi_14"": 73.327104}",2019-06-24,152.9841076727,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-563.1519846566734,-0.017296428283183077
orch_technical_20260727_033549_879fd996,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080409, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-24,33.45,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-17969.529576070803,-0.5513833910527741
orch_technical_20260727_033549_879fd996,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084868, ""feature__volume_ratio_21d"": 2.145342, ""feature__adx_14"": 19.547499, ""feature__rsi_14"": 68.901888}",2019-07-23,46.65,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-1944.2185419585621,-0.061026336996967925
orch_technical_20260727_033549_879fd996,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-23,351.6588657452,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-2806.3181107755117,-0.09106961723996375
orch_technical_20260727_033549_879fd996,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-08-23,126.35,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-1136.5178812175982,-0.03656420532312399
orch_technical_20260727_033549_879fd996,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023677, ""feature__volume_ratio_21d"": 3.072809, ""feature__adx_14"": 26.470492, ""feature__rsi_14"": 68.3117}",2019-09-25,36.95,signal,"{""template_name"": ""S004"", ""matched"": false}",33,41.593930843002454,0.0014200848707483832
orch_technical_20260727_033549_879fd996,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07602, ""feature__volume_ratio_21d"": 3.82613, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-29,287.79,signal,"{""template_name"": ""S004"", ""matched"": false}",34,9960.254373855842,0.3266141203173664
orch_technical_20260727_033549_879fd996,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023778, ""feature__volume_ratio_21d"": 3.300829, ""feature__adx_14"": 40.641798, ""feature__rsi_14"": 77.52359}",2019-10-29,1462.7,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-606.3700326489998,-0.020388525260761743
orch_technical_20260727_033549_879fd996,BSE,,2019-09-25,56.8194208097,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996549, ""feature__volume_ratio_21d"": 3.072166, ""feature__adx_14"": 24.63868, ""feature__rsi_14"": 64.464596}",2019-10-29,55.7951474392,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-674.009793910227,-0.022048910223482026
orch_technical_20260727_033549_879fd996,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996847, ""feature__volume_ratio_21d"": 3.610153, ""feature__adx_14"": 15.427854, ""feature__rsi_14"": 59.978697}",2019-10-29,422.8,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-1489.0322764248012,-0.04875774495978314
orch_technical_20260727_033549_879fd996,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009455, ""feature__volume_ratio_21d"": 6.211164, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-29,163.75,signal,"{""template_name"": ""S004"", ""matched"": false}",34,1640.4938912047983,0.0537944454677002
orch_technical_20260727_033549_879fd996,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004519, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-29,441.4946844884,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-267.09656298992195,-0.00885381475922182
orch_technical_20260727_033549_879fd996,CORDSCABLE,,2019-09-25,48.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014737, ""feature__volume_ratio_21d"": 3.377636, ""feature__adx_14"": 38.628799, ""feature__rsi_14"": 71.291169}",2019-10-29,44.8,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-2278.510305009604,-0.07456151108713706
orch_technical_20260727_033549_879fd996,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003604, ""feature__volume_ratio_21d"": 3.057216, ""feature__adx_14"": 31.415027, ""feature__rsi_14"": 82.273335}",2019-10-29,136.8825337543,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-100.78033506598513,-0.0033039591455467686
orch_technical_20260727_033549_879fd996,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068011, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""S004"", ""matched"": false}",34,2448.280375461396,0.08177412070192758
orch_technical_20260727_033549_879fd996,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2019-11-28,370.95,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-2521.365881547201,-0.08446334138026776
orch_technical_20260727_033549_879fd996,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-11-28,156.1322431479,signal,"{""template_name"": ""S004"", ""matched"": false}",30,794.6395474158817,0.026488968259230278
orch_technical_20260727_033549_879fd996,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2019-11-28,15.2,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-892.6344013007983,-0.02966311764102559
