run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002637_6dd3abed,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-6954.928032907521,-0.3473282267842606,-0.8014780006739499,-0.1948244370687124,1.0,
orch_technical_20260803_002637_6dd3abed,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099968, ""feature__adx_14"": 38.907475, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282}",2022-06-30,167.3339226222,exit_model_urgent,,203,-428.7708532280849,-0.01843385670598753,-0.0257810389437082,-0.08188699583637588,1.0,
orch_technical_20260803_002637_6dd3abed,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-10-06,300.2863783347,exit_model_urgent,,23,-1541.220409908794,-0.07911787744058074,-0.7105311850223452,-0.10272498714593815,1.0,
orch_technical_20260803_002637_6dd3abed,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-10-06,1256.965894551,exit_model_urgent,,23,-2970.574486968697,-0.15444576461689835,-0.9248890294934484,-0.12859146466912227,1.0,
orch_technical_20260803_002637_6dd3abed,ASPINWALL,,2022-09-13,263.1093157233,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040189, ""feature__adx_14"": 22.021098, ""feature__volume_ratio_21d"": 3.271419, ""feature__rsi_14"": 69.491051}",2022-10-10,234.6650653748,exit_model_urgent,,27,-2183.185016457315,-0.1121302001082416,-0.7872670820080896,-0.11406092837939427,1.0,
orch_technical_20260803_002637_6dd3abed,EDELWEISS,,2022-09-13,70.2483239666,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022159, ""feature__adx_14"": 37.488434, ""feature__volume_ratio_21d"": 3.227404, ""feature__rsi_14"": 75.110511}",2022-10-12,61.0620046787,exit_model_urgent,,29,-2632.3443337075732,-0.1347913227686614,-0.8288342106122654,-0.12184242128883768,1.0,
orch_technical_20260803_002637_6dd3abed,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-10-12,96.9681444456,exit_model_urgent,,29,-1605.5965785963454,-0.08207317998496938,-0.6406737556768005,-0.10373979414111789,1.0,
orch_technical_20260803_002637_6dd3abed,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-10-13,50.5,exit_model_urgent,,30,-4767.876795939599,-0.24405218981790816,-0.9646250297882203,-0.15936098005416935,1.0,
orch_technical_20260803_002637_6dd3abed,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,864.1401394355998,0.04689863285712889,0.6327904475332782,-0.059452789380240116,1.0,
orch_technical_20260803_002637_6dd3abed,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038491, ""feature__adx_14"": 50.096624, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-10-21,2807.0444326335,exit_model_urgent,,38,-1333.4099541154355,-0.07365739855393491,-0.5003110921667213,-0.10084993980713994,1.0,
orch_technical_20260803_002637_6dd3abed,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016404, ""feature__adx_14"": 26.006105, ""feature__volume_ratio_21d"": 3.513169, ""feature__rsi_14"": 71.826818}",2022-11-01,75.7,exit_model_urgent,,49,-1252.1030415651985,-0.06423314103786461,-0.37054322317787747,-0.09761378976563485,1.0,
orch_technical_20260803_002637_6dd3abed,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-11-03,98.2249430242,exit_model_urgent,,51,-2977.6464258711603,-0.15270581465471858,-0.6842613542070873,-0.12799399169762044,1.0,
orch_technical_20260803_002637_6dd3abed,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-97.04602988639454,-0.004994854645914116,-0.0038986932581398515,-0.0772722421541539,1.0,
orch_technical_20260803_002637_6dd3abed,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-12-14,88.2170131124,signal,"{""template_name"": ""B3"", ""matched"": false}",92,1012.0372211068498,0.05176104053045186,0.24049265790177943,-0.05778311081224613,1.0,
orch_technical_20260803_002637_6dd3abed,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B3"", ""matched"": false}",92,13496.459281925429,0.6908441219227275,7.202758578610965,0.16166852628979214,1.0,
orch_technical_20260803_002637_6dd3abed,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-12-14,282.1,signal,"{""template_name"": ""B3"", ""matched"": false}",92,13698.023756360406,0.7020559243289994,7.337979025081163,0.16551849269409866,1.0,
orch_technical_20260803_002637_6dd3abed,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-12-14,46.95,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2275.3033563497956,-0.11648420026210805,-0.3654930861742457,-0.1155560273571781,1.0,
orch_technical_20260803_002637_6dd3abed,BLS,,2022-09-13,71.8999579655,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08037, ""feature__adx_14"": 32.527831, ""feature__volume_ratio_21d"": 3.502658, ""feature__rsi_14"": 71.385686}",2022-12-14,199.3085567737,signal,"{""template_name"": ""B3"", ""matched"": false}",92,34576.479672990914,1.768003962164522,56.27346289303505,0.5315492151145628,1.0,
orch_technical_20260803_002637_6dd3abed,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-12-14,238.9011793095,signal,"{""template_name"": ""B3"", ""matched"": false}",92,5817.385562841962,0.2994330907740051,1.8638089387237873,0.02726379227890957,1.0,
orch_technical_20260803_002637_6dd3abed,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-12-14,698.4097207135,signal,"{""template_name"": ""B3"", ""matched"": false}",92,33503.36522060109,1.7183545133315594,52.30790890213489,0.514500331886625,1.0,
orch_technical_20260803_002637_6dd3abed,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B3"", ""matched"": false}",92,53928.259550200935,2.755666796879934,191.90373794118946,0.870697961645215,1.0,
orch_technical_20260803_002637_6dd3abed,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B3"", ""matched"": false}",92,6206.616428517707,0.3181536402183136,2.0306182546634783,0.03369215087988068,1.0,
orch_technical_20260803_002637_6dd3abed,BHARATFORG,,2022-12-14,887.3920307701,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007373, ""feature__adx_14"": 23.896835, ""feature__volume_ratio_21d"": 1.792901, ""feature__rsi_14"": 68.700218}",2022-12-30,859.2658100182,exit_model_urgent,,16,-887.4710079122742,-0.03571746425558731,-0.5206195071788153,-0.0878219299352817,1.0,
orch_technical_20260803_002637_6dd3abed,DMART,,2022-12-14,4201.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019684, ""feature__adx_14"": 21.039395, ""feature__volume_ratio_21d"": 1.829075, ""feature__rsi_14"": 61.992025}",2023-01-02,4072.75,exit_model_urgent,,19,-726.2360535059997,-0.03457361422037084,-0.4492484557253469,-0.08742914882413005,1.0,
orch_technical_20260803_002637_6dd3abed,ASTRAL,,2022-12-14,1192.9759053496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997757, ""feature__adx_14"": 24.014075, ""feature__volume_ratio_21d"": 1.827181, ""feature__rsi_14"": 66.186387}",2023-01-03,1121.6536166158,exit_model_urgent,,20,-1598.5314991568885,-0.06380727996060609,-0.6756157884925371,-0.09746755539751667,1.0,
orch_technical_20260803_002637_6dd3abed,BIRLACORPN,,2022-12-14,1039.3490378929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010619, ""feature__adx_14"": 26.20195, ""feature__volume_ratio_21d"": 1.703746, ""feature__rsi_14"": 70.00866}",2023-01-03,968.0446888766,exit_model_urgent,,20,-1811.6329552036004,-0.07262690753036039,-0.7269076972591866,-0.10049608449673222,1.0,
orch_technical_20260803_002637_6dd3abed,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-01-03,880.4006252595,exit_model_urgent,,20,17.87354696035254,0.0007285018241742091,0.09040838881421998,-0.07530692655802958,1.0,
orch_technical_20260803_002637_6dd3abed,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2023-01-03,183.0452358032,exit_model_urgent,,20,-1953.995505814215,-0.07784908777498259,-0.7535579526086322,-0.10228930362158781,1.0,
orch_technical_20260803_002637_6dd3abed,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-01-04,65.9807571446,exit_model_urgent,,21,-1133.1428167416343,-0.04511798241139682,-0.518031885713266,-0.0910499282331017,1.0,
orch_technical_20260803_002637_6dd3abed,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2023-01-09,122.2244245101,exit_model_urgent,,26,-3739.540836902055,-0.14941339634735704,-0.889982470997419,-0.1268634241570103,1.0,
orch_technical_20260803_002637_6dd3abed,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2023-01-10,34.8,exit_model_urgent,,27,-2156.3659211484046,-0.08581628725065982,-0.6847457027282279,-0.10502512157540823,1.0,
orch_technical_20260803_002637_6dd3abed,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2023-01-13,251.3,exit_model_urgent,,30,-1164.3009192499994,-0.04668875866666664,-0.4119094147168162,-0.09158930946658547,1.0,
orch_technical_20260803_002637_6dd3abed,GAIL,,2022-12-14,83.3689376692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006289, ""feature__adx_14"": 32.274701, ""feature__volume_ratio_21d"": 1.759802, ""feature__rsi_14"": 65.972091}",2023-01-17,84.6281559986,exit_model_urgent,,34,278.0941384378166,0.011082074666924088,0.17473846642953017,-0.0717516634375496,1.0,
orch_technical_20260803_002637_6dd3abed,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2023-01-25,28.6739553461,exit_model_urgent,,42,-6423.814236719565,-0.2555944190436968,-0.9195449984767381,-0.16332441012008211,1.0,
orch_technical_20260803_002637_6dd3abed,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2023-01-25,82.7326549152,exit_model_urgent,,42,-816.5307235922155,-0.03250310465886316,-0.22219440170313254,-0.08671816659640717,1.0,
orch_technical_20260803_002637_6dd3abed,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2023-01-27,163.5361270351,exit_model_urgent,,44,-2202.0843854744053,-0.08809534394211585,-0.5176071981655564,-0.10580771578976109,1.0,
orch_technical_20260803_002637_6dd3abed,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2023-01-31,169.2122663233,exit_model_urgent,,48,3709.3224806923026,0.1476351938040771,1.9284086252271435,-0.02486135070895465,1.0,
orch_technical_20260803_002637_6dd3abed,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2023-03-03,465.35,exit_model_urgent,,79,-3718.5488302079975,-0.14859929788235285,-0.5142155659521391,-0.126583874836884,1.0,
orch_technical_20260803_002637_6dd3abed,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2023-03-08,870.1014715187,exit_model_urgent,,84,-1810.0635172940383,-0.0743816126390722,-0.2718397903336811,-0.1010986241663777,1.0,
orch_technical_20260803_002637_6dd3abed,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2023-03-14,157.6010234808,exit_model_urgent,,90,121.48652441137892,0.004830263358924957,0.03641508735597676,-0.07389844257525503,1.0,
orch_technical_20260803_002637_6dd3abed,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-03-15,1921.7427875919,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2057.635786714898,-0.08906018126178089,-0.30002604342624484,-0.10613902659347749,1.0,
orch_technical_20260803_002637_6dd3abed,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2023-03-15,145.9086403974,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3779.5455828206286,-0.15129239825834678,-0.47241170482805794,-0.12750864550223232,1.0,
orch_technical_20260803_002637_6dd3abed,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-04-06,534.4675003571,exit_model_urgent,,22,-1247.6901791862329,-0.05286732693509815,-0.5645680513516895,-0.09371093803246788,1.0,
orch_technical_20260803_002637_6dd3abed,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-04-28,1520.6930461434,exit_model_urgent,,44,-1740.007787465027,-0.07585880265032488,-0.46142570254687276,-0.10160586927381188,1.0,
orch_technical_20260803_002637_6dd3abed,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01522, ""feature__adx_14"": 47.343741, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424}",2023-05-10,902.35,exit_model_urgent,,56,5087.1053786624,0.2147110252339276,2.633486783226776,-0.0018285065516770497,1.0,
orch_technical_20260803_002637_6dd3abed,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 33.69503, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647}",2023-06-19,2681.767393263,signal,"{""template_name"": ""B3"", ""matched"": false}",96,2264.7570160995638,0.10396646389148083,0.47721191851260225,-0.03985654389824791,1.0,
orch_technical_20260803_002637_6dd3abed,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982191, ""feature__adx_14"": 28.499074, ""feature__volume_ratio_21d"": 3.413083, ""feature__rsi_14"": 62.699571}",2023-07-05,502.55,exit_model_urgent,,16,-2081.506288354998,-0.08821343596355345,-0.8657006461055332,-0.10584826683576391,1.0,
orch_technical_20260803_002637_6dd3abed,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 21.52416, ""feature__volume_ratio_21d"": 3.786712, ""feature__rsi_14"": 77.74455}",2023-07-24,38.4862142476,exit_model_urgent,,35,-3129.3112178139163,-0.13013816342766932,-0.7550778362624906,-0.12024459548995604,1.0,
orch_technical_20260803_002637_6dd3abed,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012543, ""feature__adx_14"": 37.889204, ""feature__volume_ratio_21d"": 3.090486, ""feature__rsi_14"": 70.225446}",2023-07-31,859.139149875,exit_model_urgent,,42,-915.5564745003103,-0.038123215595491554,-0.2604640934693574,-0.08864802920996794,1.0,
orch_technical_20260803_002637_6dd3abed,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__adx_14"": 26.08099, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254}",2023-08-01,227.1719488147,exit_model_urgent,,43,-3091.6125426786202,-0.12938149395495419,-0.6794542137326107,-0.11998476643272185,1.0,
orch_technical_20260803_002637_6dd3abed,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.165459, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537}",2023-08-28,19.0044322504,exit_model_urgent,,70,-9008.176403107023,-0.3747314741500977,-0.9107856750217095,-0.20423430516167446,1.0,
orch_technical_20260803_002637_6dd3abed,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__adx_14"": 21.582598, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312}",2023-08-29,278.7683481443,exit_model_urgent,,71,2470.4800067459946,0.10329683101890558,0.689487927254659,-0.04008648587985043,1.0,
orch_technical_20260803_002637_6dd3abed,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143338, ""feature__adx_14"": 48.60586, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595}",2023-09-01,241.8322009818,exit_model_urgent,,74,2295.4988645963094,0.09577424201245902,0.5992248793305937,-0.042669631202856065,1.0,
orch_technical_20260803_002637_6dd3abed,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__adx_14"": 40.998918, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935}",2023-09-18,19.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3084.8169525039993,0.12833084917647056,0.6469057971482381,-0.031490175904078016,1.0,
