ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COLPAL,22,2017-07-27,897.8863560184,2017-08-10,878.7230041059,,-501.0441357229138,-0.025364828510083648,signal
CROMPTON,96,2017-08-03,205.9296913677,2017-08-10,207.8013431886,,100.1648310419987,0.0050666984918870265,signal
DBCORP,52,2017-08-03,377.7,2017-08-10,368.35,,-565.1954957167982,-0.028777188637542934,signal
EIDPARRY,64,2017-08-03,309.2370563926,2017-08-10,283.5141557927,,-1725.8675513932903,-0.08720391018172126,signal
EXIDEIND,95,2017-08-03,207.193801785,2017-08-10,186.4884117349,,-2046.180545357358,-0.10395457005542696,signal
FORTIS,122,2017-08-03,162.259168883,2017-08-10,150.8821481622,,-1467.6163271586993,-0.07413844227542651,signal
GODREJCP,33,2017-08-03,598.3317393196,2017-08-10,556.7260325479,,-1452.4043184341972,-0.07355827742618601,signal
ASAHIINDIA,69,2017-08-10,281.331599016,2017-08-18,290.8564918058,,579.141233907485,0.02983437070491736,signal
ASTRAL,68,2017-08-10,287.7832966692,2017-08-18,293.8580542654,,334.3741356634564,0.01708669946395625,signal
BHARATFORG,36,2017-08-10,541.6428229427,2017-08-18,554.4866086554,,383.94894411665155,0.019690556204070727,signal
BPCL,116,2017-08-10,168.5979573795,2017-08-18,176.2312605381,,806.8016529088782,0.04125308972369115,signal
EICHERMOT,6,2017-08-10,2917.0144491672,2017-08-18,3052.6126045428,,743.1939293743235,0.042463161240453885,signal
EMMBI,106,2017-08-10,184.85,2017-08-18,184.25,,-142.40927285719954,-0.007267967033811175,signal
ENDURANCE,21,2017-08-10,924.5707008549,2017-08-18,968.9956989187,,854.8320825336014,0.04402723297073802,signal
FINCABLES,40,2017-08-10,479.8229856282,2017-08-18,513.7360227562,,1279.3257974435473,0.06665613339514218,signal
GRASIM,18,2017-08-10,1054.4127393812,2017-08-18,1081.2962021737,,407.565319477264,0.02147405556008839,signal
3MINDIA,1,2017-08-18,12990.6570015203,2017-08-28,13939.8631352213,,896.9565161004411,0.06904627810552384,signal
ADFFOODS,403,2017-08-18,48.9,2017-08-28,45.51,,-1445.4321604164033,-0.0733472453742333,signal
ALKYLAMINE,124,2017-08-18,158.3461465058,2017-08-28,160.1957058658,,150.37189727261648,0.007658390290311099,signal
AUTOAXLES,26,2017-08-03,738.6,2017-08-28,725.65,,-413.9386459312045,-0.021555262863796606,signal
BLUESTARCO,58,2017-08-18,339.9431833123,2017-08-28,357.1609299522,,919.3269051470124,0.046626803124578294,signal
DECCANCE,34,2017-08-18,573.3,2017-08-28,560.325,,-519.5494216823936,-0.02665422177498659,signal
GKWLIMITED,45,2017-08-18,435.0,2017-08-28,425.0,,-528.7324508999991,-0.02701059774712639,signal
GODFRYPHLP,56,2017-08-18,347.9080763711,2017-08-28,336.3981188452,,-722.9194457300255,-0.03710542149886103,signal
GOLDIAM,1181,2017-08-18,16.7,2017-08-28,17.09,,381.26348611159847,0.019331201413173574,signal
GREENPLY,72,2017-08-18,274.0,2017-08-28,277.05,,140.2521690240028,0.00710929486131401,signal
ACCELYA,14,2017-08-28,1394.7,2017-09-04,1410.05,,136.36543602640086,0.006983859100595154,signal
ADANIENT,167,2017-08-28,117.9858391533,2017-09-04,129.4676825608,,1838.218015790615,0.09329334424130648,signal
ADANIPOWER,3252,2017-08-28,6.06,2017-09-04,6.17,,278.45615030496265,0.014129723181518287,signal
ASHAPURMIN,343,2017-08-28,57.3,2017-09-04,54.3,,-1108.0497939587985,-0.05637811294240831,signal
BPL,305,2017-08-28,64.45,2017-09-04,64.3,,-124.8132679670016,-0.0063494775702095455,signal
CENTEXT,4238,2017-08-28,4.65,2017-09-04,4.55,,-503.06216041640437,-0.025527468344086243,signal
DLF,115,2017-08-28,170.1614952765,2017-09-04,177.6255475402,,779.6594136066378,0.03984242771153308,signal
EVERESTIND,55,2017-08-28,357.85,2017-09-04,353.05,,-343.161809221001,-0.017435533386055663,signal
GICHSGFIN,37,2017-08-28,524.1632405853,2017-09-04,508.1084912449,,-672.0303383309292,-0.03465138474184242,signal
GILLETTE,4,2017-08-28,4909.3169343341,2017-09-04,4960.4022443244,,125.35834249300387,0.006383695744732332,signal
GINNIFILA,364,2017-09-04,54.05,2017-09-08,48.9,,-1953.7314424264005,-0.0993042381609621,exit_model_urgent
ACE,290,2017-09-04,67.8552575564,2017-09-11,69.0028097063,,253.64329778409592,0.01288967270660628,signal
AKSHARCHEM,26,2017-09-04,756.25,2017-09-11,766.9,,197.8156160499966,0.010060552628099,signal
AROGRANITE,280,2017-09-04,70.35,2017-09-11,70.25,,-107.22716821599897,-0.00544355610803122,signal
BEARDSELL,352,2017-09-04,55.9,2017-09-11,67.2,,3898.4581001344013,0.1981245985187836,signal
BHAGYANGR,823,2017-09-04,23.95,2017-09-11,23.55,,-408.4788520981965,-0.02072355337787039,signal
DBREALTY,496,2017-09-04,39.75,2017-09-11,38.0,,-947.2995658719992,-0.04804724923270436,signal
GNA,146,2017-09-04,134.1385482149,2017-09-11,144.1418485352,,1381.7122798404525,0.07055229734163775,signal
GREENLAM,21,2017-09-04,898.5109974918,2017-09-11,914.6859926683,,263.783126913102,0.013979908222203949,signal
ADVENZYMES,66,2017-09-04,294.7,2017-09-13,272.05,,-1573.1304938184003,-0.08087991351340347,exit_model_urgent
ABB,14,2017-09-11,1344.8309911565,2017-09-18,1400.3585429804,,701.6592499422404,0.03726752148232194,signal
BIRLACABLE,434,2017-09-11,45.5,2017-09-18,44.0,,-730.4242507240015,-0.03698912496703304,signal
CCCL,4492,2017-09-11,4.4,2017-09-18,4.6,,818.9041560383957,0.041432453454545236,signal
CONSOFINVT,318,2017-09-11,62.0,2017-09-18,62.25,,0.2004341280007793,1.0166064516168558e-05,signal
DENORA,72,2017-09-11,272.85,2017-09-18,255.65,,-1317.4148017584012,-0.06706039143192236,signal
EVEREADY,65,2017-09-11,302.4,2017-09-18,307.5,,252.4417596480016,0.012842987365079446,signal
GILLANDERS,317,2017-09-11,62.25,2017-09-18,62.2,,-95.21894695899755,-0.004825304851405498,signal
GOKULAGRO,1607,2017-09-11,12.3,2017-09-18,11.475,,-1405.2760726812012,-0.07109526273170737,signal
GRINDWELL,48,2017-09-11,410.1,2017-09-18,415.3,,170.42592339839757,0.008657742186783586,signal
DELTAMAGNT,452,2017-09-18,43.55,2017-09-20,39.5,,-1909.7732721831999,-0.09701864768312285,exit_model_urgent
BHARATGEAR,184,2017-09-18,106.8666666667,2017-09-22,99.5666666667,,-1422.288271972291,-0.0723315118377828,exit_model_urgent
AMBIKCO,14,2017-09-18,1339.45,2017-09-25,1313.0,,-445.7234758115992,-0.023769003045578368,signal
APOLSINHOT,27,2017-09-18,709.85,2017-09-25,707.85,,-131.08721416740082,-0.006839588654222765,signal
BSL,283,2017-09-18,69.4,2017-09-25,63.6,,-1720.394691298403,-0.08759557903170043,signal
CEMPRO,119,2017-09-18,165.5029142633,2017-09-25,165.6024050444,,-67.37508279387839,-0.0034209498295261222,signal
COFFEEDAY,80,2017-09-18,244.65,2017-09-25,212.25,,-2670.720384624001,-0.13645618151563463,signal
CREST,111,2017-09-18,177.35,2017-09-25,167.35,,-1189.178299798201,-0.060407770037778453,signal
DYNPRO,162,2017-09-18,121.15,2017-09-25,114.75,,-1115.7387842196003,-0.056849165875361145,signal
EVERESTIND,53,2017-09-18,369.35,2017-09-25,339.55,,-1658.1346630506014,-0.08470437168051989,signal
BHARATFORG,33,2017-09-25,578.7760558058,2017-09-29,558.2070410482,,-755.5978749477836,-0.03956090628104822,exit_model_urgent
AHLWEST,112,2017-09-25,173.55,2017-10-03,160.65,,-1522.9798154592027,-0.0783522562178048,signal
ASTEC,32,2017-09-25,592.3,2017-10-03,592.15,,-81.03312293119961,-0.004275342042208321,signal
AXISBANK,38,2017-09-25,499.6110160045,2017-10-03,507.5279137068,,224.48181680522248,0.011824031181216332,signal
BASML,61,2017-09-25,315.65,2017-10-03,311.35,,-339.7439737277964,-0.01764477535181353,signal
BFUTILITIE,47,2017-09-25,408.6,2017-10-03,398.25,,-563.6910591863998,-0.029352488475770912,signal
EMMBI,91,2017-09-25,213.15,2017-10-03,216.45,,222.28488920820018,0.011459962890921894,signal
GLAXO,18,2017-09-25,1079.9539463467,2017-10-03,1097.579438734,,239.07272866794665,0.01229850430591091,signal
AKZOINDIA,10,2017-10-03,1907.7,2017-10-10,1837.25,,-781.2294490839995,-0.04095137857545733,signal
AMDIND,550,2017-10-03,35.35,2017-10-10,39.15,,2011.8004762900018,0.1034743719321076,signal
CCCL,4230,2017-09-25,4.6,2017-10-10,5.1,,2036.7381338640007,0.10467356017391308,signal
DBCORP,51,2017-10-03,380.6,2017-10-10,381.8,,-16.8712189752041,-0.0008691755522860756,signal
ECLERX,46,2017-10-03,418.4198775087,2017-10-10,404.3860841285,,-722.9689646197621,-0.037562069746177276,signal
EKC,532,2017-10-03,36.5,2017-10-10,40.65,,2129.6990175440005,0.10967653813698633,signal
ELECTHERM,84,2017-09-25,229.45,2017-10-10,234.0,,304.67900321039997,0.015807936328611896,signal
GOCLCORP,35,2017-10-03,540.75,2017-10-10,546.4,,121.6268812849994,0.006426359225150223,signal
GODREJCP,33,2017-10-03,588.8917395573,2017-10-10,612.3214628013,,695.0178341521969,0.035764037894797526,signal
ADSL,866,2017-10-10,22.55,2017-10-17,21.15,,-1290.9446192036012,-0.06610634920620849,signal
AKSHOPTFBR,749,2017-10-10,26.05,2017-10-17,25.25,,-677.6768469534,-0.034732264744721686,signal
ARCHIES,617,2017-10-10,31.65,2017-10-17,31.15,,-387.04361368059836,-0.019819880309636568,signal
BALKRISHNA,245,2017-10-10,79.55,2017-10-17,75.25,,-1131.8895675569984,-0.05807614605405397,signal
CASTROLIND,138,2017-10-10,141.1932108959,2017-10-17,145.356674242,,496.1888341699778,0.025465610132998945,signal
DICIND,37,2017-10-10,520.7,2017-10-17,521.95,,-31.239222262800467,-0.0016214774426733486,signal
DONEAR,339,2017-10-10,57.5,2017-10-17,60.8,,1040.2993716900019,0.053369212347826184,signal
FORTIS,128,2017-10-10,152.1738623052,2017-10-17,148.5968077554,,-536.2063134703167,-0.027528458307676803,signal
GILLANDERS,307,2017-10-10,63.45,2017-10-17,61.95,,-538.8469333817993,-0.02766275393853424,signal
GLOBUSSPR,244,2017-10-03,79.4,2017-10-17,85.45,,1398.2775984287982,0.07217438155163718,signal
ACC,11,2017-10-17,1667.6585294126,2017-10-25,1675.7526042834,,15.25258725009553,0.0008314644853621069,signal
ASHIANA,111,2017-10-17,174.35,2017-10-25,169.45,,-621.7389431622032,-0.032126479725839,signal
BROOKS,179,2017-10-17,108.8,2017-10-25,106.05,,-570.581046118401,-0.029297827294117697,signal
CARBORUNIV,61,2017-10-17,316.0593056672,2017-10-25,333.4601611416,,983.9077880425757,0.05103357370067248,signal
CONTROLPR,49,2017-10-17,390.95,2017-10-25,391.0,,-74.59940650259887,-0.003894198407468927,signal
DBREALTY,532,2017-10-17,36.6,2017-10-25,36.55,,-104.91495775040312,-0.005388212218579395,signal
EMKAY,72,2017-10-17,268.15,2017-10-25,262.35,,-495.25372582559794,-0.02565177687786676,signal
FOSECOIND,14,2017-10-17,1359.4,2017-10-25,1374.1,,129.25315389279422,0.006791502232749438,signal
ALLCARGO,115,2017-10-25,168.5,2017-11-01,176.1,,796.0619122700009,0.04108176556676563,signal
CARERATING,13,2017-10-17,1418.2710157879,2017-11-01,1486.3484212094,,810.8488558958779,0.043978187681158465,signal
CENTUM,30,2017-10-25,640.0,2017-11-01,640.9,,-50.224166399999376,-0.0026158419999999676,signal
CREATIVEYE,4933,2017-10-17,3.95,2017-11-01,4.0,,168.27812964779878,0.008636135848101202,signal
DISHTV,258,2017-10-25,75.45,2017-11-01,77.2,,373.2055549188008,0.019172076323393013,signal
GESHIP,60,2017-10-25,321.1570617954,2017-11-01,317.2654902558,,-310.99768731544464,-0.016139438938736067,signal
GLAXO,18,2017-10-25,1072.3685713294,2017-11-01,1165.0295664392,,1590.2609410440782,0.08238569501200581,signal
A2ZINFRA,522,2017-11-01,37.4,2017-11-07,38.75,,626.177502302402,0.03207416468449208,exit_model_urgent
ABBOTINDIA,4,2017-11-01,4195.647272297,2017-11-08,4335.4764656599,,491.81565613668863,0.029305112192345547,signal
AMRUTANJAN,66,2017-11-01,295.275,2017-11-08,316.05,,1292.7668677902002,0.06633604871628145,signal
AYMSYNTEX,300,2017-11-01,65.0,2017-11-08,64.75,,-153.43079399999988,-0.007868245846153839,signal
BEDMUTHA,738,2017-11-01,26.45,2017-11-08,29.75,,2356.8883619508015,0.12074161310396984,signal
BHARATWIRE,194,2017-11-01,100.3,2017-11-08,101.05,,67.23732944560106,0.0034554752981057375,signal
CROMPTON,91,2017-10-25,212.2645129152,2017-11-08,220.950897007,,712.769939019312,0.03690035882563688,signal
FIEMIND,41,2017-11-01,468.0,2017-11-08,457.375,,-512.8009012959992,-0.026725083452991412,signal
FSL,568,2017-11-01,34.3601713039,2017-11-08,32.0118142724,,-1412.3642633201853,-0.07236741573921697,signal
CHENNPETRO,49,2017-11-08,395.1492736801,2017-11-14,360.4666738123,,-1777.324403413455,-0.0917929729756739,exit_model_urgent
APLAPOLLO,106,2017-11-08,184.6715547221,2017-11-15,184.2666481301,,-121.65329293678224,-0.006214668938063367,signal
ARVIND,47,2017-11-08,414.1,2017-11-15,411.7,,-191.08076996840464,-0.009817793521371887,signal
ARVSMART,122,2017-11-08,160.75,2017-11-15,154.85,,-798.679257257998,-0.04072504689891125,signal
CANTABIL,1354,2017-11-08,14.49,2017-11-15,14.52,,-38.29127311032062,-0.0019516986252588308,signal
CIPLA,33,2017-11-08,593.936316977,2017-11-15,566.3191368028,,-990.1995405463495,-0.050520646449010935,signal
COUNCODOS,6088,2017-10-25,3.2,2017-11-15,3.35,,834.8432124927967,0.04285290799999983,signal
CRISIL,11,2017-11-08,1645.3824591924,2017-11-15,1647.0293513027,,-54.68086267333638,-0.003021174492280508,signal
AHLEAST,109,2017-11-15,179.1666666667,2017-11-22,180.3,,44.98522831302034,0.0023034893951616973,signal
AIAENG,14,2017-11-15,1336.9168672425,2017-11-22,1397.1326923329,,767.7407143559831,0.04101872285231012,signal
APLLTD,38,2017-11-08,515.65,2017-11-22,514.05,,-139.61168611240282,-0.00712497186037055,signal
APOLSINHOT,23,2017-11-15,831.7,2017-11-22,870.0,,803.9609999227978,0.04202816650667296,signal
BANCOINDIA,89,2017-11-08,219.2,2017-11-22,227.3,,642.4338115904029,0.0329304627445257,signal
BIOCON,101,2017-11-15,192.945438779,2017-11-22,201.3193791906,,767.3875066908986,0.03937846965407212,signal
CEATLTD,11,2017-11-15,1666.8509228015,2017-11-22,1750.9867083695,,851.7471358682815,0.0464537990452482,signal
CREATIVEYE,4443,2017-11-15,4.4,2017-11-22,4.55,,587.8213190735987,0.030068817090909025,signal
GREENPLY,64,2017-11-15,303.95,2017-11-22,319.6,,923.3590487424008,0.04746663969929269,signal
GSPL,93,2017-11-15,209.95,2017-11-22,210.1,,-64.58275403219886,-0.003307636177184986,signal
GOLDIAM,1262,2017-11-22,15.56,2017-11-28,16.63,,1271.3593055817582,0.06474397483804618,exit_model_urgent
ADVANIHOTR,302,2017-11-22,65.0,2017-11-29,77.55,,3711.146334039997,0.18905483107692292,signal
COMPUSOFT,1439,2017-11-22,13.65,2017-11-29,14.35,,928.2966612037962,0.04725995928205109,signal
COUNCODOS,5614,2017-11-22,3.5,2017-11-29,3.8,,1605.1699142920006,0.08169219371428575,signal
CUB,181,2017-11-22,108.352938277,2017-11-29,107.0399671982,,-316.528558268692,-0.016139632139460028,signal
DAMODARIND,319,2017-11-22,61.55,2017-11-29,65.175,,1077.403435730601,0.05487311514865967,signal
GENESYS,55,2017-11-22,354.55,2017-11-29,369.6,,749.3182004769988,0.03842608174136223,signal
GIPCL,147,2017-11-22,133.45,2017-11-29,135.75,,259.19801792220096,0.013212827445485251,signal
GOACARBON,21,2017-11-22,907.25,2017-11-29,876.2,,-728.679902306998,-0.03824639621603737,signal
GSS,736,2017-11-22,26.7,2017-11-29,27.75,,693.7610656895995,0.03530375069662919,signal
GNA,101,2017-11-29,195.4490985648,2017-12-01,179.8608290831,,-1653.8127574819155,-0.08377825151245645,exit_model_urgent
ARCHIDPLY,196,2017-11-29,100.95,2017-12-06,96.25,,-1000.7819167304006,-0.05057979383259042,signal
ASTRAMICRO,167,2017-11-29,118.7,2017-12-06,112.55,,-1106.779527506802,-0.05583338096377432,signal
ATUL,7,2017-11-29,2511.2201099201,2017-12-06,2481.8910532143,,-276.00590514103897,-0.01570129789276136,signal
BOSCHLTD,1,2017-11-29,19441.523260323,2017-12-06,18554.3054104413,,-965.413445054859,-0.04965729444796702,signal
DBREALTY,526,2017-11-29,37.7,2017-12-06,36.0,,-973.9588887784012,-0.04911493019628653,signal
DEN,210,2017-11-29,94.05,2017-12-06,105.95,,2419.561671954001,0.12250635031791607,signal
GENUSPOWER,310,2017-11-29,63.8,2017-12-06,67.9,,1191.451064424,0.06024123088401254,signal
GRANULES,155,2017-11-29,127.7610422644,2017-12-06,120.0341477342,,-1277.3179854115115,-0.06450136168386245,signal
GREAVESCOT,163,2017-11-29,121.4,2017-12-06,118.95,,-478.9399609143984,-0.02420331111037883,signal
ALEMBICLTD,488,2017-12-06,40.45,2017-12-13,42.35,,847.8055127567968,0.04294947783930762,signal
AURIONPRO,220,2017-12-06,89.6,2017-12-13,86.075,,-854.7834775039992,-0.04336360985714281,signal
BAJAJHIND,1316,2017-12-06,15.0,2017-12-13,14.35,,-934.796096080001,-0.04735542533333338,signal
BEPL,187,2017-12-06,105.4,2017-12-13,111.5666666667,,1073.8920377713002,0.054485181877609125,signal
CHOLAFIN,79,2017-12-06,249.9982614826,2017-12-13,252.3516688111,,106.48341435717884,0.00539160277748876,signal
COLPAL,22,2017-12-06,869.8906230514,2017-12-13,878.7559635036,,118.06432739970114,0.0061692357569337235,signal
DISHTV,241,2017-12-06,81.8,2017-12-13,79.7,,-585.3907172695981,-0.029694463638141714,signal
GAEL,240,2017-12-06,82.125,2017-12-13,89.575,,1708.7245666800009,0.08669328090715377,signal
GESHIP,61,2017-12-06,321.0341700625,2017-12-13,318.8630827825,,-211.20129107523826,-0.010784883884668719,signal
GODREJIND,34,2017-12-06,573.289482665,2017-12-13,584.5089428372,,303.0636624298204,0.015548230692900207,signal
ABFRL,116,2017-12-13,169.2,2017-12-20,169.7,,-20.94240410239945,-0.0010670092576831873,signal
ACC,12,2017-12-13,1587.1829574214,2017-12-20,1606.90645021,,160.07636295622797,0.008404637191096857,signal
ADANIENT,135,2017-12-13,145.9975778113,2017-12-20,159.3105772795,,1717.9808100928822,0.08716434867785072,signal
ALKALI,272,2017-12-13,72.5,2017-12-20,83.25,,2844.6843457600007,0.14425377006896556,signal
AMBUJACEM,86,2017-12-13,229.0383046334,2017-12-20,231.943561432,,170.62775526227415,0.008662497170576199,signal
ASTEC,37,2017-12-13,534.05,2017-12-20,540.9,,173.97406539380245,0.008804422371313672,signal
ENDURANCE,16,2017-12-13,1205.1755005722,2017-12-20,1253.5810570908,,696.93167646644,0.036142644584520406,signal
FCL,4739,2017-12-13,4.175,2017-12-20,4.77,,2740.1266026000994,0.1384928780598802,signal
FMNL,133,2017-12-13,148.0,2017-12-20,149.9,,173.52914107200195,0.008815745837837936,signal
GODREJCP,32,2017-12-13,612.8537698215,2017-12-20,607.8478548963,,-239.0678134390073,-0.012190296507672532,signal
A2ZINFRA,492,2017-12-20,40.5,2017-12-28,40.9,,116.65579480800079,0.005854451209876583,signal
ARIHANTSUP,122,2017-12-20,163.35,2017-12-28,168.15,,505.44493515959766,0.02536266465748381,signal
ASHIMASYN,631,2017-12-20,31.6,2017-12-28,31.55,,-111.7489056432023,-0.005604370481012773,signal
BAJAJHLDNG,7,2017-12-20,2691.1280693279,2017-12-28,2625.3862016638,,-535.960826399034,-0.028451203499148665,signal
CELEBRITY,1254,2017-12-20,15.9,2017-12-28,15.5,,-581.7948835512034,-0.02917932470440268,signal
ESSARSHPNG,722,2017-12-20,27.6,2017-12-28,33.95,,4504.550968297601,0.22605037176811596,signal
GENESYS,58,2017-12-20,341.2,2017-12-28,326.95,,-906.095591843201,-0.04578645307854636,signal
GLENMARK,35,2017-12-20,554.6630586505,2017-12-28,587.7372458706,,1079.514847922219,0.055607239184538845,signal
AHLEAST,110,2017-12-28,181.7,2018-01-04,186.1333333333,,407.277113858996,0.02037710080847531,signal
CANFINHOME,44,2017-12-28,450.3509897662,2018-01-04,445.1342028165,,-309.2381627645482,-0.015605916768339521,signal
CHAMBLFERT,158,2017-12-28,126.6907257579,2018-01-04,134.7871860464,,1198.7299683648816,0.05988519276819956,signal
CREST,77,2017-12-28,258.8,2018-01-04,268.05,,632.0993594608008,0.03171979362596603,signal
DBCORP,56,2017-12-28,353.7,2018-01-04,355.95,,46.333619337601704,0.0023392311552163708,signal
DECCANCE,35,2017-12-28,564.5,2018-01-04,604.6,,1324.0335173099993,0.06701422332329492,signal
GMDCLTD,127,2017-12-28,157.7342924249,2018-01-04,161.1768110835,,356.6282965098435,0.017802703392790355,signal
GRPLTD,59,2017-12-28,336.4875,2018-01-04,427.025,,5261.8628627708495,0.26504436663516473,signal
GSS,731,2017-12-28,27.4,2018-01-04,35.15,,5584.689910495199,0.27882462332846714,signal
BLUECOAST,156,2017-12-20,127.3,2018-01-04,124.05,,-586.8739206095997,-0.029552335519245864,exit_model_urgent
ACCELYA,13,2018-01-04,1452.1,2018-01-11,1436.6,,-277.42623731159983,-0.014696287992011562,signal
ANIKINDS,422,2018-01-04,48.05,2018-01-11,47.4,,-355.8563616932006,-0.017549667442247688,signal
BANKINDIA,127,2018-01-04,158.8607896754,2018-01-11,151.0382715465,,-1074.606796701224,-0.05326343182264439,signal
BSE,235,2017-12-28,85.0218538315,2018-01-11,86.4418718216,,253.3422839151026,0.012679707903284381,signal
CENTENKA,59,2018-01-04,340.0,2018-01-11,354.75,,789.5668344799997,0.03936026094117646,signal
CERA,5,2018-01-04,3713.3769593669,2018-01-11,3749.3120681784,,104.9978252512301,0.005655112658916877,signal
CONCOR,50,2018-01-04,401.7068955377,2018-01-11,416.2422464043,,645.9824387856461,0.03216187951770028,signal
EUROTEXIND,535,2018-01-04,37.95,2018-01-11,39.0,,480.0884606010004,0.02364589218972334,signal
EXCELINDUS,31,2018-01-04,648.6,2018-01-11,681.7,,945.2294049927987,0.04701090214122719,signal
GABRIEL,107,2018-01-04,189.1169217918,2018-01-11,186.958600341,,-312.3294806633676,-0.015434721977005022,signal
GENESYS,61,2018-01-11,331.1,2018-01-17,306.05,,-1609.2845943332031,-0.07967899323829673,exit_model_urgent
ASTRAMICRO,171,2018-01-11,118.55,2018-01-18,115.55,,-594.5360501286013,-0.02932787015267826,signal
BALAJITELE,125,2018-01-11,162.35,2018-01-18,156.3,,-837.8733295249986,-0.04128725984724354,signal
BODALCHEM,118,2018-01-11,172.25,2018-01-18,165.9,,-831.0510309460005,-0.040887113770682174,signal
BYKE,113,2018-01-11,179.8,2018-01-18,176.55,,-448.96845200080134,-0.022097731599555127,signal
CCL,73,2018-01-11,278.5053359779,2018-01-18,264.8340956049,,-1079.7732553459646,-0.05310998586385348,signal
CHAMBLFERT,156,2018-01-11,129.6272657589,2018-01-18,132.0603989026,,298.2346153970466,0.014748134537258914,signal
COCHINSHIP,84,2018-01-11,239.6000569128,2018-01-18,232.3199261166,,-692.4812385379155,-0.03440660396549394,signal
CYIENT,38,2018-01-11,531.8592584369,2018-01-18,530.7185170624,,-124.63727323342755,-0.0061669101194636216,signal
DEN,182,2018-01-11,111.3,2018-01-18,122.7,,1993.3260911928046,0.09840378401078191,signal
ASHIMASYN,602,2018-01-18,33.65,2018-01-24,31.05,,-1646.6767242715978,-0.08128806525408608,exit_model_urgent
CENTEXT,3046,2018-01-18,6.65,2018-01-24,6.65,,-81.47109334279958,-0.004022091999999979,exit_model_urgent
ADANIPORTS,50,2018-01-18,397.9671924146,2018-01-25,417.3277585321,,887.9952728313365,0.044626556648731386,signal
AUSOMENT,266,2018-01-18,76.1,2018-01-25,77.55,,304.28240048079897,0.015031784478317952,signal
BASF,9,2018-01-18,2201.4,2018-01-25,2183.2,,-243.48809995920237,-0.012289558157899637,signal
BASML,61,2018-01-18,328.7,2018-01-25,325.05,,-303.2957600644004,-0.015126442471554627,signal
CUB,174,2018-01-18,116.0666433649,2018-01-25,113.4407012073,,-538.1424803100017,-0.026646526389339266,signal
DUCON,412,2018-01-18,49.15,2018-01-25,45.4,,-1626.4465585815997,-0.08031914184740589,signal
GANECOS,46,2018-01-18,437.4,2018-01-25,418.0,,-973.3260998767983,-0.04837508697027884,signal
DRREDDY,41,2018-01-18,489.1974318576,2018-01-29,468.449021585,,-931.3563013374915,-0.04643525470572645,exit_model_urgent
BANKBARODA,128,2018-01-25,156.5189969675,2018-02-01,142.6603002572,,-1854.493506028928,-0.09256531664881149,exit_model_urgent
BANKINDIA,130,2018-01-25,154.0854152363,2018-02-01,139.6228526492,,-1960.700079395021,-0.09788277676968273,exit_model_urgent
CANBK,329,2018-01-25,61.1608634289,2018-02-01,55.8377441406,,-1832.238475669641,-0.09105682286981771,exit_model_urgent
FACT,344,2018-01-25,58.5069312427,2018-02-01,57.3108781339,,-492.3924389001586,-0.024465022151959212,exit_model_urgent
CIPLA,34,2018-01-25,592.7915633946,2018-02-02,554.3946203199,,-1386.560979502894,-0.0687951850157326,signal
CONCOR,48,2018-01-25,420.4160519745,2018-02-02,390.4405392434,,-1519.9903089800755,-0.07532173098932708,signal
DIVISLAB,18,2018-01-25,1078.6844613886,2018-02-02,990.053822568,,-1673.4457253389628,-0.08618758338615133,signal
EXIDEIND,94,2018-01-25,213.4465416057,2018-02-02,199.0193975561,,-1436.8506936398735,-0.07161346144111869,signal
GAIL,227,2018-01-25,88.7790902129,2018-02-02,83.8703931743,,-1195.3308585145533,-0.05931323124042815,signal
BHARATGEAR,150,2018-02-02,131.9,2018-02-06,119.1666666667,,-1989.5770902149998,-0.1005598731470811,exit_model_urgent
GOKUL,822,2017-10-25,23.7,2018-02-07,19.2,,-3777.355983088799,-0.19389550972151895,exit_model_urgent
BLBLIMITED,2478,2017-12-20,8.05,2018-02-07,5.9,,-5407.9322890068015,-0.27110283734161494,exit_model_urgent
APOLLOHOSP,17,2018-02-02,1147.6389032169,2018-02-09,1113.664546127,,-656.034527804095,-0.033625791381981344,signal
BAJAJ-AUTO,7,2018-02-02,2767.2256073901,2018-02-09,2645.9519216684,,-926.8260518956486,-0.04784710048424802,signal
BAJAJFINSV,40,2018-02-02,491.8904651857,2018-02-09,504.2082814237,,413.5755013240123,0.02101969496236718,signal
BRITANNIA,9,2018-02-02,2175.6765830949,2018-02-09,2136.4113390877,,-432.14413847987817,-0.022069463706021208,signal
COFORGE,784,2018-02-02,25.3472227405,2018-02-09,26.629022169,,925.0028442874791,0.046547528254763715,signal
DCAL,55,2018-02-02,358.75,2018-02-09,344.75,,-849.360902774999,-0.04304648224390239,signal
GANDHITUBE,47,2018-02-02,422.75,2018-02-09,417.25,,-338.4159514710009,-0.017032145222945046,signal
GODREJPROP,24,2018-02-02,806.6,2018-02-09,839.35,,708.1387342271992,0.03658043713463918,signal
GLOBALVECT,119,2018-02-09,164.05,2018-02-14,149.45,,-1815.9190789194,-0.09301934893386161,exit_model_urgent
APEX,25,2018-02-09,772.45,2018-02-15,714.9,,-1516.4216241350005,-0.07852529609087969,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-16,18807.9136881369,,1445.522914922014,0.08359084644684583,exit_model_urgent
