run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_182019_0f23d27c,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207564, ""feature__rsi_14"": 63.233216, ""feature__composite_momentum_21d"": 0.031841, ""feature__adx_14"": 29.720701}",2019-05-23,228.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288103, ""feature__rsi_14"": 68.323028, ""feature__composite_momentum_21d"": 0.099325, ""feature__adx_14"": 38.601012}",31,2984.638535999198,0.09530288389199608
orch_technical_20260726_182019_0f23d27c,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__composite_momentum_21d"": 0.032732, ""feature__adx_14"": 11.751483}",2019-05-23,240.5,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-836.9092788324015,-0.02677706965136128
orch_technical_20260726_182019_0f23d27c,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017018, ""feature__rsi_14"": 67.652322, ""feature__composite_momentum_21d"": 0.08905, ""feature__adx_14"": 25.768066}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2131.224106585032,-0.06818484630357251
orch_technical_20260726_182019_0f23d27c,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074108, ""feature__rsi_14"": 61.628583, ""feature__composite_momentum_21d"": 0.030291, ""feature__adx_14"": 30.382537}",2019-06-10,110.4481943901,exit_model_urgent,,18,-2481.0912643892225,-0.07928669411734075
orch_technical_20260726_182019_0f23d27c,BDL,,2019-05-23,139.5598052001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045186, ""feature__rsi_14"": 63.535406, ""feature__composite_momentum_21d"": 0.054672, ""feature__adx_14"": 25.829471}",2019-06-10,131.9785504625,exit_model_urgent,,18,-1823.9372734501776,-0.05834471538522203
orch_technical_20260726_182019_0f23d27c,GOKEX,,2019-05-23,94.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174691, ""feature__rsi_14"": 68.504369, ""feature__composite_momentum_21d"": 0.142597, ""feature__adx_14"": 29.593426}",2019-06-17,88.7,exit_model_urgent,,25,-1935.1217473176002,-0.061908443566648964
orch_technical_20260726_182019_0f23d27c,ADANIGREEN,,2019-05-23,43.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018176, ""feature__rsi_14"": 61.390406, ""feature__composite_momentum_21d"": -0.030168, ""feature__adx_14"": 23.220621}",2019-06-18,40.8,exit_model_urgent,,26,-2000.4568896087985,-0.06392992610138244
orch_technical_20260726_182019_0f23d27c,BAJAJHIND,,2019-05-23,8.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007703, ""feature__rsi_14"": 61.752448, ""feature__composite_momentum_21d"": 0.00578, ""feature__adx_14"": 15.376253}",2019-06-18,7.85,exit_model_urgent,,26,-3184.201937039201,-0.1017232414252874
orch_technical_20260726_182019_0f23d27c,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124917, ""feature__rsi_14"": 62.324999, ""feature__composite_momentum_21d"": 0.042194, ""feature__adx_14"": 26.098091}",2019-06-24,388.1673996885,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-243.9300229299406,-0.007825306329381785
orch_technical_20260726_182019_0f23d27c,ADANIPOWER,,2019-05-23,9.33,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095013, ""feature__rsi_14"": 54.248914, ""feature__composite_momentum_21d"": -0.082596, ""feature__adx_14"": 29.675791}",2019-06-24,10.03,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12939, ""feature__rsi_14"": 59.785324, ""feature__composite_momentum_21d"": 0.075027, ""feature__adx_14"": 18.600998}",32,2222.599872902203,0.07100470328403011
orch_technical_20260726_182019_0f23d27c,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133435, ""feature__rsi_14"": 57.629452, ""feature__composite_momentum_21d"": 0.018174, ""feature__adx_14"": 19.372449}",2019-06-24,588.6091278544,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187319, ""feature__rsi_14"": 55.605583, ""feature__composite_momentum_21d"": 0.06756, ""feature__adx_14"": 25.031906}",32,1961.8178447955397,0.06353838128680679
orch_technical_20260726_182019_0f23d27c,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000647, ""feature__rsi_14"": 56.755284, ""feature__composite_momentum_21d"": 0.002604, ""feature__adx_14"": 24.92208}",2019-06-24,93.920814615,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015302, ""feature__rsi_14"": 50.155902, ""feature__composite_momentum_21d"": 0.009524, ""feature__adx_14"": 16.497529}",32,171.98194272086403,0.005501717523850553
orch_technical_20260726_182019_0f23d27c,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060283, ""feature__rsi_14"": 63.409544, ""feature__composite_momentum_21d"": 0.028381, ""feature__adx_14"": 16.816994}",2019-07-08,20871.6310368566,exit_model_urgent,,14,-1667.581543209173,-0.07428337186340946
orch_technical_20260726_182019_0f23d27c,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043055, ""feature__rsi_14"": 61.439375, ""feature__composite_momentum_21d"": 0.178972, ""feature__adx_14"": 21.243564}",2019-07-08,116.55,exit_model_urgent,,14,-2476.3097919210013,-0.08012197309393583
orch_technical_20260726_182019_0f23d27c,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067665, ""feature__rsi_14"": 62.514751, ""feature__composite_momentum_21d"": 0.107438, ""feature__adx_14"": 15.052175}",2019-07-08,66.4100288442,exit_model_urgent,,14,-2814.954757052612,-0.09086062659985918
orch_technical_20260726_182019_0f23d27c,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367237, ""feature__rsi_14"": 68.901888, ""feature__composite_momentum_21d"": 0.124574, ""feature__adx_14"": 19.547499}",2019-07-08,46.34,exit_model_urgent,,14,-2087.266002807475,-0.06729276109237907
orch_technical_20260726_182019_0f23d27c,AUBANK,,2019-06-24,344.6582787536,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__rsi_14"": 54.484801, ""feature__composite_momentum_21d"": -0.005955, ""feature__adx_14"": 27.402349}",2019-07-10,326.7213205479,exit_model_urgent,,16,-1739.0884960267722,-0.056064823341217214
orch_technical_20260726_182019_0f23d27c,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214473, ""feature__rsi_14"": 59.53375, ""feature__composite_momentum_21d"": 0.043458, ""feature__adx_14"": 19.03279}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2194.7840410110693,-0.070903192266209
orch_technical_20260726_182019_0f23d27c,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05338, ""feature__rsi_14"": 60.018655, ""feature__composite_momentum_21d"": 0.295537, ""feature__adx_14"": 24.667074}",2019-07-23,56.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120476, ""feature__rsi_14"": 50.717639, ""feature__composite_momentum_21d"": 0.055866, ""feature__adx_14"": 31.041004}",29,1606.3758815891997,0.05184382978770948
orch_technical_20260726_182019_0f23d27c,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078012, ""feature__rsi_14"": 67.298661, ""feature__composite_momentum_21d"": 0.124467, ""feature__adx_14"": 35.642961}",2019-07-23,397.8847960156,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-957.6966895680052,-0.031220067964507617
orch_technical_20260726_182019_0f23d27c,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098527, ""feature__rsi_14"": 52.247144, ""feature__composite_momentum_21d"": 0.002879, ""feature__adx_14"": 28.313351}",2019-07-23,90.45,signal,"{""template_name"": ""E6"", ""matched"": false}",29,1067.8845801008029,0.034439446461538556
orch_technical_20260726_182019_0f23d27c,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__composite_momentum_21d"": 0.025421, ""feature__adx_14"": 20.030181}",2019-07-26,43.3343322221,exit_model_urgent,,3,-1924.4966798214082,-0.0627652109254314
orch_technical_20260726_182019_0f23d27c,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548673, ""feature__rsi_14"": 65.412533, ""feature__composite_momentum_21d"": 1.333333, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,13026.786933490399,0.42454933657142857
orch_technical_20260726_182019_0f23d27c,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008795, ""feature__rsi_14"": 52.35217, ""feature__composite_momentum_21d"": 0.012326, ""feature__adx_14"": 15.469985}",2019-07-29,180.7076894159,exit_model_urgent,,6,-1885.0902330523604,-0.06145374832905755
orch_technical_20260726_182019_0f23d27c,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042991, ""feature__rsi_14"": 51.997905, ""feature__composite_momentum_21d"": 0.03073, ""feature__adx_14"": 20.724923}",2019-08-21,1382.1795783664,exit_model_urgent,,29,-1964.4303431380904,-0.0666147663856121
orch_technical_20260726_182019_0f23d27c,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04333, ""feature__rsi_14"": 63.972631, ""feature__composite_momentum_21d"": 0.038659, ""feature__adx_14"": 20.364417}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125118, ""feature__rsi_14"": 64.844047, ""feature__composite_momentum_21d"": 0.105677, ""feature__adx_14"": 40.935093}",31,3011.0837546934563,0.10165531381383713
orch_technical_20260726_182019_0f23d27c,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010053, ""feature__rsi_14"": 51.458886, ""feature__composite_momentum_21d"": 0.002071, ""feature__adx_14"": 13.379773}",2019-08-23,299.970623952,signal,"{""template_name"": ""E6"", ""matched"": false}",31,4651.864917181309,0.15191496093301696
orch_technical_20260726_182019_0f23d27c,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028969, ""feature__rsi_14"": 57.036248, ""feature__composite_momentum_21d"": 0.040236, ""feature__adx_14"": 48.056055}",2019-08-23,100.13,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1316.8441590511247,-0.04298936333122196
orch_technical_20260726_182019_0f23d27c,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077252, ""feature__rsi_14"": 52.981729, ""feature__composite_momentum_21d"": 0.023155, ""feature__adx_14"": 25.671822}",2019-08-23,1302.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145407, ""feature__rsi_14"": 69.01746, ""feature__composite_momentum_21d"": 0.064257, ""feature__adx_14"": 22.208843}",31,1843.1739848000034,0.06023444394771253
orch_technical_20260726_182019_0f23d27c,63MOONS,,2019-08-23,115.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14205, ""feature__rsi_14"": 66.801399, ""feature__composite_momentum_21d"": 0.236052, ""feature__adx_14"": 20.345807}",2019-09-03,108.95,exit_model_urgent,,11,-1819.3164945663993,-0.0582755642222222
orch_technical_20260726_182019_0f23d27c,BIL,,2019-06-24,305.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1824, ""feature__rsi_14"": 59.01181, ""feature__composite_momentum_21d"": 0.315154, ""feature__adx_14"": 37.240179}",2019-09-17,209.95,exit_model_urgent,,85,-9729.020855624607,-0.315774263775119
orch_technical_20260726_182019_0f23d27c,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__composite_momentum_21d"": 0.010244, ""feature__adx_14"": 25.036942}",2019-09-25,10250.6370806141,signal,"{""template_name"": ""E6"", ""matched"": false}",64,5686.637167507586,0.22778563395850135
orch_technical_20260726_182019_0f23d27c,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__composite_momentum_21d"": 0.0227, ""feature__adx_14"": 17.652306}",2019-09-25,51.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194771, ""feature__rsi_14"": 64.018667, ""feature__composite_momentum_21d"": 0.214789, ""feature__adx_14"": 18.38435}",64,6284.943795078401,0.20509005753271034
orch_technical_20260726_182019_0f23d27c,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145058, ""feature__rsi_14"": 59.274773, ""feature__composite_momentum_21d"": 0.054795, ""feature__adx_14"": 21.93961}",2019-09-25,1416.0611230281,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-397.77262233769943,-0.013252754456162695
orch_technical_20260726_182019_0f23d27c,BATAINDIA,,2019-08-23,1459.8158110195,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163691, ""feature__rsi_14"": 69.731735, ""feature__composite_momentum_21d"": 0.155379, ""feature__adx_14"": 28.984525}",2019-09-25,1680.9164238656,signal,"{""template_name"": ""E6"", ""matched"": false}",33,4519.811086373629,0.14743579136933338
orch_technical_20260726_182019_0f23d27c,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07568, ""feature__rsi_14"": 52.82311, ""feature__composite_momentum_21d"": 0.010622, ""feature__adx_14"": 32.867548}",2019-09-25,33.3764574838,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153002, ""feature__rsi_14"": 55.914677, ""feature__composite_momentum_21d"": 0.090591, ""feature__adx_14"": 19.454963}",33,2710.2790762183977,0.08656849859257108
orch_technical_20260726_182019_0f23d27c,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07964, ""feature__rsi_14"": 50.198412, ""feature__composite_momentum_21d"": -0.019348, ""feature__adx_14"": 9.686604}",2019-09-25,91.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102777, ""feature__rsi_14"": 51.723434, ""feature__composite_momentum_21d"": 0.035513, ""feature__adx_14"": 19.018615}",33,986.0138751787963,0.031490873050732685
orch_technical_20260726_182019_0f23d27c,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169979, ""feature__rsi_14"": 66.508642, ""feature__composite_momentum_21d"": 0.077377, ""feature__adx_14"": 27.410615}",2019-09-25,499.5833333333,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205381, ""feature__rsi_14"": 60.527781, ""feature__composite_momentum_21d"": 0.06574, ""feature__adx_14"": 34.41872}",33,1909.4621044443957,0.06171779280394911
orch_technical_20260726_182019_0f23d27c,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04836, ""feature__rsi_14"": 64.887275, ""feature__composite_momentum_21d"": 0.31239, ""feature__adx_14"": 47.341468}",2019-09-25,313.0100132188,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037741, ""feature__rsi_14"": 52.613623, ""feature__composite_momentum_21d"": 0.006538, ""feature__adx_14"": 31.695928}",33,78.22743562158576,0.002515537980408183
orch_technical_20260726_182019_0f23d27c,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021831, ""feature__rsi_14"": 58.845008, ""feature__composite_momentum_21d"": 0.021946, ""feature__adx_14"": 20.139925}",2019-09-27,197.85,exit_model_urgent,,2,-1881.42440679,-0.05985602184967788
orch_technical_20260726_182019_0f23d27c,ADANIPOWER,,2019-09-25,13.69,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322226, ""feature__rsi_14"": 68.819544, ""feature__composite_momentum_21d"": 0.168089, ""feature__adx_14"": 16.495395}",2019-09-30,12.86,exit_model_urgent,,5,-2032.9884234855635,-0.06465028776333101
orch_technical_20260726_182019_0f23d27c,AARTIIND,,2019-09-25,397.2208667575,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028345, ""feature__rsi_14"": 52.690194, ""feature__composite_momentum_21d"": 0.085187, ""feature__adx_14"": 18.791121}",2019-10-01,372.1945420453,exit_model_urgent,,6,-2103.294703026855,-0.06702564193051856
orch_technical_20260726_182019_0f23d27c,BDL,,2019-09-25,143.5815683841,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096402, ""feature__rsi_14"": 67.392388, ""feature__composite_momentum_21d"": 0.131512, ""feature__adx_14"": 20.678931}",2019-10-01,134.0818863806,exit_model_urgent,,6,-2206.9024815488847,-0.07018435858067328
orch_technical_20260726_182019_0f23d27c,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016085, ""feature__rsi_14"": 59.978697, ""feature__composite_momentum_21d"": 0.190585, ""feature__adx_14"": 15.427854}",2019-10-01,408.9,exit_model_urgent,,6,-2519.092632263204,-0.0801630770881158
orch_technical_20260726_182019_0f23d27c,DWARKESH,,2019-09-25,25.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005663, ""feature__rsi_14"": 59.002938, ""feature__composite_momentum_21d"": 0.170455, ""feature__adx_14"": 26.49784}",2019-10-01,24.4,exit_model_urgent,,6,-1774.8075890490036,-0.05644927646601953
orch_technical_20260726_182019_0f23d27c,GSPL,,2019-09-25,217.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153894, ""feature__rsi_14"": 50.495985, ""feature__composite_momentum_21d"": 0.004853, ""feature__adx_14"": 14.674367}",2019-10-03,205.05,exit_model_urgent,,8,-1904.3140033152013,-0.0608298196908924
orch_technical_20260726_182019_0f23d27c,AMRUTANJAN,,2019-09-25,330.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107807, ""feature__rsi_14"": 68.712666, ""feature__composite_momentum_21d"": 0.171692, ""feature__adx_14"": 36.644052}",2019-10-29,418.4,signal,"{""template_name"": ""E6"", ""matched"": false}",34,8243.292786177997,0.26270512568089605
orch_technical_20260726_182019_0f23d27c,GILLETTE,,2019-09-25,6674.4454486709,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.033262, ""feature__rsi_14"": 51.3674, ""feature__composite_momentum_21d"": 0.016415, ""feature__adx_14"": 18.20788}",2019-10-29,7518.25096573,signal,"{""template_name"": ""E6"", ""matched"": false}",34,3267.8411336622557,0.12240122264812987
orch_technical_20260726_182019_0f23d27c,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104394, ""feature__rsi_14"": 65.814899, ""feature__composite_momentum_21d"": 0.123008, ""feature__adx_14"": 20.207057}",2019-10-29,154.85,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1523.2453216684044,-0.04845282325578539
orch_technical_20260726_182019_0f23d27c,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170891, ""feature__rsi_14"": 65.840829, ""feature__composite_momentum_21d"": 0.015127, ""feature__adx_14"": 20.523135}",2019-11-05,228.2,exit_model_urgent,,7,-2658.434365893605,-0.08497255514941618
orch_technical_20260726_182019_0f23d27c,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006372, ""feature__rsi_14"": 64.386088, ""feature__composite_momentum_21d"": 0.006953, ""feature__adx_14"": 25.424593}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2580.5535951814527,-0.08332722795165064
orch_technical_20260726_182019_0f23d27c,CAMLINFINE,,2019-10-29,66.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264842, ""feature__rsi_14"": 63.462237, ""feature__composite_momentum_21d"": 0.102585, ""feature__adx_14"": 25.499971}",2019-11-11,60.95,exit_model_urgent,,13,-2561.7019130075932,-0.08193434616036288
orch_technical_20260726_182019_0f23d27c,GODREJAGRO,,2019-10-29,516.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056075, ""feature__rsi_14"": 69.457392, ""feature__composite_momentum_21d"": 0.058679, ""feature__adx_14"": 35.128081}",2019-11-11,487.4,exit_model_urgent,,13,-1894.7411612879987,-0.06109309219346098
orch_technical_20260726_182019_0f23d27c,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147522, ""feature__rsi_14"": 67.752437, ""feature__composite_momentum_21d"": 0.05942, ""feature__adx_14"": 28.899215}",2019-11-14,460.730286332,exit_model_urgent,,16,-1947.1082705193367,-0.06219218870211592
