run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_070802_d2277b22,AHLEAST,,2016-07-11,145.8666666667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140684, ""feature__rsi_14"": 72.784194, ""feature__adx_14"": 31.77746}",2016-07-18,138.5333333333,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01618, ""feature__rsi_14"": 62.756115, ""feature__adx_14"": 34.94046}",7,-1077.1230581594864,-0.05429631503518054
orch_technical_20260727_070802_d2277b22,BAGFILMS,,2016-07-11,4.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094364, ""feature__rsi_14"": 68.055244, ""feature__adx_14"": 14.674415}",2016-07-18,5.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06141, ""feature__rsi_14"": 65.695906, ""feature__adx_14"": 18.414949}",7,1376.0175609024009,0.06889457466666671
orch_technical_20260727_070802_d2277b22,BERGEPAINT,,2016-07-11,189.1611077491,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095991, ""feature__rsi_14"": 78.502937, ""feature__adx_14"": 20.084366}",2016-07-18,187.6466403132,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03211, ""feature__rsi_14"": 66.937398, ""feature__adx_14"": 28.666721}",7,-238.9055354793236,-0.012028322529738525
orch_technical_20260727_070802_d2277b22,BHARATGEAR,,2016-07-11,65.6333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149182, ""feature__rsi_14"": 75.628365, ""feature__adx_14"": 36.18776}",2016-07-18,62.3666666667,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023432, ""feature__rsi_14"": 64.325049, ""feature__adx_14"": 45.785818}",7,-1073.3175913460946,-0.05379354959169627
orch_technical_20260727_070802_d2277b22,BLBLIMITED,,2016-07-11,6.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.275621, ""feature__rsi_14"": 80.121908, ""feature__adx_14"": 32.025096}",2016-07-18,5.15,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-5253.538472235599,-0.26301489775539566
orch_technical_20260727_070802_d2277b22,BROOKS,,2016-07-11,104.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139161, ""feature__rsi_14"": 82.808591, ""feature__adx_14"": 19.844306}",2016-07-18,110.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058692, ""feature__rsi_14"": 77.074363, ""feature__adx_14"": 30.709401}",7,1084.8210547259987,0.05435111374162673
orch_technical_20260727_070802_d2277b22,EKC,,2016-07-11,18.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091008, ""feature__rsi_14"": 71.670231, ""feature__adx_14"": 20.097101}",2016-07-18,18.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037471, ""feature__rsi_14"": 65.474611, ""feature__adx_14"": 27.096892}",7,188.7198480984007,0.009454996948787098
orch_technical_20260727_070802_d2277b22,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076786, ""feature__rsi_14"": 68.144555, ""feature__adx_14"": 21.431714}",2016-07-18,33.75,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1609.0660745795976,-0.08062947914090275
orch_technical_20260727_070802_d2277b22,ARCHIDPLY,,2016-07-18,53.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040515, ""feature__rsi_14"": 64.421027, ""feature__adx_14"": 26.684879}",2016-07-25,52.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003709, ""feature__rsi_14"": 56.212319, ""feature__adx_14"": 26.899499}",7,-707.1473748024,-0.03562060501115242
orch_technical_20260727_070802_d2277b22,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.183698, ""feature__rsi_14"": 83.922495, ""feature__adx_14"": 44.987618}",2016-07-25,73.85,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1087.044283187999,-0.05479330022622103
orch_technical_20260727_070802_d2277b22,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041421, ""feature__rsi_14"": 69.789664, ""feature__adx_14"": 25.088207}",2016-07-25,230.9711886233,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039345, ""feature__rsi_14"": 69.257742, ""feature__adx_14"": 32.126336}",7,913.2157738113747,0.04613464781218612
orch_technical_20260727_070802_d2277b22,AUTOIND,,2016-07-11,50.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086544, ""feature__rsi_14"": 74.078382, ""feature__adx_14"": 31.536152}",2016-07-25,53.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02624, ""feature__rsi_14"": 67.977364, ""feature__adx_14"": 43.124974}",14,1090.8324426428007,0.054626019332007995
orch_technical_20260727_070802_d2277b22,BBL,,2016-07-18,491.675,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0287, ""feature__rsi_14"": 64.991521, ""feature__adx_14"": 18.181904}",2016-07-25,420.175,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-2939.1024833640004,-0.1494433560463721
orch_technical_20260727_070802_d2277b22,BEDMUTHA,,2016-07-11,20.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.164521, ""feature__rsi_14"": 77.893833, ""feature__adx_14"": 23.547233}",2016-07-25,27.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.174923, ""feature__rsi_14"": 77.768771, ""feature__adx_14"": 44.649457}",14,6250.690889035999,0.3130510787317073
orch_technical_20260727_070802_d2277b22,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.238696, ""feature__rsi_14"": 83.305258, ""feature__adx_14"": 39.694977}",2016-07-25,23.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007209, ""feature__rsi_14"": 66.656436, ""feature__adx_14"": 49.358113}",7,-1491.1366652448014,-0.07502800915976338
orch_technical_20260727_070802_d2277b22,EMMBI,,2016-07-18,119.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057824, ""feature__rsi_14"": 62.855371, ""feature__adx_14"": 23.738715}",2016-07-25,116.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013602, ""feature__rsi_14"": 57.748943, ""feature__adx_14"": 23.662252}",7,-544.6196223675979,-0.027443254693433606
orch_technical_20260727_070802_d2277b22,FIEMIND,,2016-07-18,503.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004904, ""feature__rsi_14"": 68.747334, ""feature__adx_14"": 34.064316}",2016-07-25,495.875,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-382.22833879619793,-0.019459399654124784
orch_technical_20260727_070802_d2277b22,GAEL,,2016-07-18,35.375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071585, ""feature__rsi_14"": 73.515649, ""feature__adx_14"": 22.942407}",2016-07-25,35.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029589, ""feature__rsi_14"": 68.109799, ""feature__adx_14"": 30.911225}",7,-37.812205528996856,-0.001901950657243658
orch_technical_20260727_070802_d2277b22,3MINDIA,,2016-07-25,13760.5387480349,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052496, ""feature__rsi_14"": 74.802112, ""feature__adx_14"": 32.987155}",2016-08-01,13452.8220646794,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-363.06283616966175,-0.02638434750394563
orch_technical_20260727_070802_d2277b22,AARTIIND,,2016-07-25,137.036935032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035451, ""feature__rsi_14"": 70.810287, ""feature__adx_14"": 22.297929}",2016-08-01,137.6606640536,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017076, ""feature__rsi_14"": 69.196938, ""feature__adx_14"": 26.841855}",7,10.447756056470098,0.0005294474915563622
orch_technical_20260727_070802_d2277b22,AJMERA,,2016-07-25,6.416,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03001, ""feature__rsi_14"": 58.079272, ""feature__adx_14"": 9.7954}",2016-08-01,5.918,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1621.7025780741133,-0.08164054586533671
orch_technical_20260727_070802_d2277b22,ALPHAGEO,,2016-07-25,780.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052319, ""feature__rsi_14"": 60.471197, ""feature__adx_14"": 22.267298}",2016-08-01,783.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013183, ""feature__rsi_14"": 59.426993, ""feature__adx_14"": 23.937869}",7,-27.27631868499884,-0.0013970839969267605
orch_technical_20260727_070802_d2277b22,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004498, ""feature__rsi_14"": 61.377391, ""feature__adx_14"": 48.930261}",2016-08-01,53.75,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1503.3275404924025,-0.07569739424525056
orch_technical_20260727_070802_d2277b22,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12423, ""feature__rsi_14"": 79.552282, ""feature__adx_14"": 29.423726}",2016-08-01,86.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037958, ""feature__rsi_14"": 73.128946, ""feature__adx_14"": 34.655929}",7,168.58471339710013,0.00850339591144772
orch_technical_20260727_070802_d2277b22,EDELWEISS,,2016-07-25,93.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.112701, ""feature__rsi_14"": 77.438988, ""feature__adx_14"": 24.442344}",2016-08-01,95.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0473, ""feature__rsi_14"": 70.760088, ""feature__adx_14"": 35.180589}",7,323.1593607263967,0.016320520419700044
orch_technical_20260727_070802_d2277b22,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119185, ""feature__rsi_14"": 75.055683, ""feature__adx_14"": 38.26795}",2016-08-01,239.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091563, ""feature__rsi_14"": 73.035943, ""feature__adx_14"": 47.254132}",7,1152.2210007616013,0.05808970924223609
orch_technical_20260727_070802_d2277b22,GILLANDERS,,2016-07-25,70.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033463, ""feature__rsi_14"": 58.334037, ""feature__adx_14"": 19.021979}",2016-08-01,67.1,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-914.5845551217972,-0.04613486858815118
orch_technical_20260727_070802_d2277b22,GOCLCORP,,2016-07-25,194.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084729, ""feature__rsi_14"": 73.66599, ""feature__adx_14"": 19.876471}",2016-08-01,198.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024485, ""feature__rsi_14"": 68.267004, ""feature__adx_14"": 29.081068}",7,318.067254819598,0.016044797632106922
orch_technical_20260727_070802_d2277b22,AGRITECH,,2016-08-01,24.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161232, ""feature__rsi_14"": 96.88867, ""feature__adx_14"": 70.237524}",2016-08-08,31.7,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.163391, ""feature__rsi_14"": 98.312123, ""feature__adx_14"": 78.439983}",7,5279.8211508524,0.2665189901643287
orch_technical_20260727_070802_d2277b22,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065191, ""feature__rsi_14"": 78.841757, ""feature__adx_14"": 31.918355}",2016-08-08,533.964301547,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1608.2720273260093,-0.0817049984121764
orch_technical_20260727_070802_d2277b22,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027338, ""feature__rsi_14"": 68.525681, ""feature__adx_14"": 25.635805}",2016-08-08,229.9356137143,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005037, ""feature__rsi_14"": 58.961709, ""feature__adx_14"": 31.442077}",7,-267.88096557724566,-0.013575250705694849
orch_technical_20260727_070802_d2277b22,CENTENKA,,2016-08-01,226.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026664, ""feature__rsi_14"": 60.238185, ""feature__adx_14"": 16.354019}",2016-08-08,215.85,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-975.2348612045971,-0.04956708426177302
orch_technical_20260727_070802_d2277b22,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.163414, ""feature__rsi_14"": 78.825311, ""feature__adx_14"": 41.31526}",2016-08-08,11.0,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-2316.898557398399,-0.11692531780645156
