ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
UBL,1,2018-11-28,1230.1614968343,2018-12-12,1224.1722987047,,-10.937020844725112,-0.008890719529810081,signal
INFY,3,2018-12-19,579.9351152977,2018-12-27,572.9132642363,,-28.06321034747384,-0.016130086284490672,signal
TCS,1,2018-12-19,1731.03762654,2018-12-27,1678.7138495687,,-59.2861695607055,-0.034248920215100565,signal
THERMAX,1,2018-12-27,1042.9937120751,2019-01-03,1099.803335253,,52.61460651251241,0.05044575619524343,signal
TRITURBINE,18,2018-12-27,108.5415910931,2019-01-03,107.9144619001,,-19.146482247650965,-0.009799869777940362,signal
LUMAXTECH,11,2019-01-03,172.8152185021,2019-01-09,163.8109148354,,-106.693206119671,-0.05612574204162281,exit_model_urgent
VMART,12,2019-01-03,159.0783150201,2019-01-09,148.7135450343,,-132.0551712481897,-0.06917723262674329,exit_model_urgent
ASHOKA,16,2019-01-03,124.1,2019-01-10,133.4,,140.81373412480025,0.07091747286704284,signal
AXISBANK,3,2019-01-03,604.952043102,2019-01-10,659.9793446622,,157.78238636176752,0.08693933574894636,signal
DIVISLAB,1,2019-01-03,1378.8008670124,2019-01-10,1457.9579791703,,73.61144822109623,0.05338801996882862,signal
DRREDDY,3,2019-01-03,508.9935477433,2019-01-10,513.5456269236,,7.51458091161021,0.004921202469020968,signal
EIHOTEL,11,2019-01-03,183.1761997519,2019-01-10,184.7561561919,,9.275254036262368,0.0046032449277228875,signal
GLENMARK,3,2019-01-03,657.0639205842,2019-01-10,663.3211992474,,10.843521374189095,0.005500997713458403,signal
LT,1,2019-01-03,1285.5842257494,2019-01-10,1283.3724679417,,-7.382495837412762,-0.005742522107494992,signal
MOTHERSON,67,2019-01-03,30.3212045834,2019-01-10,30.4523553218,,0.6161362889877182,0.00030328821499976444,signal
NHPC,106,2019-01-03,19.0171745034,2019-01-10,19.0171745034,,-8.107815495869318,-0.004022092000000016,signal
TECHM,3,2019-01-03,604.9652587564,2019-01-10,607.8533388344,,1.3645624514342671,0.0007518682170495417,signal
BAJFINANCE,8,2019-01-10,244.6541975931,2019-01-17,246.7216430423,,8.667390066354983,0.00442838818607267,signal
ELECON,62,2019-01-10,32.6816862869,2019-01-17,35.4588857286,,155.5262318407058,0.07675514624040243,signal
INDIGO,1,2019-01-10,1095.1493040911,2019-01-17,1111.0224799663,,11.468384620409552,0.01047198274935447,signal
TATAINVEST,24,2019-01-10,83.0827438899,2019-01-17,80.9956271086,,-58.110797300102604,-0.029143033889760025,signal
UNITDSPR,3,2019-01-10,569.9475403645,2019-01-17,578.1097760461,,17.609562717241033,0.010298937750176766,signal
UNIVCABLES,7,2019-01-10,258.5584785128,2019-01-17,267.9714141168,,58.610927312290414,0.03238334965537392,signal
VINDHYATEL,1,2019-01-10,1756.8464424704,2019-01-17,1759.6083143692,,-4.304326122688735,-0.0024500297912412776,signal
VIPIND,4,2019-01-10,489.2341323004,2019-01-17,508.1526230906,,67.80298440219053,0.03464751328948472,signal
CUPID,5685,2019-01-17,0.3592851752,2019-01-21,0.3353406937,,-144.33964592174243,-0.0706668721156032,exit_model_urgent
PTC,32,2019-01-17,63.5881549075,2019-01-22,60.0337583224,,-121.92492781594297,-0.05991924124533488,exit_model_urgent
EIHOTEL,11,2019-01-17,179.8187923171,2019-01-24,177.6463522123,,-31.852566139110877,-0.016103366024847306,signal
HINDUNILVR,1,2019-01-17,1629.824181046,2019-01-24,1637.2684250931,,0.8889412471082778,0.0005454215598505643,signal
LT,1,2019-01-17,1240.473582129,2019-01-24,1193.7501984405,,-51.712682559392306,-0.04168785478739407,signal
PNBGILTS,91,2019-01-17,22.4248267333,2019-01-24,21.8934327349,,-65.13534180655824,-0.031918774463588616,signal
THERMAX,1,2019-01-17,1044.4937958217,2019-01-24,1079.0441117919,,30.34926582997582,0.029056434754693924,signal
TIINDIA,6,2019-01-10,317.7310740757,2019-01-24,328.4526619374,,56.66186550305224,0.029722129879744597,signal
UCOBANK,102,2019-01-17,19.8448716614,2019-01-24,19.0240375537,,-91.86650473953478,-0.045384622416187625,signal
JYOTHYLAB,11,2019-01-17,184.8184659037,2019-01-24,169.5936853664,,-175.649511515099,-0.08639903665677959,exit_model_urgent
MAHABANK,156,2019-01-17,13.0578261135,2019-01-24,12.3078833975,,-125.18414905596615,-0.06145452443411425,exit_model_urgent
BAJAJHIND,233,2019-01-24,8.7,2019-01-28,7.75,,-229.50318269319996,-0.11321749429885056,exit_model_urgent
BANKINDIA,22,2019-01-24,88.5036062721,2019-01-28,82.4093188926,,-141.9056545776798,-0.0728812903558661,exit_model_urgent
CANBK,45,2019-01-24,44.3959996607,2019-01-28,40.689280665,,-174.8377705845287,-0.08751427652177896,exit_model_urgent
ICICIBANK,5,2019-01-24,352.8300358686,2019-01-28,332.2772994042,,-109.85925664513434,-0.06227318849126995,exit_model_urgent
MOTHERSON,69,2019-01-24,28.9673905097,2019-01-28,27.3216602762,,-121.59454227596575,-0.06083529486509446,exit_model_urgent
NELCO,7,2019-01-24,261.8748934006,2019-01-28,236.4764809522,,-185.16188153503185,-0.10100890932558104,exit_model_urgent
SAKSOFT,96,2019-01-24,21.0043927856,2019-01-28,19.6794827459,,-135.3015974292307,-0.06709985164884451,exit_model_urgent
UNIVCABLES,8,2019-01-24,248.9473758434,2019-01-28,229.2297528413,,-165.75129800720583,-0.08322607209940598,exit_model_urgent
VIPIND,4,2019-01-24,471.5409323645,2019-01-29,445.3197080827,,-112.47122117414324,-0.05962961720532209,exit_model_urgent
GLAXO,1,2019-01-24,1259.4486465182,2019-01-31,1262.1354702975,,-2.3787945462715925,-0.0018887586666180257,signal
INDHOTEL,15,2019-01-17,135.6863219504,2019-01-31,140.3293923047,,61.4599122641082,0.030197056161428367,signal
SBIN,7,2019-01-24,261.0563894243,2019-01-31,266.1316047715,,28.17655772223361,0.015418977258608243,signal
UPL,4,2019-01-24,466.2194328758,2019-01-31,490.6423816911,,90.19108545634276,0.04836300199887287,signal
VBL,45,2019-01-24,44.3553247264,2019-01-31,47.5817462949,,137.16091672922448,0.06871825176710707,signal
UNITDSPR,3,2019-01-24,555.5664584492,2019-01-31,524.5208120173,,-99.84055751969049,-0.05990315889982749,exit_model_urgent
STAR,4,2019-01-31,441.2576403888,2019-02-04,417.2507762428,,-103.12657188538674,-0.058427640932472054,exit_model_urgent
LUMAXTECH,13,2019-01-31,146.1393669974,2019-02-05,138.0980904608,,-112.17781270130922,-0.059046803696904245,exit_model_urgent
IEX,42,2019-01-31,47.3281378771,2019-02-07,49.2218598401,,71.54128120732412,0.03599051039558868,signal
LTTS,1,2019-01-31,1486.9633413041,2019-02-07,1480.0690466764,,-12.874997987052438,-0.00865858466676171,signal
MUTHOOTFIN,4,2019-01-31,437.0563226022,2019-02-07,451.7575864319,,51.77353236404906,0.02961490870089317,signal
NEWGEN,14,2019-01-31,138.2769789648,2019-02-07,148.3887766399,,125.6482028559708,0.06490503119000017,signal
TORNTPHARM,2,2019-01-31,836.9880125124,2019-02-07,836.785438779,,-7.1380330452441285,-0.004264119042647805,signal
CUMMINSIND,2,2019-01-31,725.7721066713,2019-02-11,668.7287394951,,-119.92497872053173,-0.08261889484190758,exit_model_urgent
ADANIPOWER,272,2019-02-07,7.35,2019-02-11,6.94,,-119.5609663263997,-0.05980440492516992,exit_model_urgent
MAHABANK,165,2019-02-07,12.1314262878,2019-02-12,11.5138264041,,-109.95494339292395,-0.05493118290558396,exit_model_urgent
KARURVYSYA,29,2019-02-07,68.1347023215,2019-02-13,62.8446174361,,-161.35973886936108,-0.0816636565061197,exit_model_urgent
UBL,1,2019-02-07,1375.2386845872,2019-02-14,1389.5929610963,,8.82293999773151,0.006415569963682237,signal
RADICO,4,2019-02-14,404.0661630364,2019-02-18,370.9378190074,,-139.01414124327766,-0.08600951648527093,exit_model_urgent
TRENT,8,2019-02-14,226.8696322213,2019-02-18,213.4853840587,,-114.373909563202,-0.06301741910285505,exit_model_urgent
LTTS,1,2019-02-14,1414.3621978776,2019-02-19,1327.8317653052,,-92.219127453586,-0.06520191757950725,exit_model_urgent
COLPAL,1,2019-02-14,1065.8469563984,2019-02-21,1058.2889694875,,-11.84492142745421,-0.011113154056825706,signal
GODFRYPHLP,7,2019-02-14,280.833358661,2019-02-21,286.1641178489,,29.408551078875462,0.014959838114416741,signal
GODREJCP,3,2019-02-14,642.4339045667,2019-02-21,626.9615262204,,-54.16891984315953,-0.028106092293751026,signal
HAVELLS,2,2019-02-14,675.5807124526,2019-02-21,680.0576573165,,3.51939416998016,0.0026047177673290127,signal
LALPATHLAB,4,2019-02-14,482.2586979441,2019-02-21,496.1576066399,,47.83687937947457,0.024798349715311654,signal
MARICO,6,2019-02-14,310.5117728538,2019-02-21,303.0864913291,,-52.04513065320634,-0.027935135478052146,signal
MGL,2,2019-02-14,796.7745609405,2019-02-21,810.8800290138,,21.801534971875526,0.013681118876424305,signal
SIEMENS,3,2019-02-14,509.9629994486,2019-02-21,510.1698704995,,-5.532741148434752,-0.0036164330578342977,signal
TORNTPHARM,2,2019-02-14,820.9804185827,2019-02-21,819.5899475977,,-9.38505951747652,-0.005715763314841554,signal
CHAMBLFERT,14,2019-02-21,133.6288739179,2019-02-28,134.3936814634,,3.182758890441164,0.0017012784294318938,signal
DIVISLAB,1,2019-02-21,1486.2934445158,2019-02-28,1586.2586648969,,93.98721140826046,0.06323597251609982,signal
EIHOTEL,10,2019-02-21,182.978705197,2019-02-28,183.2255733907,,-4.890889926432237,-0.0026729284815774426,signal
GLAXO,1,2019-02-21,1192.1437108483,2019-02-28,1195.3678993834,,-1.5707231471533305,-0.0013175619120916577,signal
TTKPRESTIG,3,2019-02-28,614.7689987513,2019-03-08,701.594863124,,253.05962070292298,0.13721122417088366,signal
INFY,3,2019-03-08,624.7841522242,2019-03-15,630.2220152743,,8.774771129136752,0.004681494719895936,signal
WIPRO,17,2019-03-08,116.9639723909,2019-03-15,119.5737622289,,36.368949666091794,0.018290674783244504,signal
HINDUNILVR,1,2019-02-28,1612.2836810102,2019-03-25,1557.5684872646,,-61.19994704072178,-0.03795854771808895,signal
IDEA,65,2019-03-25,30.25,2019-03-27,28.5,,-121.65843839500008,-0.06187333166942153,exit_model_urgent
ADANIPOWER,209,2019-03-25,9.52,2019-04-01,9.74,,37.977323989440265,0.019087151697479127,signal
ASHOKA,16,2019-03-25,123.95,2019-04-01,130.2,,92.0233871455996,0.04640146588624425,signal
COLPAL,1,2019-03-25,1052.7379056547,2019-04-01,1074.5151560759,,17.543041712769536,0.016664206369447182,signal
DABUR,4,2019-03-15,403.3336257203,2019-04-01,380.1072211366,,-99.3945981321624,-0.06160817732135333,signal
DALMIASUG,19,2019-03-25,101.2151457532,2019-04-01,114.9237433722,,252.72851882875693,0.13141808858746487,signal
DELTACORP,8,2019-03-25,227.7826719336,2019-04-01,255.6406440617,,215.53447412461787,0.11827857245186293,signal
IOLCP,59,2019-03-25,33.7751983796,2019-04-01,36.890073428,,175.7626574987412,0.08820164606341192,signal
ITI,21,2019-03-25,91.85,2019-04-01,100.05,,164.44198784579976,0.08525390146761011,signal
JINDALSAW,47,2019-03-25,41.9206094204,2019-04-01,42.632376208,,25.528437271308803,0.01295683071703537,signal
KAJARIACER,3,2019-03-25,530.3456304688,2019-04-01,572.2626553307,,119.35177783306949,0.07501509140216621,signal
MOTHERSON,73,2019-03-25,27.1228188342,2019-04-01,28.891238468,,121.1310287639144,0.06117834474701475,signal
PREMEXPLN,41,2019-03-25,47.759875766,2019-04-01,50.6774246621,,103.51937494937874,0.05286577410741131,signal
SAKSOFT,92,2019-03-25,21.5564386355,2019-04-01,22.0856412089,,32.3806467606837,0.01632753710842265,signal
TANLA,61,2019-03-25,32.6014773205,2019-04-01,35.1164484281,,137.06204446583115,0.06892076514342683,signal
TATAINVEST,24,2019-03-25,80.2401973687,2019-04-01,82.3031016584,,41.76410001083832,0.021687020855506195,signal
TCS,1,2019-03-25,1748.6721828952,2019-04-01,1790.4446719814,,34.73916868875472,0.019866026936643206,signal
UBL,1,2019-03-25,1305.9916748068,2019-04-01,1398.7005020539,,87.45600857979298,0.06696521139212519,signal
WIPRO,17,2019-03-25,116.4193205986,2019-04-01,118.7567845405,,31.776650305874227,0.016055880710039404,signal
NRBBEARING,11,2019-03-25,173.4528830151,2019-04-08,179.6739614442,,60.757784735428004,0.031844007893873726,signal
POWERMECH,8,2019-04-01,233.2052119223,2019-04-08,240.0274389748,,39.23833876156277,0.021032087168058402,signal
AIAENG,1,2019-04-08,1648.4642415743,2019-04-15,1743.6445253628,,88.55000895017793,0.053716669562460004,signal
DLF,11,2019-04-08,175.1057612216,2019-04-15,175.2480465097,,-6.182068125896421,-0.0032095242860232364,signal
ELECON,66,2019-04-08,30.5243974349,2019-04-15,31.7642186142,,65.26388717281566,0.032395292239744466,signal
ESCORTS,2,2019-04-08,741.8998645685,2019-04-15,766.9175882604,,44.067468363635726,0.02969906753471779,signal
HINDPETRO,15,2019-04-08,128.6724573185,2019-04-15,130.8611106669,,25.06681330798392,0.012987401671069673,signal
IOC,31,2019-04-08,64.1613303252,2019-04-15,64.9841819801,,17.5084553261795,0.008802636706986028,signal
ITC,9,2019-04-08,214.6102977554,2019-04-15,223.9571168719,,76.35273079302351,0.03953042721393328,signal
JINDALSAW,49,2019-04-08,40.9388621272,2019-04-15,41.9451531028,,41.23992418170519,0.020558243732668412,signal
MANAPPURAM,19,2019-04-08,103.8439514543,2019-04-15,111.2707935177,,133.1742706031382,0.06749716318424087,signal
MCX,13,2019-04-08,146.496044349,2019-04-15,151.4379648571,,56.58509922119947,0.029712064646078475,signal
NCC,21,2019-04-08,96.116427817,2019-04-15,96.2537369996,,-5.23487858861813,-0.0025935205713840488,signal
PRAJIND,15,2019-04-08,133.3742002733,2019-04-15,135.7803142506,,28.045060100615046,0.014018233433026425,signal
RELIANCE,3,2019-04-08,647.9048702035,2019-04-15,653.2177632524,,8.12088016108055,0.004178020845627058,signal
TORNTPHARM,2,2019-04-08,831.9187903315,2019-04-15,846.4723866412,,22.415084796916062,0.013471918808315522,signal
TRENT,8,2019-04-08,227.7972533811,2019-04-15,233.3298510126,,36.931008968431115,0.02026528438133005,signal
USHAMART,58,2019-04-15,34.970162855,2019-04-18,33.1142044912,,-115.80347141135167,-0.057094717697956446,exit_model_urgent
CCL,7,2019-04-08,263.4314452708,2019-04-22,241.7133613748,,-159.44340583200506,-0.08646511194271966,exit_model_urgent
ASIANTILES,9,2019-04-15,207.7069187247,2019-04-22,193.3619754258,,-136.62323671542526,-0.07308547894433735,exit_model_urgent
BANKINDIA,22,2019-04-15,90.0953977518,2019-04-22,84.137549642,,-139.04484194335532,-0.07015031007183785,exit_model_urgent
CARBORUNIV,5,2019-04-15,367.3393636852,2019-04-24,363.3438964055,,-27.364699978316594,-0.014898866107781147,signal
CEMPRO,16,2019-04-15,121.8762067764,2019-04-24,126.5025280949,,66.17798403574875,0.03393709167387061,signal
COFORGE,45,2019-04-08,44.2817445174,2019-04-24,44.5521907561,,4.155344474873573,0.0020853060180192205,signal
COLPAL,1,2019-04-08,1047.6711927875,2019-04-24,1043.3341655529,,-8.55085715774112,-0.0081617755805523,signal
CUB,14,2019-04-15,142.3687365007,2019-04-24,148.6513031127,,79.93925038218617,0.04010674391173209,signal
DCBBANK,10,2019-04-15,185.1474690167,2019-04-24,204.5479968414,,186.55847670747653,0.10076209936774737,signal
IEX,43,2019-04-15,46.4036436905,2019-04-24,47.5070722358,,39.42191931338857,0.01975682830762888,signal
KNRCON,33,2019-04-15,60.1634118751,2019-04-24,61.7041518736,,42.85898828984682,0.021587160375822523,signal
LT,1,2019-04-15,1250.4725705515,2019-04-24,1253.9284421261,,-1.5736441476346954,-0.001258439556927399,signal
TATACOMM,3,2019-04-08,573.266340373,2019-04-24,558.3166147274,,-51.76636682125104,-0.030100242054777345,signal
TITAN,1,2019-04-15,1083.3243642019,2019-04-24,1141.9549540179,,54.27335955733861,0.05009890052396499,signal
NAVINFLUOR,2,2019-04-15,690.651308239,2019-04-30,652.8767512054,,-81.1048402705153,-0.05871619969656885,exit_model_urgent
SOUTHBANK,125,2019-04-24,16.1803081045,2019-04-30,15.3416945747,,-112.9615271980806,-0.055851360292287246,exit_model_urgent
SCHNEIDER,19,2019-04-15,103.35,2019-05-02,97.95,,-110.4979809557999,-0.05627172915529749,exit_model_urgent
MOTHERSON,72,2019-04-24,27.9901059752,2019-05-02,26.3824517626,,-123.85677556238443,-0.06145860953317502,exit_model_urgent
APOLLOHOSP,1,2019-04-24,1218.9106567034,2019-05-03,1189.6480717646,,-34.165155739841566,-0.028029253458364867,signal
BLUESTARCO,6,2019-04-24,307.996292151,2019-05-03,331.4893447151,,133.52557884845896,0.07225497094782989,signal
CASTROLIND,16,2019-04-24,120.2991482969,2019-05-03,115.4641586046,,-85.1015029483483,-0.0442134795596789,signal
CONCOR,5,2019-04-24,372.2354084554,2019-05-03,373.5290475474,,-1.0176298323256106,-0.0005467668089654828,signal
GOKEX,25,2019-04-24,80.45,2019-05-03,79.8,,-32.786682534999954,-0.01630164451709134,signal
JUBLFOOD,7,2019-04-24,259.1072094856,2019-05-03,260.9467329546,,5.581593042099485,0.003077376488939243,signal
LEMONTREE,27,2019-04-24,74.6,2019-05-03,74.4,,-13.501297706399555,-0.0067030571474528625,signal
NMDC,84,2019-04-24,24.1025581538,2019-05-03,23.57270221,,-52.65108661091449,-0.026005482328070373,signal
PNBGILTS,93,2019-04-24,21.7163014021,2019-05-03,21.3266124699,,-52.846539501185134,-0.026166627074573904,signal
POWERGRID,25,2019-04-24,81.0028146467,2019-05-03,80.5386151359,,-19.750007089199244,-0.009752751024931871,signal
SONATSOFTW,18,2019-04-24,107.996958748,2019-05-03,107.1801612987,,-22.52108075588376,-0.011585244321778865,signal
TORNTPHARM,2,2019-04-24,824.94326089,2019-05-03,811.1775981384,,-34.16732088335925,-0.020708891449393394,signal
VBL,41,2019-04-24,48.5006821774,2019-05-03,52.4547154385,,154.11732126810898,0.07750322029637975,signal
LICHSGFIN,4,2019-04-24,492.7721424245,2019-05-07,465.7971791988,,-115.82775247027371,-0.05876334237381339,exit_model_urgent
ADANIPOWER,230,2019-05-03,8.77,2019-05-07,8.3,,-116.2129617731996,-0.05761388219384245,exit_model_urgent
ASTRAMICRO,23,2019-05-03,87.7714602683,2019-05-07,82.3510131469,,-132.78985622018945,-0.0657784659378469,exit_model_urgent
EIHOTEL,10,2019-05-03,185.4473871343,2019-05-08,173.2520983638,,-129.41175222713764,-0.06978354034905779,exit_model_urgent
PFC,34,2019-05-03,57.7811886245,2019-05-08,54.4447420373,,-121.34082668638098,-0.06176487415151318,exit_model_urgent
SUPREMEIND,1,2019-05-03,1048.0712291674,2019-05-08,981.0023574774,,-71.28431059626428,-0.06801475759705126,exit_model_urgent
ABFRL,9,2019-05-03,207.0,2019-05-10,210.35,,22.65684260399985,0.012161482879226972,signal
AUROPHARMA,2,2019-05-03,749.2757243961,2019-05-10,719.6528602521,,-65.27304008177543,-0.04355742349345702,signal
BERGEPAINT,7,2019-05-03,257.3180352327,2019-05-10,248.8205175575,,-66.72732140315634,-0.03704549693745603,signal
CHOLAFIN,39,2019-05-03,51.7966711924,2019-05-10,50.8804727192,,-43.85664855115351,-0.021710457914418578,signal
GODFRYPHLP,5,2019-05-03,341.0725383133,2019-05-10,330.346986794,,-60.48688323534816,-0.035468632880543756,signal
HCC,152,2019-05-03,13.25,2019-05-10,12.05,,-190.50049328799992,-0.09458812973584901,signal
PETRONET,11,2019-05-03,172.6900674148,2019-05-10,174.6486750701,,13.904355483386098,0.0073196584817774675,signal
PIDILITIND,3,2019-05-03,580.9922972222,2019-05-10,564.7206444536,,-55.82537171795707,-0.032028750343659436,signal
TATACOMM,3,2019-05-03,534.1261201552,2019-05-10,539.7866958851,,10.536814005098222,0.006575734086945957,signal
MGL,2,2019-04-24,893.9455632235,2019-05-10,820.0070965907,,-155.06799586215334,-0.08673234827800358,exit_model_urgent
ICICIPRULI,5,2019-05-10,347.6047065555,2019-05-14,329.8838758748,,-95.59464395049599,-0.05500192727409631,exit_model_urgent
UNOMINDA,23,2019-05-10,84.816838691,2019-05-16,78.1575029379,,-161.0109682736802,-0.08253640420351087,exit_model_urgent
APLAPOLLO,14,2019-05-10,141.3611845511,2019-05-17,140.5903985084,,-18.750952250708906,-0.009474692338258785,signal
BAJFINANCE,7,2019-05-10,284.368608528,2019-05-17,321.1691375239,,249.5974060334188,0.12538927019779508,signal
BATAINDIA,1,2019-05-10,1329.8058918348,2019-05-17,1354.5861075794,,19.43161410549851,0.014612368786160014,signal
CONCOR,5,2019-05-10,351.7219885673,2019-05-17,354.1614222837,,5.123877599796742,0.002913595263502451,signal
HGINFRA,8,2019-05-10,236.7315819231,2019-05-17,253.8291389631,,121.20902555298176,0.06400129662059378,signal
INFY,3,2019-05-10,628.730988309,2019-05-17,634.9143648418,,10.963687963710754,0.005812601450422159,signal
ITC,9,2019-05-10,218.2757170168,2019-05-17,220.9514730776,,16.180479410332282,0.008236514213141274,signal
NTPC,20,2019-05-10,97.2729907181,2019-05-17,96.1240971269,,-30.802690179667024,-0.01583311562247229,signal
PRAJIND,17,2019-05-10,115.2575773851,2019-05-17,122.145668379,,109.21674503732038,0.05574049498276679,signal
RECLTD,32,2019-05-10,60.9969922413,2019-05-17,61.0417771108,,-6.417620640569567,-0.0032878776091849592,signal
RELIANCE,3,2019-05-10,609.8372603763,2019-05-17,617.7578578115,,16.403327606815765,0.008965958993001998,signal
SIEMENS,3,2019-05-10,553.9230977733,2019-05-17,582.3161495149,,78.4953662442922,0.047236019199436124,signal
UBL,1,2019-05-03,1372.0708442541,2019-05-17,1347.767569199,,-29.82187022120752,-0.021734934712806034,signal
TECHM,2,2019-05-17,686.881711877,2019-05-23,650.518158168,,-78.25251029457354,-0.05696214423931716,exit_model_urgent
GRANULES,19,2019-05-17,103.6904052864,2019-05-24,108.4414536155,,82.34592361089562,0.041797463975090356,signal
INDHOTEL,14,2019-05-17,141.3172796142,2019-05-24,149.6649273789,,108.90959330862734,0.055048163155557016,signal
MAHABANK,159,2019-05-17,12.5284547845,2019-05-24,14.2489116035,,265.5405291769853,0.1333018516621124,signal
NAUKRI,5,2019-05-17,351.4074793795,2019-05-24,381.2963529393,,142.3774017412377,0.08103265302869563,signal
NELCO,7,2019-05-17,266.4614028331,2019-05-24,292.1557191159,,172.35808804309363,0.09240581842008376,signal
PCJEWELLER,200,2019-05-17,9.985,2019-05-24,10.44,,82.96788227600018,0.04154626052879328,signal
SATIN,6,2019-05-10,308.5,2019-05-24,323.8,,84.3551077080001,0.045572721614262617,signal
SHARDACROP,6,2019-05-17,317.6399856205,2019-05-24,333.2608666244,,78.0552949154976,0.04095585067426727,signal
VOLTAMP,2,2019-05-17,971.6388643825,2019-05-24,984.0926905752,,8.929844117943276,0.004595248525602363,signal
JPPOWER,756,2019-05-17,2.65,2019-05-27,2.45,,-159.2578591127999,-0.07949379011320751,exit_model_urgent
NEWGEN,13,2019-05-24,153.48176031,2019-05-31,155.8304663714,,22.50804791444625,0.011280743051253907,signal
PVRINOX,1,2019-05-24,1704.2884510093,2019-05-31,1778.3597560242,,67.21650007040307,0.03943962656708532,signal
TCS,1,2019-05-17,1846.6700897809,2019-05-31,1935.7671076419,,81.6695408662531,0.04422530116136925,signal
GODFRYPHLP,6,2019-05-31,299.5630531051,2019-06-10,285.2836621272,,-92.90556682373744,-0.051689488996685476,signal
MOTILALOFS,11,2019-06-10,169.4268504976,2019-06-14,158.6784148084,,-125.72874676088736,-0.06746207012408277,exit_model_urgent
ACC,1,2019-06-10,1478.7037470842,2019-06-17,1404.0428840519,,-80.60834554381722,-0.05451284322689097,signal
BANDHANBNK,3,2019-06-10,547.4489438745,2019-06-17,535.0125528063,,-43.91484325729789,-0.02673907996271835,signal
BANKBARODA,18,2019-06-10,110.4481943901,2019-06-17,109.1840565145,,-30.75067214407568,-0.015467619766032142,signal
CANBK,46,2019-06-10,43.7189733601,2019-06-17,43.7612875039,,-6.142269103193939,-0.003054225178163306,signal
DALMIASUG,19,2019-06-10,102.3575288882,2019-06-17,95.4118394279,,-139.79023630923894,-0.07187923485742896,signal
DIVISLAB,1,2019-05-31,1526.8548720661,2019-06-17,1477.1839040494,,-55.812118782797825,-0.03655365012345563,signal
GUJALKALI,4,2019-06-10,483.7779393231,2019-06-17,454.0988579313,,-126.49952308531147,-0.06537065500666951,signal
MIDHANI,16,2019-06-10,120.0108176905,2019-06-17,120.1523398811,,-5.458757746342599,-0.002842846717587355,signal
NCC,22,2019-06-10,88.4728833192,2019-06-17,91.7683037015,,64.67063473386816,0.033225709345080005,signal
ONGC,18,2019-06-10,110.289505597,2019-06-17,110.1220450662,,-10.998991241021713,-0.005540464304722317,signal
PAISALO,217,2019-06-10,9.2836651729,2019-06-17,9.380915493,,13.00059253499603,0.006453331045618313,signal
SATIN,6,2019-06-10,306.8,2019-06-17,294.3,,-90.13522695360007,-0.048965247149934846,signal
SPAL,7,2019-06-10,275.7464400082,2019-06-17,272.754616066,,-36.81325578433962,-0.01907200158400433,signal
RAYMOND,2,2019-06-17,780.95,2019-06-19,740.8,,-86.58210549480009,-0.0554338341089699,exit_model_urgent
TTKPRESTIG,2,2019-06-17,674.402735998,2019-06-19,639.2487306751,,-75.73303034427136,-0.05614822293996146,exit_model_urgent
CGCL,49,2019-06-17,40.4367842066,2019-06-24,40.3994004307,,-9.801187865991551,-0.004946591230922991,signal
DCBBANK,9,2019-06-17,218.990077108,2019-06-24,221.1082488804,,11.136361816660838,0.005650363484617151,signal
INDHOTEL,13,2019-06-10,144.7748851972,2019-06-24,152.1346456524,,88.10701311941648,0.04681380018651536,signal
INDIANB,8,2019-06-17,241.0591868928,2019-06-24,240.0788919809,,-15.598857112224096,-0.008088707027353915,signal
IOLCP,58,2019-06-17,34.0700977924,2019-06-24,34.1991162856,,-0.46484532506178766,-0.00023523779176878762,signal
JKCEMENT,2,2019-06-17,977.5996258199,2019-06-24,999.8391876578,,36.61513240737372,0.018727059340200285,signal
KOTAKBANK,6,2019-06-17,289.0806385248,2019-06-24,291.1096565991,,5.197854904406995,0.002996773340322407,signal
LICHSGFIN,3,2019-06-17,520.7298001211,2019-06-24,536.6003158259,,41.32827762471402,0.026455356575267243,signal
NEWGEN,13,2019-06-10,151.6522419042,2019-06-24,150.2182950457,,-34.850992064753655,-0.017677585967612017,signal
PRESTIGE,7,2019-06-17,261.1298136391,2019-06-24,265.1752783507,,20.966236040404965,0.011470067455952221,signal
PVRINOX,1,2019-06-17,1625.4785776601,2019-06-24,1597.6956033212,,-34.32079872227814,-0.021114273170971858,signal
RAMCOCEM,2,2019-06-17,765.8560735594,2019-06-24,788.0195893486,,38.166344405170776,0.024917439270141523,signal
TEXRAIL,29,2019-06-17,67.5531939526,2019-06-24,68.5480863525,,20.97242992893507,0.010705448500869312,signal
SUNTECK,4,2019-06-17,445.192517625,2019-06-24,415.3247953144,,-126.63331029679762,-0.07111154460342084,exit_model_urgent
AXISBANK,2,2019-06-17,773.8649624482,2019-07-01,806.4534638243,,58.9518906031135,0.038089261992566015,signal
BLUESTARCO,5,2019-06-24,357.3079721795,2019-07-01,364.7355736468,,29.95237965430306,0.016765581507515847,signal
HINDUNILVR,1,2019-06-24,1641.8745510972,2019-07-01,1656.5304065647,,8.052084970528085,0.004904202312623211,signal
INDIGO,1,2019-06-24,1552.4265499789,2019-07-01,1578.4326022775,,19.762049891342258,0.012729780930125716,signal
IOC,31,2019-06-24,64.1613303252,2019-07-01,63.9925402421,,-13.232438551820678,-0.006652805581599573,signal
