run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231047_c93f452b,GOCLCORP,,2018-01-09,682.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.482161, ""feature__composite_momentum_21d"": 0.324466, ""feature__sma_200_ratio"": 1.429538, ""feature__volume_ratio_21d"": 4.46158}",2018-01-19,620.5,exit_model_urgent,,10,-3860.608137192001,-0.09433143080662662
orch_technical_20260726_231047_c93f452b,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.104084, ""feature__composite_momentum_21d"": 0.246037, ""feature__sma_200_ratio"": 1.121101, ""feature__volume_ratio_21d"": 4.301877}",2018-01-23,93.85,exit_model_urgent,,14,1416.6589233887862,0.03414162481415896
orch_technical_20260726_231047_c93f452b,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.444066, ""feature__composite_momentum_21d"": 0.108846, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-01-29,814.45,exit_model_urgent,,20,1025.2482800248035,0.024908487243256987
orch_technical_20260726_231047_c93f452b,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.305292, ""feature__composite_momentum_21d"": 0.179295, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-30,198.85,exit_model_urgent,,21,-2818.626221853003,-0.06803715436761598
orch_technical_20260726_231047_c93f452b,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.829165, ""feature__composite_momentum_21d"": 0.163662, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-01-30,332.0,exit_model_urgent,,21,595.4773470159998,0.014382815975460119
orch_technical_20260726_231047_c93f452b,DEEPAKNTR,,2018-01-09,269.8070735845,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.45381, ""feature__composite_momentum_21d"": 0.354208, ""feature__sma_200_ratio"": 1.543235, ""feature__volume_ratio_21d"": 4.479933}",2018-02-02,246.6779349424,exit_model_urgent,,24,-3729.006437203381,-0.08974682239650052
orch_technical_20260726_231047_c93f452b,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.396396, ""feature__composite_momentum_21d"": 0.326531, ""feature__sma_200_ratio"": 1.239205, ""feature__volume_ratio_21d"": 6.207798}",2018-04-17,14.6,exit_model_urgent,,4,-4305.55107745,-0.10556055353846154
orch_technical_20260726_231047_c93f452b,DUCON,,2018-04-13,34.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576159, ""feature__composite_momentum_21d"": 0.094099, ""feature__sma_200_ratio"": 0.934968, ""feature__volume_ratio_21d"": 2.184237}",2018-04-17,31.25,exit_model_urgent,,4,-3790.4817714083983,-0.09294337479883379
orch_technical_20260726_231047_c93f452b,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.224719, ""feature__composite_momentum_21d"": 0.009434, ""feature__sma_200_ratio"": 1.075809, ""feature__volume_ratio_21d"": 2.389362}",2018-04-19,5.2,exit_model_urgent,,6,-1307.6546973327931,-0.03205947517756993
orch_technical_20260726_231047_c93f452b,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.869613, ""feature__composite_momentum_21d"": 0.103295, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-23,284.95,exit_model_urgent,,10,-3517.226947848605,-0.08645648259732744
orch_technical_20260726_231047_c93f452b,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.22449, ""feature__composite_momentum_21d"": 0.462963, ""feature__sma_200_ratio"": 1.247976, ""feature__volume_ratio_21d"": 2.167978}",2018-04-23,8.1,exit_model_urgent,,10,868.5481181315918,0.02129436369620233
orch_technical_20260726_231047_c93f452b,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.396226, ""feature__composite_momentum_21d"": 0.308406, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2018-04-26,368.1,exit_model_urgent,,13,2496.8996009092007,0.06123619189523949
orch_technical_20260726_231047_c93f452b,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.071429, ""feature__composite_momentum_21d"": 0.055731, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-03,77.8,exit_model_urgent,,20,-2877.8830290497935,-0.07060877466346716
orch_technical_20260726_231047_c93f452b,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.971447, ""feature__composite_momentum_21d"": 0.152339, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-08,171.3561648666,exit_model_urgent,,25,-230.55396439425385,-0.005667731056424296
orch_technical_20260726_231047_c93f452b,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.658232, ""feature__composite_momentum_21d"": 0.107444, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3151.794618521679,-0.07779085124744806
orch_technical_20260726_231047_c93f452b,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.910865, ""feature__composite_momentum_21d"": 0.155552, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-07-11,6795.1201938756,exit_model_urgent,,89,3102.29958130444,0.08268935051753322
orch_technical_20260726_231047_c93f452b,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.212121, ""feature__composite_momentum_21d"": -0.007092, ""feature__sma_200_ratio"": 0.740476, ""feature__volume_ratio_21d"": 3.339791}",2018-07-16,36.1,exit_model_urgent,,4,-5820.101821575998,-0.14449828247619043
orch_technical_20260726_231047_c93f452b,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.542373, ""feature__composite_momentum_21d"": 0.014444, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4748.575479824001,-0.11820610076232205
orch_technical_20260726_231047_c93f452b,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.756889, ""feature__composite_momentum_21d"": -0.129412, ""feature__sma_200_ratio"": 0.478512, ""feature__volume_ratio_21d"": 2.826027}",2018-07-16,79.95,exit_model_urgent,,4,-4170.844281628801,-0.10368425416216218
orch_technical_20260726_231047_c93f452b,A2ZINFRA,,2018-07-12,22.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.030075, ""feature__composite_momentum_21d"": -0.054968, ""feature__sma_200_ratio"": 0.690427, ""feature__volume_ratio_21d"": 2.371628}",2018-07-18,20.45,exit_model_urgent,,6,-3585.7885486724044,-0.08903327768232672
orch_technical_20260726_231047_c93f452b,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.813725, ""feature__composite_momentum_21d"": 0.037578, ""feature__sma_200_ratio"": 0.872527, ""feature__volume_ratio_21d"": 2.21936}",2018-07-19,23.15,exit_model_urgent,,7,-2917.717306630213,-0.07243255477666027
orch_technical_20260726_231047_c93f452b,GREENPOWER,,2018-07-12,7.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.347518, ""feature__composite_momentum_21d"": -0.024845, ""feature__sma_200_ratio"": 0.809132, ""feature__volume_ratio_21d"": 2.095676}",2018-07-19,6.9,exit_model_urgent,,7,-5036.453229308194,-0.12504120028025462
orch_technical_20260726_231047_c93f452b,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.516129, ""feature__composite_momentum_21d"": 0.0, ""feature__sma_200_ratio"": 0.660552, ""feature__volume_ratio_21d"": 3.41676}",2018-07-25,5.28,exit_model_urgent,,13,14657.09822884768,0.36385355566839384
orch_technical_20260726_231047_c93f452b,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.135174, ""feature__composite_momentum_21d"": -0.06585, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-08-16,125.25,exit_model_urgent,,35,910.5705760799974,0.022617252262295016
orch_technical_20260726_231047_c93f452b,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.032787, ""feature__composite_momentum_21d"": 0.107692, ""feature__sma_200_ratio"": 0.980953, ""feature__volume_ratio_21d"": 2.354349}",2018-09-04,19.25,exit_model_urgent,,54,2635.474045871997,0.06542235244444437
orch_technical_20260726_231047_c93f452b,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.141026, ""feature__composite_momentum_21d"": 0.074636, ""feature__sma_200_ratio"": 0.809267, ""feature__volume_ratio_21d"": 2.179555}",2018-09-12,105.1118087291,exit_model_urgent,,62,6716.51945958029,0.16702842420464387
orch_technical_20260726_231047_c93f452b,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.586506, ""feature__composite_momentum_21d"": -0.04726, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-10-17,170.55,exit_model_urgent,,1,-4178.983524007992,-0.1040220919999998
orch_technical_20260726_231047_c93f452b,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.940976, ""feature__composite_momentum_21d"": 0.009307, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-10-17,187.1,exit_model_urgent,,1,-3856.856651037,-0.09599006093957778
orch_technical_20260726_231047_c93f452b,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.094578, ""feature__composite_momentum_21d"": -0.060606, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-10-19,45.85,exit_model_urgent,,3,-3203.041063955199,-0.0796269307096774
orch_technical_20260726_231047_c93f452b,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.726592, ""feature__composite_momentum_21d"": 0.037304, ""feature__sma_200_ratio"": 0.912666, ""feature__volume_ratio_21d"": 2.771732}",2018-10-22,70.05,exit_model_urgent,,6,-4826.006651037002,-0.12011042007570982
orch_technical_20260726_231047_c93f452b,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.159744, ""feature__composite_momentum_21d"": -0.034155, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4876.022272149377,-0.12154402765591134
orch_technical_20260726_231047_c93f452b,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.48237, ""feature__composite_momentum_21d"": -0.109767, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2018-10-22,220.0,exit_model_urgent,,6,-3395.663965847998,-0.08448186211494248
orch_technical_20260726_231047_c93f452b,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.557252, ""feature__composite_momentum_21d"": 0.503018, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2018-10-22,68.1,exit_model_urgent,,6,-3712.4422465512034,-0.09237550565461856
orch_technical_20260726_231047_c93f452b,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.968354, ""feature__composite_momentum_21d"": -0.162651, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-10-22,59.95,exit_model_urgent,,6,-5681.471457732005,-0.14143216394244615
orch_technical_20260726_231047_c93f452b,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.5364, ""feature__composite_momentum_21d"": 0.108236, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306}",2018-11-20,287.55,exit_model_urgent,,35,-3858.699720304794,-0.09663805918207623
orch_technical_20260726_231047_c93f452b,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.772758, ""feature__composite_momentum_21d"": 0.07082, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2019-01-17,87.9674823246,signal,"{""template_name"": ""C2"", ""matched"": false}",93,3208.765612648138,0.07987258038199656
orch_technical_20260726_231047_c93f452b,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.892904, ""feature__composite_momentum_21d"": 0.09248, ""feature__sma_200_ratio"": 0.925763, ""feature__volume_ratio_21d"": 2.831936}",2019-01-21,380.5550629722,exit_model_urgent,,4,-3293.818632225055,-0.08548608255481573
orch_technical_20260726_231047_c93f452b,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.410033, ""feature__composite_momentum_21d"": 0.336813, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-01-22,6.822,exit_model_urgent,,5,-4514.531496915974,-0.11620324764810008
orch_technical_20260726_231047_c93f452b,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.415781, ""feature__composite_momentum_21d"": 0.092156, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-01-22,89.85,exit_model_urgent,,5,-3939.155710854,-0.10146056512908086
orch_technical_20260726_231047_c93f452b,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.33526, ""feature__composite_momentum_21d"": 0.108744, ""feature__sma_200_ratio"": 0.948895, ""feature__volume_ratio_21d"": 4.848642}",2019-01-22,45.5,exit_model_urgent,,5,-3256.8805727790023,-0.08390075731850359
orch_technical_20260726_231047_c93f452b,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.898734, ""feature__composite_momentum_21d"": 0.875, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926}",2019-01-22,54.2,exit_model_urgent,,5,-3908.737611439996,-0.10068875866666656
orch_technical_20260726_231047_c93f452b,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.262115, ""feature__composite_momentum_21d"": 0.143257, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-01-24,249.95,exit_model_urgent,,7,-5035.597270361999,-0.1303765135309332
orch_technical_20260726_231047_c93f452b,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.806907, ""feature__composite_momentum_21d"": 0.071067, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-01-24,229.1450587671,exit_model_urgent,,7,-4387.886081233577,-0.11366292375806912
orch_technical_20260726_231047_c93f452b,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.171429, ""feature__composite_momentum_21d"": 0.162124, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823}",2019-01-28,1470.4,exit_model_urgent,,11,-4385.045427110403,-0.11524066066537723
orch_technical_20260726_231047_c93f452b,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.596616, ""feature__composite_momentum_21d"": 0.164375, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,exit_model_urgent,,29,-3130.2576738368007,-0.0807800093376275
orch_technical_20260726_231047_c93f452b,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.664804, ""feature__composite_momentum_21d"": 0.069536, ""feature__sma_200_ratio"": 1.002114, ""feature__volume_ratio_21d"": 2.845642}",2019-02-20,681.3559414918,exit_model_urgent,,34,-3133.525801845295,-0.0815819493611539
orch_technical_20260726_231047_c93f452b,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.520087, ""feature__composite_momentum_21d"": 0.390738, ""feature__sma_200_ratio"": 1.29044, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3267.308249314803,-0.0879564176099433
orch_technical_20260726_231047_c93f452b,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.362637, ""feature__composite_momentum_21d"": 0.297578, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3829.6488935250018,-0.10268875866666671
orch_technical_20260726_231047_c93f452b,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 52.631579, ""feature__composite_momentum_21d"": 0.476852, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3773.8882349811975,-0.10120077538557987
orch_technical_20260726_231047_c93f452b,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.980583, ""feature__composite_momentum_21d"": 0.024791, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-04-24,133.4,exit_model_urgent,,2,-3540.8214682539983,-0.09499313118228275
orch_technical_20260726_231047_c93f452b,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.0, ""feature__composite_momentum_21d"": 0.25, ""feature__sma_200_ratio"": 1.079914, ""feature__volume_ratio_21d"": 4.307684}",2019-04-24,0.2,exit_model_urgent,,2,-7609.00392114,-0.204022092
orch_technical_20260726_231047_c93f452b,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.289855, ""feature__composite_momentum_21d"": 0.293506, ""feature__sma_200_ratio"": 0.939366, ""feature__volume_ratio_21d"": 4.193014}",2019-04-30,22.65,exit_model_urgent,,8,-3518.1746859276027,-0.09438353778313262
orch_technical_20260726_231047_c93f452b,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.441075, ""feature__composite_momentum_21d"": 0.07769, ""feature__sma_200_ratio"": 0.840695, ""feature__volume_ratio_21d"": 4.9944}",2019-05-03,167.0,exit_model_urgent,,11,-2501.0900208910025,-0.06713569648807861
orch_technical_20260726_231047_c93f452b,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.799697, ""feature__composite_momentum_21d"": 0.056577, ""feature__sma_200_ratio"": 1.249619, ""feature__volume_ratio_21d"": 2.934562}",2019-05-08,323.0762559641,exit_model_urgent,,16,-3312.807365384644,-0.08932614605400996
orch_technical_20260726_231047_c93f452b,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.623759, ""feature__composite_momentum_21d"": 0.092811, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2583.0969124117983,-0.06956590704727095
orch_technical_20260726_231047_c93f452b,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.0, ""feature__composite_momentum_21d"": 0.090909, ""feature__sma_200_ratio"": 0.822567, ""feature__volume_ratio_21d"": 2.625323}",2019-07-24,18.1,exit_model_urgent,,1,-3230.0419202039993,-0.08988067785858583
orch_technical_20260726_231047_c93f452b,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.625, ""feature__composite_momentum_21d"": 0.036163, ""feature__sma_200_ratio"": 0.810784, ""feature__volume_ratio_21d"": 4.845723}",2019-07-25,154.55,exit_model_urgent,,2,-3218.1461463512023,-0.08979553181070694
orch_technical_20260726_231047_c93f452b,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.867572, ""feature__composite_momentum_21d"": 0.041667, ""feature__sma_200_ratio"": 0.953024, ""feature__volume_ratio_21d"": 2.551035}",2019-07-25,27.65,exit_model_urgent,,2,-2957.3833237200015,-0.08235542533333337
orch_technical_20260726_231047_c93f452b,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.347439, ""feature__composite_momentum_21d"": 0.11291, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-07-29,122.05,exit_model_urgent,,6,-2495.7034341800027,-0.06948916703828491
orch_technical_20260726_231047_c93f452b,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.597403, ""feature__composite_momentum_21d"": -0.0125, ""feature__sma_200_ratio"": 0.871756, ""feature__volume_ratio_21d"": 2.112514}",2019-07-31,11.75,exit_model_urgent,,8,-447.71054788639594,-0.012460910565400732
orch_technical_20260726_231047_c93f452b,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.956284, ""feature__composite_momentum_21d"": 0.164945, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2949.195310791627,-0.08232792800098118
