ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHAGYANGR,429,2018-04-12,49.0,2018-04-19,52.85,,1567.1016040680006,0.0745493365714286,signal
CAMLINFINE,183,2018-04-12,114.6,2018-04-19,107.45,,-1392.8005090055958,-0.06641301695636978,signal
DEN,199,2018-04-05,105.4,2018-04-19,104.5,,-263.4617708632031,-0.012560991430740185,signal
FMNL,158,2018-04-12,132.75,2018-04-19,142.25,,1416.6386313459989,0.067540996512241,signal
GNA,87,2018-04-05,241.0472690072,2018-04-19,273.0429367809,,2699.275352882174,0.1287139804951599,signal
CONTROLPR,47,2018-04-19,443.8,2018-04-23,439.05,,-307.14520819119934,-0.01472511137809821,exit_model_urgent
AHLWEST,66,2018-04-12,315.55,2018-04-26,368.1,,3384.5347053804035,0.16251253008841723,signal
ALMONDZ,4465,2018-04-19,4.75,2018-04-26,4.5083333333,,-1164.345210520496,-0.054899284989473496,signal
ARCHIES,489,2018-04-19,43.35,2018-04-26,41.2,,-1136.610909529798,-0.053618401111879946,signal
AUSOMENT,229,2018-04-19,92.45,2018-04-26,78.4,,-3302.601910836598,-0.15599613202163323,signal
BASF,10,2018-04-19,2097.1,2018-04-26,1979.35,,-1261.8472913320002,-0.06017105962195413,signal
BHANDARI,6238,2018-04-19,3.4,2018-04-26,2.85,,-3516.205353646401,-0.16578679788235298,signal
BHARATRAS,15,2018-04-19,1340.7,2018-04-26,1366.425,,304.9887188339999,0.015165645748937117,signal
BLBLIMITED,2383,2018-04-19,8.9,2018-04-26,7.75,,-2825.753342600401,-0.13323557514606746,signal
CHAMBLFERT,132,2018-04-19,159.747776055,2018-04-26,174.052920917,,1803.4664485083013,0.08552622732730521,signal
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASIANPAINT,19,2018-04-26,1080.9066021053,2018-05-04,1113.4076875281,,534.9180128887783,0.026046264839987076,signal
ASTEC,30,2018-04-26,680.8,2018-05-04,725.95,,1272.3527929919983,0.062296944427731996,signal
BALAMINES,29,2018-04-26,706.40029131,2018-05-04,659.0847062251,,-1454.546969315892,-0.07100335696685685,signal
BANG,548,2018-04-26,38.15,2018-05-04,36.25,,-1125.2866597704015,-0.053825499601572804,signal
COFFEEDAY,62,2018-04-26,332.65,2018-05-04,339.75,,357.24716796440043,0.017321662697129137,signal
DBREALTY,304,2018-04-26,68.85,2018-05-04,64.25,,-1482.5839943967985,-0.07083400194916478,signal
GPPL,140,2018-04-26,148.7,2018-05-04,144.05,,-734.7319112559999,-0.03529310746738399,signal
DHUNINV,53,2018-05-04,386.9,2018-05-07,384.6,,-204.37581192439393,-0.009966780550012629,exit_model_urgent
BHAGERIA,59,2018-05-04,351.5,2018-05-10,286.3,,-3930.212154942001,-0.1895128459118066,exit_model_urgent
AEGISLOG,77,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-564.5585683637619,-0.027314561351914242,signal
ARVSMART,106,2018-05-04,196.3,2018-05-11,184.75,,-1307.990885917603,-0.06286060448089673,signal
ASAHIINDIA,57,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-226.8738274285679,-0.011039153089719053,signal
BASF,9,2018-05-04,2178.95,2018-05-11,1970.7,,-1953.1254362705986,-0.09959564807058438,signal
CARBORUNIV,57,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-648.1321418455154,-0.03129360989256721,signal
COFORGE,567,2018-04-26,36.8946473789,2018-05-11,33.9781125091,,-1737.8144798357353,-0.08307244420550616,signal
GODREJPROP,25,2018-05-04,809.9,2018-05-11,834.3,,528.5626922299998,0.026105084194591916,signal
GREENLAM,16,2018-04-26,1247.0222361567,2018-05-11,1124.2120875941,,-2045.2125875594866,-0.10250481748940153,signal
GENUSPAPER,1782,2018-05-11,11.6,2018-05-15,11.45,,-350.4414681504022,-0.016953126482758728,exit_model_urgent
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
ASTRAL,48,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-678.7095041904904,-0.03307853857374203,signal
BBL,26,2018-05-11,783.175,2018-05-18,719.675,,-1732.9000494546017,-0.08510231034200538,signal
BERGEPAINT,90,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,165.96967748457973,0.008065225337037903,signal
GANDHITUBE,52,2018-05-11,394.3,2018-05-18,385.2,,-555.6673655312043,-0.027100965953842458,signal
GPIL,897,2018-05-11,23.0462280919,2018-05-18,22.1882360787,,-852.7653983662312,-0.04125126502469804,signal
GRAPHITE,32,2018-05-11,635.6411283848,2018-05-18,690.2876290097,,1666.8765928816792,0.08194858891512548,signal
GSS,223,2018-05-11,92.65,2018-05-18,91.2,,-406.4502417074,-0.019672388815974093,signal
ADFFOODS,389,2018-05-18,52.71,2018-05-25,51.89,,-401.4497385654795,-0.01957891233769681,signal
ALKYLAMINE,76,2018-05-18,269.8964524277,2018-05-25,271.0101655908,,2.1405248731207394,0.00010435409842839557,signal
BAJFINANCE,98,2018-05-18,209.1427816419,2018-05-25,205.8689209659,,-403.2751141201661,-0.019675803069051454,signal
BANG,535,2018-05-18,38.35,2018-05-25,42.05,,1896.977732913001,0.09245769939504568,signal
COLPAL,19,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,483.5756358610415,0.02477843164583443,signal
ESCORTS,24,2018-05-18,852.8961116124,2018-05-25,891.7747054724,,850.7560135836648,0.04156211612412905,signal
AHLUCONT,55,2018-05-18,371.4,2018-05-31,372.4,,-27.159273283999937,-0.0013295771911685484,exit_model_urgent
AIAENG,13,2018-05-18,1519.3881220284,2018-06-01,1517.2514217801,,-107.22164776447244,-0.005428381951409915,signal
AKZOINDIA,10,2018-05-25,1902.15,2018-06-01,1936.3,,264.99377702199854,0.013931276556633206,signal
ATUL,7,2018-05-25,2723.942323903,2018-06-01,2714.9902846723,,-139.355901020921,-0.0073085195987580304,signal
BAJAJFINSV,35,2018-05-18,571.0244618186,2018-06-01,586.2124488305,,451.1945932275303,0.022575695008159532,signal
CCL,71,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1388.0900158848272,-0.06730719296995387,signal
DELTAMAGNT,345,2018-05-25,59.75,2018-06-01,62.8,,969.3396010350007,0.047023933104602546,signal
DMART,14,2018-05-18,1417.2,2018-06-01,1531.1,,1514.798477046399,0.07634765115551788,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
GANDHITUBE,51,2018-05-25,402.6,2018-06-01,384.95,,-982.7340061991999,-0.047862131741679075,signal
DENORA,45,2018-02-09,472.15,2018-06-04,280.5,,-8709.706383201,-0.4099312310447951,exit_model_urgent
GANECOS,54,2018-06-01,379.55,2018-06-04,367.25,,-746.6355910044003,-0.03642888952338297,exit_model_urgent
AARTIIND,68,2018-06-01,300.2704889698,2018-06-08,287.0621096896,,-980.2944471970623,-0.04801036179473307,signal
BSOFT,78,2018-06-01,262.9524469155,2018-06-08,251.2196605702,,-997.6516117167012,-0.04864151457213651,signal
CENTEXT,3233,2018-06-01,6.35,2018-06-08,6.25,,-405.8717388185978,-0.019770123496062886,signal
ESCORTS,22,2018-06-01,909.5839236861,2018-06-08,895.2294991696,,-396.2828042643014,-0.019803400511180003,signal
FSL,331,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1035.7917881040812,0.050535459562579765,signal
GILLETTE,3,2018-06-01,6115.1975494412,2018-06-08,6115.3376145864,,-73.36746599048274,-0.00399918756493195,signal
GODREJIND,34,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-142.74587824162154,-0.0070263480292916585,signal
ABBOTINDIA,3,2018-06-08,6138.4051547025,2018-06-15,6287.1544862626,,372.18030388383704,0.02021047783064182,signal
ASTRAL,45,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-264.8360885356378,-0.013064487493810088,signal
BAJFINANCE,96,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,821.4920705090663,0.04021962553889358,signal
CENTRALBK,269,2018-06-08,75.9498380259,2018-06-15,71.9017502123,,-1171.1089983222955,-0.05732158438627128,signal
DELTAMAGNT,352,2018-06-08,58.15,2018-06-15,59.75,,480.87260327039985,0.023492955291487524,signal
EXIDEIND,84,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-666.2979695871763,-0.032654322605574694,signal
GOLDTECH,1401,2018-06-01,14.65,2018-06-15,16.2,,2088.997969432199,0.10177995578156991,signal
ALBERTDAVD,52,2018-06-01,391.6,2018-06-22,440.25,,2447.8973361856006,0.1202118201552605,signal
AUBANK,58,2018-06-08,348.2158169275,2018-06-22,338.4885622002,,-645.4130251725765,-0.03195664940502799,signal
AURIONPRO,183,2018-06-15,112.325,2018-06-22,103.25,,-1743.4010115537021,-0.08481443564567114,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
GLAXO,16,2018-06-15,1215.5618752282,2018-06-22,1242.3650079425,,350.62449632703283,0.01802790254204508,signal
GLENMARK,35,2018-06-15,582.7711516934,2018-06-22,595.7823184376,,373.3522645000121,0.018304282094518117,signal
GNA,81,2018-06-15,252.4406060965,2018-06-22,240.0543856008,,-1085.526346874427,-0.05308797203898686,signal
GREAVESCOT,154,2018-06-15,133.45,2018-06-22,135.65,,256.1407806804018,0.01246348312176854,signal
DTIL,98,2018-06-22,207.3333333333,2018-06-28,194.1666666667,,-1372.0568799774555,-0.06752691515081416,exit_model_urgent
AIAENG,13,2018-06-22,1474.905907768,2018-06-29,1456.9382011345,,-310.6988805165238,-0.016204365146285562,signal
ASTRAL,45,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-242.10828779299118,-0.011898045728773576,signal
ASTRAZEN,13,2018-06-22,1474.25,2018-06-29,1419.45,,-789.4843987029963,-0.04119353510666421,signal
BAJAJFINSV,33,2018-06-22,615.5420064265,2018-06-29,580.1233018067,,-1250.5175495838957,-0.061562770377779,signal
BAJAJHLDNG,7,2018-06-22,2891.1822606582,2018-06-29,2630.0396857039,,-1909.3982319680508,-0.09434589431014886,signal
BAJFINANCE,90,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-429.89465586727965,-0.02101659126124986,signal
CYIENT,30,2018-06-08,668.0150817696,2018-06-29,703.8261995552,,993.7289900800533,0.04958615542270011,signal
DRREDDY,44,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1086.5206660267286,-0.052876274181743066,signal
CHOLAFIN,68,2018-06-29,296.4380586379,2018-07-05,292.4008881976,,-355.60406774212606,-0.017641026285463723,exit_model_urgent
BANG,434,2018-06-22,47.15,2018-07-06,55.45,,3519.895529194804,0.17201184225238622,signal
BHARATRAS,12,2018-06-29,1603.9875,2018-07-06,1553.9875,,-677.4166235021985,-0.03519440475181376,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CIGNITITEC,59,2018-06-29,344.7,2018-07-06,340.95,,-303.0484916316018,-0.014901117239338645,signal
CUB,168,2018-06-29,121.2528791261,2018-07-06,123.2223357443,,248.93675235910996,0.012220463495542566,signal
EDELWEISS,69,2018-06-29,294.5,2018-07-06,294.3,,-95.53092048599865,-0.004701209147707913,signal
FILATEX,461,2018-06-29,44.15,2018-07-06,42.5,,-842.5122417897983,-0.041394685431483495,signal
GODREJCP,26,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,313.5762038180692,0.015803313890536432,signal
GREAVESCOT,140,2018-06-29,144.65,2018-07-06,141.6,,-508.45138509200115,-0.025107470499827225,signal
AUBANK,60,2018-07-06,338.0158823029,2018-07-09,317.2677226032,,-1326.4614405470093,-0.06540429557677566,exit_model_urgent
CYBERMEDIA,2343,2018-07-06,8.7,2018-07-12,8.25,,-1136.3367255371995,-0.055746229931034466,exit_model_urgent
ASIANPAINT,16,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,591.308458608808,0.02972313718791395,signal
BERGEPAINT,83,2018-07-06,244.6542588915,2018-07-13,247.3355144687,,140.87039209896466,0.006937274043119177,signal
DABUR,57,2018-07-06,354.1140092458,2018-07-13,359.9521050739,,251.5875521521957,0.012464394486468165,signal
DMART,12,2018-07-06,1568.25,2018-07-13,1576.0,,17.308250652000424,0.0009197221240236157,signal
EXIDEIND,82,2018-07-06,247.0002251606,2018-07-13,249.0209652066,,84.2371581434345,0.004159034331711263,signal
GENUSPAPER,1772,2018-07-06,11.5,2018-07-13,11.8,,449.6378092240011,0.022064864521739183,signal
GODREJIND,34,2018-07-06,590.143605057,2018-07-13,582.9132862794,,-326.5336421119282,-0.016273887521704517,signal
GRAPHITE,24,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,74.48162341746865,0.0037854287138278406,signal
EDELWEISS,68,2018-07-13,297.75,2018-07-16,284.05,,-1013.0352967239996,-0.05003384682787572,exit_model_urgent
ESCORTS,23,2018-07-13,884.3298683503,2018-07-16,851.9229302892,,-827.1672654489121,-0.0406678496758709,exit_model_urgent
GRINDWELL,39,2018-07-13,510.95,2018-07-16,499.65,,-520.8484283885991,-0.026137758894999467,exit_model_urgent
COLPAL,20,2018-07-13,983.499319573,2018-07-17,953.5704178653,,-677.6925290592008,-0.03445312648276312,exit_model_urgent
CYIENT,31,2018-07-13,639.2743641622,2018-07-17,638.4938654412,,-103.90328983395739,-0.005243005530644798,exit_model_urgent
BAYERCROP,5,2018-07-13,3982.0082169112,2018-07-19,3873.4622115975,,-622.8100435343658,-0.03128120333299928,exit_model_urgent
BSOFT,72,2018-07-13,279.5163805795,2018-07-20,269.3479657469,,-813.0711910174359,-0.040400692823030694,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
FCSSOFT,53703,2018-02-09,0.4,2018-07-24,0.2,,-10826.9993626704,-0.504022092,exit_model_urgent
ADANIENT,125,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,3995.7062646084923,0.19818717464603444,signal
ASTRAL,43,2018-07-20,465.2788406814,2018-07-27,497.9327209512,,1323.6468965778222,0.06615922168703224,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJFINSV,30,2018-07-20,664.120643362,2018-07-27,690.3557980924,,706.9200121109643,0.0354815057162054,signal
BAJFINANCE,76,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-137.49821050529863,-0.006833196782496364,signal
BATAINDIA,24,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1667.4010604669202,0.08370345405886431,signal
BERGEPAINT,79,2018-07-20,255.7092818865,2018-07-27,263.093047245,,502.06704901838384,0.024853533100606826,signal
COFORGE,558,2018-07-13,36.4823539457,2018-07-27,40.109573605,,1942.1102256474405,0.0954018559365483,signal
APLLTD,35,2018-07-27,570.5,2018-08-03,589.5,,584.68887799,0.029282027193689747,signal
BAJAJELEC,33,2018-07-27,609.3,2018-08-03,604.6,,-235.97180163479788,-0.01173586189988501,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-08-03,2719.277085531,,-331.7906974153375,-0.01720089994704028,signal
ESCORTS,22,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-555.7253373468884,-0.02816750708412293,signal
EXCELINDUS,14,2018-07-27,1441.1,2018-08-03,1614.3,,2343.6526850632035,0.11616387705141924,signal
GODREJCP,24,2018-07-27,814.6628895723,2018-08-03,827.9251331889,,239.65426861810192,0.012257333252281453,signal
GODREJIND,31,2018-07-27,635.8691382921,2018-08-03,623.55,,-461.1765364544226,-0.02339579257805996,signal
CARBORUNIV,55,2018-08-03,368.8465780939,2018-08-07,343.7652048367,,-1461.0699470498403,-0.07202156589186545,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
AIAENG,12,2018-08-03,1652.057782901,2018-08-10,1665.072229868,,76.43662289827262,0.003855626988827762,signal
ASTRAZEN,11,2018-08-03,1725.1,2018-08-10,1764.85,,360.92637999880026,0.019020050484493668,signal
AXISBANK,36,2018-07-27,550.9463715457,2018-08-10,612.9371743089,,2151.8944477119694,0.10849485332315817,signal
BBTC,12,2018-08-03,1579.432499592,2018-08-10,1527.0521129238,,-704.7961138721912,-0.037186147242456516,signal
BHARATRAS,10,2018-08-03,1887.05,2018-08-10,1979.1,,844.6011129139988,0.04475774955162814,signal
EDELWEISS,67,2018-07-27,299.3,2018-08-10,290.45,,-673.6054130852026,-0.033591086320080316,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
GSS,214,2018-08-03,94.95,2018-08-10,89.6,,-1226.626093975603,-0.060367536971037535,signal
ALKEM,10,2018-08-10,1930.7164374004,2018-08-13,1875.1326502668,,-633.4930627073663,-0.03281129483521302,exit_model_urgent
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-16,18204.2918161749,,-639.2387983992267,-0.034059958761653915,exit_model_urgent
ALBERTDAVD,44,2018-08-10,456.45,2018-08-20,567.3,,4796.621108690397,0.23883035624186644,signal
BERGEPAINT,74,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,206.34634042230755,0.0102984442584302,signal
DELTAMAGNT,323,2018-08-10,62.7,2018-08-20,60.0,,-953.5558093932013,-0.04708429295693786,signal
ESABINDIA,24,2018-08-10,820.75,2018-08-20,836.35,,295.1728317840025,0.014984913787389708,signal
GALLANTT,426,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3050.8783095678955,0.150627855755242,signal
GOLDTECH,996,2018-08-10,20.35,2018-08-20,23.45,,3006.0778260888,0.1483120603341523,signal
BALPHARMA,219,2018-08-20,93.35,2018-08-24,87.35,,-1396.2262411158008,-0.06829632874343872,exit_model_urgent
DSSL,507,2018-08-20,40.35,2018-08-24,38.2,,-1172.3317459854006,-0.057305859038413905,exit_model_urgent
ARE&M,24,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-952.1060874536997,-0.04741747213013596,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3174,2018-08-20,6.45,2018-08-28,6.05,,-1351.9414740515967,-0.06603759587596883,signal
DIVISLAB,17,2018-08-20,1200.3891082864,2018-08-28,1233.3186883805,,477.7255793011609,0.023410329592951834,signal
ELGIEQUIP,139,2018-08-20,146.901922662,2018-08-28,145.2320245108,,-314.24441667816427,-0.015389527639642568,signal
GLENMARK,33,2018-08-20,604.0756957135,2018-08-28,639.9805566146,,1104.6820249732154,0.055415592972064866,signal
AUTOAXLES,14,2018-08-28,1415.1,2018-08-29,1413.5,,-102.08327344879945,-0.005152754144018063,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
ADANIENT,90,2018-08-28,227.3602957509,2018-09-04,208.2568838746,,-1801.6088312661595,-0.08804473022365027,signal
BIRLACABLE,160,2018-08-10,126.1,2018-09-04,175.2,,7774.850271808002,0.3853514210848534,signal
CENTEXT,2813,2018-08-28,7.3,2018-09-04,8.25,,2589.7567429892006,0.1261148943013699,signal
CGCL,756,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1641.3878957728812,0.07992286212861112,signal
DELTAMAGNT,223,2018-08-28,92.1,2018-09-04,93.3,,184.99306787639944,0.009007223960912025,signal
GKWLIMITED,20,2018-08-28,1018.2,2018-09-04,1178.0,,3114.094118511999,0.1529215340066784,signal
GLOBUSSPR,128,2018-08-28,159.85,2018-09-04,176.6,,2061.7047800063992,0.1007636446280888,signal
BALKRISIND,15,2018-08-28,1320.9901746181,2018-09-10,1093.1038957368,,-3497.99134342065,-0.17653380575834204,exit_model_urgent
AARTIDRUGS,136,2018-09-04,151.4,2018-09-11,155.8375,,520.6835168832004,0.025287683429326302,signal
ADFFOODS,376,2018-09-04,54.77,2018-09-11,53.93,,-398.66903204383925,-0.019358955246302684,signal
CANTABIL,648,2018-09-04,31.83,2018-09-11,31.06,,-581.9190260572832,-0.028213106765944233,signal
CUBEXTUB,1495,2018-09-04,13.8,2018-09-11,14.5,,963.5202199480009,0.04670254568115946,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GODREJCP,23,2018-09-04,872.4798147934,2018-09-11,778.381823833,,-2244.965256003765,-0.11187328736855072,signal
GSS,194,2018-09-04,106.15,2018-09-11,104.45,,-412.6273427652013,-0.020037165009891725,signal
ALEMBICLTD,383,2018-09-11,53.75,2018-09-18,50.05,,-1499.8997914350039,-0.07285930130232576,exit_model_urgent
ALBERTDAVD,28,2018-09-04,716.75,2018-09-19,699.65,,-559.5193643479979,-0.02787978296616662,signal
ALICON,29,2018-09-11,701.3,2018-09-19,678.3,,-748.8001004684011,-0.036818327562526794,signal
BAJAJFINSV,31,2018-09-04,648.5987996802,2018-09-19,629.0507442183,,-686.8601646644056,-0.034160993693216964,signal
BAJAJHLDNG,7,2018-09-11,2792.7747599286,2018-09-19,2795.6945930518,,-58.19074727557381,-0.002976596614874547,signal
BAJFINANCE,81,2018-09-11,253.0310000955,2018-09-19,243.1850951797,,-879.9531290399245,-0.042933944350438936,signal
BALPHARMA,214,2018-09-11,96.35,2018-09-19,98.95,,473.4688872612023,0.02296285870057095,signal
BHARATGEAR,155,2018-09-11,132.4,2018-09-19,124.8333333333,,-1255.3747053624975,-0.06117214235271891,signal
CARBORUNIV,55,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-557.5805625911598,-0.027138975116768747,signal
AVADHSUGAR,37,2018-09-19,554.35,2018-09-21,501.0,,-2056.4469279074,-0.10026093027906557,exit_model_urgent
DHAMPURSUG,140,2018-09-19,146.05,2018-09-21,131.7,,-2091.239715124,-0.10227611459500172,exit_model_urgent
BAJAJHIND,1777,2018-09-19,11.55,2018-09-24,9.4,,-3903.1008239402036,-0.1901692781471863,exit_model_urgent
AIAENG,11,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-598.54406477468,-0.031188290124003374,signal
CUBEXTUB,1492,2018-09-19,13.75,2018-09-27,13.1,,-1052.3132173800004,-0.05129481927272729,signal
DCMSHRIRAM,48,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1237.3467398794419,-0.060941262546114074,signal
GALLANTT,341,2018-09-19,60.115079381,2018-09-27,50.8742489968,,-3233.5729985436737,-0.1577411002646829,signal
GLOBUSSPR,99,2018-09-19,207.05,2018-09-27,154.4,,-5294.7946407114,-0.2583084962501811,signal
COALINDIA,139,2018-09-27,144.1263939483,2018-09-28,138.9091489185,,-805.7739157784781,-0.04022118702260578,exit_model_urgent
ACC,13,2018-09-27,1452.5142979333,2018-10-03,1404.5545784403,,-699.4242531978416,-0.037040506731778694,exit_model_urgent
COFORGE,527,2018-09-27,38.076789305,2018-10-04,40.7472332972,,1326.6148036242048,0.06611102691423928,exit_model_urgent
BANG,378,2018-09-27,53.05,2018-10-05,49.7,,-1346.9546086667942,-0.0671700656098018,signal
BOSCHLTD,1,2018-09-27,19153.4221052915,2018-10-05,18228.7079893943,,-1001.7509417195179,-0.05230140787440615,signal
DEEPAKNTR,82,2018-09-11,251.0670465397,2018-10-05,257.6260560054,,455.033965920622,0.02210244149055054,signal
GAIL,221,2018-09-27,90.5501768733,2018-10-05,79.6060000815,,-2499.151523369954,-0.12488521087731999,signal
GOLDTECH,764,2018-09-19,26.85,2018-10-05,21.75,,-3978.906782032802,-0.19396622607821237,signal
GSS,182,2018-09-27,110.15,2018-10-05,103.25,,-1336.4320849516007,-0.0666639440199728,signal
BATAINDIA,20,2018-09-27,969.0887155293,2018-10-09,853.1192764385,,-2397.3440612164122,-0.12369063960810973,exit_model_urgent
AIAENG,12,2018-10-05,1649.0955393749,2018-10-09,1483.9383224541,,-2061.4803707634637,-0.10417227310072853,exit_model_urgent
CYIENT,29,2018-10-05,663.1943543754,2018-10-09,621.6442754062,,-1282.3077226149762,-0.06667352848324949,exit_model_urgent
EXCELINDUS,14,2018-10-05,1396.45,2018-10-10,1356.4,,-639.3331052275971,-0.03270195880511282,exit_model_urgent
DABUR,49,2018-10-05,402.015106983,2018-10-11,376.4614744239,,-1331.3581409340004,-0.06758595344508901,exit_model_urgent
ATUL,6,2018-10-05,3000.5158232269,2018-10-12,3172.8796725016,,961.772991517355,0.05342264731463282,signal
GOLDIAM,1391,2018-10-05,14.26,2018-10-12,15.48,,1617.2391505992819,0.081531905194951,signal
ALMONDZ,3243,2018-08-10,6.25,2018-10-19,4.2,,-6729.672777225,-0.332022092,exit_model_urgent
ABFRL,109,2018-10-05,180.9,2018-10-22,177.4,,-460.80801226519907,-0.023369797914870045,signal
ADANIPOWER,3041,2018-10-12,6.51,2018-10-22,6.67,,406.9350066642801,0.020555480964669744,signal
CGCL,751,2018-10-12,26.3555619713,2018-10-22,26.2807944196,,-135.75980704185713,-0.006858971432941365,signal
CIPLA,33,2018-10-12,594.2225053726,2018-10-22,600.6617442733,,133.6243034154868,0.0068143183386866115,signal
CUBEXTUB,1491,2018-10-05,13.3,2018-10-22,12.15,,-1794.409290987598,-0.09048825741353374,signal
DRREDDY,40,2018-10-12,487.0112966756,2018-10-22,500.7044524972,,469.3740632532572,0.02409461887523263,signal
ESABINDIA,23,2018-10-12,846.6,2018-10-22,867.4,,400.0826289944016,0.020546771690054418,signal
FILATEX,403,2018-10-12,49.05,2018-10-22,45.95,,-1328.8052958777953,-0.06722290749439325,signal
AARTIDRUGS,134,2018-10-22,145.9875,2018-10-23,144.0,,-345.0064708839018,-0.017636271296172706,exit_model_urgent
GAEL,167,2018-10-22,117.25,2018-10-23,115.025,,-450.3305779290022,-0.022998637842217597,exit_model_urgent
CANTABIL,752,2018-10-22,26.05,2018-10-24,25.78,,-281.8311734432027,-0.014386775301343708,exit_model_urgent
BIOCON,58,2018-10-22,332.5214567546,2018-10-26,298.0554770034,,-2076.597875249983,-0.10767248523352861,exit_model_urgent
APLLTD,33,2018-10-05,594.85,2018-10-29,580.35,,-557.4538670645998,-0.02839798508228964,signal
APOLLOHOSP,17,2018-10-22,1123.4848712421,2018-10-29,1133.6523795683,,96.0287298287476,0.005027881512290067,signal
ASTRAZEN,11,2018-10-22,1710.3,2018-10-29,1698.9,,-201.06882342359677,-0.010687589281178569,signal
AUROPHARMA,28,2018-10-12,705.0974065027,2018-10-29,741.0952414642,,928.5323130603756,0.047031612962623856,signal
BANG,374,2018-10-22,52.35,2018-10-29,47.8,,-1780.4481370588,-0.0909370872244508,signal
ADVANIHOTR,333,2018-10-29,58.4,2018-10-30,55.15,,-1160.4684275424006,-0.059672776931506875,exit_model_urgent
ADANIPOWER,2303,2018-10-29,8.46,2018-11-05,10.06,,3606.43605316904,0.18510320350827422,signal
BALRAMCHIN,197,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-862.916893840953,-0.04433719858051912,signal
CARBORUNIV,55,2018-10-29,350.2174730054,2018-11-05,347.9858614583,,-200.21201439443394,-0.010394165694522712,signal
DALMIASUG,212,2018-10-29,91.5390808878,2018-11-05,90.7924325935,,-236.34330263594893,-0.01217869885095989,signal
DIVISLAB,14,2018-10-29,1386.6530635266,2018-11-05,1411.9761031897,,276.441108573199,0.014239894598650223,signal
DRREDDY,38,2018-10-29,503.3973735623,2018-11-05,481.1286056405,,-923.1521818913861,-0.048259048907849364,signal
