run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000720_0b88f4a8,GOLDIAM,,2018-11-16,15.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021774, ""feature__rsi_14"": 60.984811, ""feature__adx_14"": 11.731498}",2018-12-18,17.38,signal,"{""template_name"": ""C6"", ""matched"": false}",32,2976.793207783194,0.09597790799999979
orch_technical_20260727_000720_0b88f4a8,ADFFOODS,,2018-12-18,56.03,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045427, ""feature__rsi_14"": 64.929941, ""feature__adx_14"": 33.309685}",2018-12-24,51.91,exit_model_urgent,,6,-2437.745734080363,-0.07755412840906667
orch_technical_20260727_000720_0b88f4a8,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053265, ""feature__rsi_14"": 80.696579, ""feature__adx_14"": 35.6036}",2018-12-24,1545.75,exit_model_urgent,,6,-2323.970149856399,-0.07739678852009708
orch_technical_20260727_000720_0b88f4a8,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058145, ""feature__rsi_14"": 63.058416, ""feature__adx_14"": 22.155785}",2018-12-28,119.275,exit_model_urgent,,10,-2356.0023348225004,-0.0749081679493671
orch_technical_20260727_000720_0b88f4a8,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057992, ""feature__rsi_14"": 68.666064, ""feature__adx_14"": 35.676569}",2019-01-17,73.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013045, ""feature__rsi_14"": 65.796246, ""feature__adx_14"": 44.277146}",30,3593.641957728003,0.11438890876394203
orch_technical_20260727_000720_0b88f4a8,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026, ""feature__rsi_14"": 62.527936, ""feature__adx_14"": 20.208303}",2019-01-17,267.9193072839,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000614, ""feature__rsi_14"": 51.739292, ""feature__adx_14"": 13.306775}",30,-485.3203256272391,-0.015437617113976534
orch_technical_20260727_000720_0b88f4a8,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012869, ""feature__rsi_14"": 60.27342, ""feature__adx_14"": 27.406934}",2019-01-17,781.5095062606,signal,"{""template_name"": ""C6"", ""matched"": false}",30,750.1594384962555,0.02406951105336515
orch_technical_20260727_000720_0b88f4a8,FMGOETZE,,2018-12-18,490.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032818, ""feature__rsi_14"": 84.500086, ""feature__adx_14"": 60.295216}",2019-01-17,521.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000632, ""feature__rsi_14"": 65.939546, ""feature__adx_14"": 72.161019}",30,1876.9127465471975,0.05977733727028121
orch_technical_20260727_000720_0b88f4a8,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043676, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-6070.620486725598,-0.19344398621894213
orch_technical_20260727_000720_0b88f4a8,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025543, ""feature__rsi_14"": 64.28504, ""feature__adx_14"": 14.660855}",2019-01-28,311.7768202917,exit_model_urgent,,11,-5553.755140234924,-0.17740612241806
orch_technical_20260727_000720_0b88f4a8,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082308, ""feature__rsi_14"": 70.657487, ""feature__adx_14"": 27.342763}",2019-01-28,1470.4,exit_model_urgent,,11,-3622.4288310912016,-0.11524066066537722
orch_technical_20260727_000720_0b88f4a8,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015301, ""feature__rsi_14"": 62.556312, ""feature__adx_14"": 20.920417}",2019-01-29,290.6393600898,exit_model_urgent,,12,-2616.3869310691516,-0.08368705830761074
orch_technical_20260727_000720_0b88f4a8,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00229, ""feature__rsi_14"": 55.19749, ""feature__adx_14"": 17.177379}",2019-02-04,205.3111374644,exit_model_urgent,,18,-2309.5167253277323,-0.07369781505010915
orch_technical_20260727_000720_0b88f4a8,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03052, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346}",2019-02-11,95.0142845231,exit_model_urgent,,25,-2936.498360195408,-0.093490871123789
orch_technical_20260727_000720_0b88f4a8,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028713, ""feature__rsi_14"": 65.550907, ""feature__adx_14"": 21.511078}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3043.847713513609,-0.09758419027914668
orch_technical_20260727_000720_0b88f4a8,BANG,,2018-11-16,53.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037497, ""feature__rsi_14"": 58.766621, ""feature__adx_14"": 14.539942}",2019-02-13,49.35,exit_model_urgent,,89,-2394.4506642179986,-0.07726152861971826
orch_technical_20260727_000720_0b88f4a8,AHLWEST,,2018-11-16,301.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002705, ""feature__rsi_14"": 55.570321, ""feature__adx_14"": 18.29358}",2019-02-15,316.5,signal,"{""template_name"": ""C6"", ""matched"": false}",91,1442.1521934084012,0.046949184772372615
orch_technical_20260727_000720_0b88f4a8,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033798, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-02-15,172.0,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-2528.2850442527997,-0.08078000933762747
orch_technical_20260727_000720_0b88f4a8,CANTABIL,,2019-02-15,38.16,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09087, ""feature__rsi_14"": 77.234333, ""feature__adx_14"": 46.634327}",2019-03-07,51.1,exit_model_urgent,,20,10190.854024516171,0.3350764404947593
orch_technical_20260727_000720_0b88f4a8,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026325, ""feature__rsi_14"": 67.83148, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007963, ""feature__rsi_14"": 62.084048, ""feature__adx_14"": 37.001901}",32,1469.5887075977953,0.048464728994728236
orch_technical_20260727_000720_0b88f4a8,ASTRAZEN,,2019-02-15,1777.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001075, ""feature__rsi_14"": 62.942122, ""feature__adx_14"": 44.844344}",2019-03-19,1939.8,signal,"{""template_name"": ""C6"", ""matched"": false}",32,2636.7090162117966,0.08725522790661293
orch_technical_20260727_000720_0b88f4a8,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008368, ""feature__rsi_14"": 62.533856, ""feature__adx_14"": 27.697594}",2019-03-19,2539.6186759336,signal,"{""template_name"": ""C6"", ""matched"": false}",32,1407.4792852059763,0.04861507426267412
orch_technical_20260727_000720_0b88f4a8,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068707, ""feature__rsi_14"": 72.981452, ""feature__adx_14"": 26.281778}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C6"", ""matched"": false}",32,2968.1978493861825,0.0978022609907431
orch_technical_20260727_000720_0b88f4a8,BATAINDIA,,2019-02-15,1236.3012208941,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026408, ""feature__rsi_14"": 70.204876, ""feature__adx_14"": 27.979859}",2019-03-19,1321.0367498815,signal,"{""template_name"": ""C6"", ""matched"": false}",32,1914.3122816940413,0.06451745771112857
orch_technical_20260727_000720_0b88f4a8,CREDITACC,,2019-02-15,398.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018991, ""feature__rsi_14"": 54.752675, ""feature__adx_14"": 28.244625}",2019-03-19,471.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013138, ""feature__rsi_14"": 63.723621, ""feature__adx_14"": 23.832476}",32,5414.649366141599,0.17858224438300535
orch_technical_20260727_000720_0b88f4a8,DEN,,2019-02-15,71.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002018, ""feature__rsi_14"": 67.412711, ""feature__adx_14"": 30.478697}",2019-03-19,74.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007055, ""feature__rsi_14"": 55.919524, ""feature__adx_14"": 26.971336}",32,850.5733005396032,0.027966781435326948
orch_technical_20260727_000720_0b88f4a8,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024963, ""feature__rsi_14"": 61.222216, ""feature__adx_14"": 21.410989}",2019-03-19,215.25,signal,"{""template_name"": ""C6"", ""matched"": false}",32,4523.066513997001,0.14858834976706828
orch_technical_20260727_000720_0b88f4a8,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006151, ""feature__rsi_14"": 61.16952, ""feature__adx_14"": 28.157689}",2019-04-02,278.75,exit_model_urgent,,14,-2278.879158255,-0.0725266868203843
orch_technical_20260727_000720_0b88f4a8,AMRUTANJAN,,2019-03-19,324.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012808, ""feature__rsi_14"": 59.670378, ""feature__adx_14"": 33.929618}",2019-04-22,301.45,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-2323.4953216684044,-0.07390792970441236
orch_technical_20260727_000720_0b88f4a8,ASTRAMICRO,,2019-03-19,97.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056713, ""feature__rsi_14"": 74.601178, ""feature__adx_14"": 46.006025}",2019-04-22,91.25,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-2154.938334021197,-0.0686043575048692
orch_technical_20260727_000720_0b88f4a8,BAJAJHLDNG,,2019-02-15,2883.0614747844,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018956, ""feature__rsi_14"": 68.462139, ""feature__adx_14"": 28.108575}",2019-04-22,2998.6229951127,signal,"{""template_name"": ""C6"", ""matched"": false}",66,1039.6558183506131,0.03606082726447448
orch_technical_20260727_000720_0b88f4a8,ESCORTS,,2019-03-19,791.2037995635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040466, ""feature__rsi_14"": 73.024798, ""feature__adx_14"": 35.512826}",2019-04-22,737.6083252218,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-2214.332983757464,-0.07176124387372473
orch_technical_20260727_000720_0b88f4a8,FINEORG,,2019-03-19,1310.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05819, ""feature__rsi_14"": 75.714351, ""feature__adx_14"": 26.759966}",2019-04-22,1302.0,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-313.2680098005985,-0.010394435267066002
orch_technical_20260727_000720_0b88f4a8,GODFRYPHLP,,2019-03-19,361.7872602028,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058225, ""feature__rsi_14"": 77.528676, ""feature__adx_14"": 34.546098}",2019-04-22,368.0304916842,signal,"{""template_name"": ""C6"", ""matched"": false}",34,411.775725933534,0.013234545168208732
orch_technical_20260727_000720_0b88f4a8,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052324, ""feature__rsi_14"": 64.654689, ""feature__adx_14"": 16.909505}",2019-04-22,903.6,signal,"{""template_name"": ""C6"", ""matched"": false}",34,6071.008406569999,0.19677525019269101
orch_technical_20260727_000720_0b88f4a8,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.250946, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-3223.1434126500026,-0.10268875866666675
orch_technical_20260727_000720_0b88f4a8,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005651, ""feature__rsi_14"": 57.091644, ""feature__adx_14"": 22.654986}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3073.5978798004326,-0.09818351157663056
orch_technical_20260727_000720_0b88f4a8,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149465, ""feature__rsi_14"": 74.68077, ""feature__adx_14"": 46.501029}",2019-04-25,246.25,exit_model_urgent,,3,-3515.554629394999,-0.11261937706787328
orch_technical_20260727_000720_0b88f4a8,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106683, ""feature__rsi_14"": 73.233338, ""feature__adx_14"": 30.067797}",2019-05-06,159.1,exit_model_urgent,,14,9923.040144835999,0.3168579412088003
orch_technical_20260727_000720_0b88f4a8,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026548, ""feature__rsi_14"": 65.045955, ""feature__adx_14"": 33.033553}",2019-05-08,106.8513157873,exit_model_urgent,,16,-2368.764151778192,-0.07566388304523522
orch_technical_20260727_000720_0b88f4a8,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043628, ""feature__rsi_14"": 65.325159, ""feature__adx_14"": 22.099553}",2019-05-21,311.2032781364,exit_model_urgent,,63,-2296.816431110343,-0.07309223299578245
orch_technical_20260727_000720_0b88f4a8,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01742, ""feature__rsi_14"": 71.779634, ""feature__adx_14"": 38.460196}",2019-05-23,1416.7162601104,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00924, ""feature__rsi_14"": 55.081557, ""feature__adx_14"": 29.177553}",31,-156.92042929574382,-0.005029631172455541
orch_technical_20260727_000720_0b88f4a8,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0307, ""feature__rsi_14"": 63.233216, ""feature__adx_14"": 29.720701}",2019-05-23,228.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013265, ""feature__rsi_14"": 68.323028, ""feature__adx_14"": 38.601012}",31,2984.638535999198,0.09530288389199608
orch_technical_20260727_000720_0b88f4a8,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02196, ""feature__rsi_14"": 57.289858, ""feature__adx_14"": 11.751483}",2019-05-23,240.5,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-836.9092788324015,-0.02677706965136128
orch_technical_20260727_000720_0b88f4a8,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057443, ""feature__rsi_14"": 61.628583, ""feature__adx_14"": 30.382537}",2019-06-10,110.4481943901,exit_model_urgent,,18,-2481.0912643892225,-0.07928669411734075
orch_technical_20260727_000720_0b88f4a8,ADVENZYMES,,2019-05-23,193.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064857, ""feature__rsi_14"": 64.278861, ""feature__adx_14"": 28.991336}",2019-06-17,173.85,exit_model_urgent,,25,-3305.1169988032016,-0.10603655480991742
orch_technical_20260727_000720_0b88f4a8,GOKEX,,2019-05-23,94.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110797, ""feature__rsi_14"": 68.504369, ""feature__adx_14"": 29.593426}",2019-06-18,86.9,exit_model_urgent,,26,-2532.721747317599,-0.08102687160701004
orch_technical_20260727_000720_0b88f4a8,ADANIGREEN,,2019-05-23,43.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045711, ""feature__rsi_14"": 61.390406, ""feature__adx_14"": 23.220621}",2019-06-19,39.75,exit_model_urgent,,27,-2757.506889608798,-0.0881234744884792
orch_technical_20260727_000720_0b88f4a8,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054427, ""feature__rsi_14"": 62.324999, ""feature__adx_14"": 26.098091}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-243.9300229299406,-0.007825306329381785
orch_technical_20260727_000720_0b88f4a8,ADFFOODS,,2019-05-23,51.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024551, ""feature__rsi_14"": 63.698116, ""feature__adx_14"": 26.640419}",2019-06-24,54.96,signal,"{""template_name"": ""C6"", ""matched"": false}",32,2008.2625268927986,0.06419948234402327
orch_technical_20260727_000720_0b88f4a8,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096014, ""feature__rsi_14"": 75.794641, ""feature__adx_14"": 34.836518}",2019-06-24,255.45,signal,"{""template_name"": ""C6"", ""matched"": false}",32,699.8878007249987,0.022499909205545468
orch_technical_20260727_000720_0b88f4a8,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031836, ""feature__rsi_14"": 57.629452, ""feature__adx_14"": 19.372449}",2019-06-24,588.6091278544,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013018, ""feature__rsi_14"": 55.605583, ""feature__adx_14"": 25.031906}",32,1961.8178447955397,0.06353838128680679
orch_technical_20260727_000720_0b88f4a8,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001202, ""feature__rsi_14"": 55.753612, ""feature__adx_14"": 20.35413}",2019-06-24,152.9841076727,signal,"{""template_name"": ""C6"", ""matched"": false}",63,1699.4101842164819,0.05416971619155083
orch_technical_20260727_000720_0b88f4a8,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021046, ""feature__rsi_14"": 61.439375, ""feature__adx_14"": 21.243564}",2019-07-08,116.55,exit_model_urgent,,14,-2496.524565732605,-0.08012197309393594
orch_technical_20260727_000720_0b88f4a8,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046463, ""feature__rsi_14"": 62.514751, ""feature__adx_14"": 15.052175}",2019-07-08,66.4100288442,exit_model_urgent,,14,-2834.778382102282,-0.09086062659985929
