run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_070439_660a3f0b,ABB,,2017-01-10,1158.3431618278,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088426, ""feature__volume_ratio_21d"": 16.781498, ""feature__adx_14"": 27.295763, ""feature__rsi_14"": 78.421717}",2017-01-17,1095.3265346913,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1082.809438415079,-0.05842447396517124
orch_technical_20260727_070439_660a3f0b,AMRUTANJAN,,2017-01-10,308.025,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037995, ""feature__volume_ratio_21d"": 12.706073, ""feature__adx_14"": 23.86683, ""feature__rsi_14"": 77.419564}",2017-01-17,303.325,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-362.2731981862962,-0.01928059374498803
orch_technical_20260727_070439_660a3f0b,ATLASCYCLE,,2017-01-10,539.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052339, ""feature__volume_ratio_21d"": 7.66344, ""feature__adx_14"": 25.607425, ""feature__rsi_14"": 85.562833}",2017-01-17,649.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,3751.2535771830007,0.19853417362934153
orch_technical_20260727_070439_660a3f0b,GINNIFILA,,2017-01-10,26.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037698, ""feature__volume_ratio_21d"": 7.606385, ""feature__adx_14"": 27.350458, ""feature__rsi_14"": 84.124567}",2017-01-17,27.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,685.9409855892045,0.03613087167112835
orch_technical_20260727_070439_660a3f0b,GLOBALVECT,,2017-01-10,117.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018696, ""feature__volume_ratio_21d"": 10.356586, ""feature__adx_14"": 24.768618, ""feature__rsi_14"": 83.552658}",2017-01-17,116.7,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-149.23246860359723,-0.007863321193341724
orch_technical_20260727_070439_660a3f0b,INFOMEDIA,,2017-01-10,6.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072581, ""feature__volume_ratio_21d"": 13.991189, ""feature__adx_14"": 21.826277, ""feature__rsi_14"": 77.908184}",2017-01-17,5.75,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2646.789180100801,-0.13936043786466168
orch_technical_20260727_070439_660a3f0b,MANUGRAPH,,2017-01-10,53.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997194, ""feature__volume_ratio_21d"": 8.764972, ""feature__adx_14"": 25.227071, ""feature__rsi_14"": 71.076763}",2017-01-17,50.25,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1162.1183912815977,-0.061245356540337595
orch_technical_20260727_070439_660a3f0b,ROSSELLIND,,2017-01-10,126.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.093534, ""feature__volume_ratio_21d"": 14.542477, ""feature__adx_14"": 23.65451, ""feature__rsi_14"": 86.101365}",2017-01-17,120.6,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1007.2701531597995,-0.05329288427433975
orch_technical_20260727_070439_660a3f0b,TAJGVK,,2017-01-10,123.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026689, ""feature__volume_ratio_21d"": 8.968404, ""feature__adx_14"": 28.432876, ""feature__rsi_14"": 69.44052}",2017-01-17,122.4,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-184.0484068807964,-0.009708525793663499
orch_technical_20260727_070439_660a3f0b,WEBELSOLAR,,2017-01-10,5.225,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.163697, ""feature__volume_ratio_21d"": 12.139064, ""feature__adx_14"": 21.058022, ""feature__rsi_14"": 78.963728}",2017-01-17,5.195,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-185.44109059450057,-0.009763718794258403
orch_technical_20260727_070439_660a3f0b,20MICRONS,,2017-01-17,41.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996394, ""feature__volume_ratio_21d"": 7.674293, ""feature__adx_14"": 24.453887, ""feature__rsi_14"": 71.547516}",2017-01-24,41.05,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-260.1225124506054,-0.013672272940892925
orch_technical_20260727_070439_660a3f0b,FACT,,2017-01-17,33.5891581411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.16609, ""feature__volume_ratio_21d"": 8.74476, ""feature__adx_14"": 37.038879, ""feature__rsi_14"": 83.323339}",2017-01-24,37.0776463753,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1898.018485273933,0.0998354747644213
orch_technical_20260727_070439_660a3f0b,GREAVESCOT,,2017-01-17,134.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031034, ""feature__volume_ratio_21d"": 12.088009, ""feature__adx_14"": 20.117424, ""feature__rsi_14"": 73.90677}",2017-01-24,136.8,signal,"{""template_name"": ""C5"", ""matched"": false}",7,240.94468051740114,0.012700316026755911
orch_technical_20260727_070439_660a3f0b,IFBAGRO,,2017-01-17,461.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063825, ""feature__volume_ratio_21d"": 6.125484, ""feature__adx_14"": 24.466126, ""feature__rsi_14"": 77.901595}",2017-01-24,450.1,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-551.7369949323984,-0.0291466317444227
orch_technical_20260727_070439_660a3f0b,MADRASFERT,,2017-01-17,17.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06383, ""feature__volume_ratio_21d"": 7.617011, ""feature__adx_14"": 40.011628, ""feature__rsi_14"": 73.586299}",2017-01-24,16.85,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-783.0602450699989,-0.04116494914285709
orch_technical_20260727_070439_660a3f0b,MASTEK,,2017-01-17,191.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030744, ""feature__volume_ratio_21d"": 9.095245, ""feature__adx_14"": 36.723825, ""feature__rsi_14"": 68.78295}",2017-01-24,198.1,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003546, ""feature__volume_ratio_21d"": 2.505694, ""feature__adx_14"": 41.039909, ""feature__rsi_14"": 66.837157}",7,616.9064436611989,0.03260794463003657
orch_technical_20260727_070439_660a3f0b,NAHARPOLY,,2017-01-17,66.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075929, ""feature__volume_ratio_21d"": 9.880994, ""feature__adx_14"": 30.286807, ""feature__rsi_14"": 71.153325}",2017-01-24,62.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1330.3433282519982,-0.07008815806606597
orch_technical_20260727_070439_660a3f0b,UNIENTER,,2017-01-17,77.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051771, ""feature__volume_ratio_21d"": 8.257715, ""feature__adx_14"": 22.210699, ""feature__rsi_14"": 72.882485}",2017-01-24,75.35,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-531.4843535904038,-0.027985822569948384
orch_technical_20260727_070439_660a3f0b,UNITDSPR,,2017-01-17,81.6692928552,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058452, ""feature__volume_ratio_21d"": 6.35376, ""feature__adx_14"": 20.966446, ""feature__rsi_14"": 70.782588}",2017-01-24,86.5044721962,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1050.0606180538161,0.0551822817855401
orch_technical_20260727_070439_660a3f0b,UNIVCABLES,,2017-01-17,101.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033197, ""feature__volume_ratio_21d"": 8.27114, ""feature__adx_14"": 34.499951, ""feature__rsi_14"": 89.687465}",2017-01-24,115.6,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046154, ""feature__volume_ratio_21d"": 5.643726, ""feature__adx_14"": 46.266711, ""feature__rsi_14"": 85.574256}",7,2640.1150941095984,0.13883505085714276
orch_technical_20260727_070439_660a3f0b,ASIANTILES,,2017-01-24,274.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045524, ""feature__volume_ratio_21d"": 6.251143, ""feature__adx_14"": 25.679854, ""feature__rsi_14"": 73.300985}",2017-02-01,272.6,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-203.8165573085971,-0.010762846235744064
orch_technical_20260727_070439_660a3f0b,AYMSYNTEX,,2017-01-24,91.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038636, ""feature__volume_ratio_21d"": 6.541273, ""feature__adx_14"": 40.509142, ""feature__rsi_14"": 75.49029}",2017-02-01,96.15,signal,"{""template_name"": ""C5"", ""matched"": false}",8,911.5352045696018,0.047947273426695934
orch_technical_20260727_070439_660a3f0b,DYNAMATECH,,2016-10-24,3368.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99404, ""feature__volume_ratio_21d"": 8.694756, ""feature__adx_14"": 31.122415, ""feature__rsi_14"": 67.356264}",2017-02-01,2972.9,signal,"{""template_name"": ""C5"", ""matched"": false}",100,-2456.6977411776024,-0.12154168354595118
orch_technical_20260727_070439_660a3f0b,KAMATHOTEL,,2017-01-24,35.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050074, ""feature__volume_ratio_21d"": 6.591249, ""feature__adx_14"": 31.021669, ""feature__rsi_14"": 71.997301}",2017-02-01,33.75,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-1091.1689676131973,-0.057318024678821744
orch_technical_20260727_070439_660a3f0b,MAANALU,,2017-01-24,6.2875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083468, ""feature__volume_ratio_21d"": 8.855681, ""feature__adx_14"": 22.24981, ""feature__rsi_14"": 74.169205}",2017-02-01,6.721875,signal,"{""template_name"": ""C5"", ""matched"": false}",8,1240.7581308361478,0.06506339507753467
orch_technical_20260727_070439_660a3f0b,SOMANYCERA,,2017-01-24,600.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034973, ""feature__volume_ratio_21d"": 8.369531, ""feature__adx_14"": 33.90015, ""feature__rsi_14"": 77.01995}",2017-02-01,610.85,signal,"{""template_name"": ""C5"", ""matched"": false}",8,238.19557516100394,0.012790225935913653
orch_technical_20260727_070439_660a3f0b,THANGAMAYL,,2017-01-24,105.075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056561, ""feature__volume_ratio_21d"": 10.202258, ""feature__adx_14"": 21.605492, ""feature__rsi_14"": 68.933552}",2017-02-01,93.325,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-2203.2444583588986,-0.11584697898548647
orch_technical_20260727_070439_660a3f0b,TRENT,,2017-01-24,162.9300308505,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.121295, ""feature__volume_ratio_21d"": 9.338443, ""feature__adx_14"": 35.042109, ""feature__rsi_14"": 81.403582}",2017-02-01,158.5900889958,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-584.4455871161954,-0.03065893624562719
orch_technical_20260727_070439_660a3f0b,VASWANI,,2017-01-24,13.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069672, ""feature__volume_ratio_21d"": 6.937957, ""feature__adx_14"": 28.075814, ""feature__rsi_14"": 79.134036}",2017-02-01,12.2,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-1318.5354071765978,-0.06915619161685813
orch_technical_20260727_070439_660a3f0b,VISHNU,,2017-01-24,62.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997752, ""feature__volume_ratio_21d"": 9.058386, ""feature__adx_14"": 33.472234, ""feature__rsi_14"": 68.50998}",2017-02-01,59.56,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-869.0317434467979,-0.0456954628769106
orch_technical_20260727_070439_660a3f0b,ASTRAL,,2017-02-01,184.1341359265,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029229, ""feature__volume_ratio_21d"": 4.328821, ""feature__adx_14"": 25.022772, ""feature__rsi_14"": 66.915418}",2017-02-08,200.2667339382,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999889, ""feature__volume_ratio_21d"": 4.86041, ""feature__adx_14"": 33.968135, ""feature__rsi_14"": 76.288971}",7,1585.3753383963012,0.08359120105142848
orch_technical_20260727_070439_660a3f0b,CANFINHOME,,2017-02-01,360.4704931566,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006995, ""feature__volume_ratio_21d"": 3.438702, ""feature__adx_14"": 23.916208, ""feature__rsi_14"": 74.818839}",2017-02-08,381.2333052163,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1004.2742617928125,0.05357710808398546
orch_technical_20260727_070439_660a3f0b,GODREJPROP,,2017-02-01,348.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023177, ""feature__volume_ratio_21d"": 4.750503, ""feature__adx_14"": 25.354733, ""feature__rsi_14"": 68.415061}",2017-02-08,372.95,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1231.0539524099986,0.06536858900358415
orch_technical_20260727_070439_660a3f0b,INDIANHUME,,2017-02-01,397.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010561, ""feature__volume_ratio_21d"": 3.675189, ""feature__adx_14"": 20.377976, ""feature__rsi_14"": 62.660145}",2017-02-08,434.05,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993704, ""feature__volume_ratio_21d"": 2.42408, ""feature__adx_14"": 26.177715, ""feature__rsi_14"": 73.507695}",7,1661.5828815396017,0.08902751767010837
orch_technical_20260727_070439_660a3f0b,ITC,,2017-02-01,191.1894334201,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010302, ""feature__volume_ratio_21d"": 3.249551, ""feature__adx_14"": 38.561443, ""feature__rsi_14"": 70.472201}",2017-02-08,194.8048064658,signal,"{""template_name"": ""C5"", ""matched"": false}",7,281.79276395059424,0.014887807888431468
orch_technical_20260727_070439_660a3f0b,JPPOWER,,2017-02-01,5.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.181818, ""feature__volume_ratio_21d"": 6.859337, ""feature__adx_14"": 23.145384, ""feature__rsi_14"": 89.303958}",2017-02-08,6.05,signal,"{""template_name"": ""C5"", ""matched"": false}",7,573.8829173736012,0.030165942188034256
orch_technical_20260727_070439_660a3f0b,KOLTEPATIL,,2017-02-01,105.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011058, ""feature__volume_ratio_21d"": 5.748185, ""feature__adx_14"": 20.798212, ""feature__rsi_14"": 67.762837}",2017-02-08,105.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,58.873864715998934,0.0031105756176889594
orch_technical_20260727_070439_660a3f0b,POLYMED,,2017-02-01,225.2964858183,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018597, ""feature__volume_ratio_21d"": 4.390418, ""feature__adx_14"": 30.134001, ""feature__rsi_14"": 71.338071}",2017-02-08,254.6069502464,signal,"{""template_name"": ""C5"", ""matched"": false}",7,2385.961303728418,0.1260752076611172
orch_technical_20260727_070439_660a3f0b,TARAPUR,,2017-02-01,7.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090278, ""feature__volume_ratio_21d"": 6.47269, ""feature__adx_14"": 20.956958, ""feature__rsi_14"": 72.703802}",2017-02-08,9.15,signal,"{""template_name"": ""C5"", ""matched"": false}",7,3073.3975980094,0.1615830035414013
orch_technical_20260727_070439_660a3f0b,UNITECH,,2017-02-01,5.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 3.794524, ""feature__adx_14"": 21.681454, ""feature__rsi_14"": 68.612601}",2017-02-08,6.7,signal,"{""template_name"": ""C5"", ""matched"": false}",7,6391.979699700001,0.33597790800000005
orch_technical_20260727_070439_660a3f0b,CONTROLPR,,2017-02-08,286.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080596, ""feature__volume_ratio_21d"": 7.065274, ""feature__adx_14"": 25.198193, ""feature__rsi_14"": 78.738515}",2017-02-15,254.25,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2254.290020780001,-0.1158124850131005
orch_technical_20260727_070439_660a3f0b,DBL,,2017-02-08,283.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046679, ""feature__volume_ratio_21d"": 10.245969, ""feature__adx_14"": 36.952118, ""feature__rsi_14"": 78.500985}",2017-02-15,261.3,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1597.3789149143959,-0.08281638073611826
orch_technical_20260727_070439_660a3f0b,FSL,,2017-02-08,37.820907982,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040816, ""feature__volume_ratio_21d"": 6.005621, ""feature__adx_14"": 34.069105, ""feature__rsi_14"": 74.627814}",2017-02-15,36.33773512,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-840.5401051815534,-0.04323777827347314
orch_technical_20260727_070439_660a3f0b,GOLDTECH,,2017-02-08,9.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005319, ""feature__volume_ratio_21d"": 11.509451, ""feature__adx_14"": 25.452969, ""feature__rsi_14"": 72.935104}",2017-02-15,7.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-3271.2980649639994,-0.168043256021164
orch_technical_20260727_070439_660a3f0b,KOPRAN,,2017-02-08,70.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123604, ""feature__volume_ratio_21d"": 13.920132, ""feature__adx_14"": 25.614508, ""feature__rsi_14"": 85.275824}",2017-02-15,63.55,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1982.6063612664002,-0.10196389469694819
orch_technical_20260727_070439_660a3f0b,PARACABLES,,2017-02-08,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.162162, ""feature__volume_ratio_21d"": 6.730281, ""feature__adx_14"": 20.885226, ""feature__rsi_14"": 73.24246}",2017-02-15,4.15,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-757.3444450811949,-0.0389058129302323
orch_technical_20260727_070439_660a3f0b,PGIL,,2017-02-08,84.275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05674, ""feature__volume_ratio_21d"": 6.743408, ""feature__adx_14"": 21.200355, ""feature__rsi_14"": 74.361573}",2017-02-15,73.5,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2567.3251765623027,-0.1318773278350639
orch_technical_20260727_070439_660a3f0b,TITAN,,2017-02-08,422.2920015286,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07204, ""feature__volume_ratio_21d"": 7.525763, ""feature__adx_14"": 40.542586, ""feature__rsi_14"": 76.226213}",2017-02-15,409.2442105979,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-678.3292577387583,-0.03491964839100424
orch_technical_20260727_070439_660a3f0b,VAIBHAVGBL,,2017-02-08,77.1562415884,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.163669, ""feature__volume_ratio_21d"": 12.470846, ""feature__adx_14"": 47.95869, ""feature__rsi_14"": 88.117706}",2017-02-15,83.9238099194,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1627.2241848972226,0.08369042732024472
orch_technical_20260727_070439_660a3f0b,XCHANGING,,2016-10-24,70.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104019, ""feature__volume_ratio_21d"": 16.42855, ""feature__adx_14"": 31.529753, ""feature__rsi_14"": 61.711296}",2017-02-15,50.8,signal,"{""template_name"": ""C5"", ""matched"": false}",114,-5664.206787933999,-0.27882580363454673
orch_technical_20260727_070439_660a3f0b,AIAENG,,2017-02-15,1397.1778574262,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005929, ""feature__volume_ratio_21d"": 2.103961, ""feature__adx_14"": 21.616812, ""feature__rsi_14"": 65.026696}",2017-02-22,1431.27269902,signal,"{""template_name"": ""C5"", ""matched"": false}",7,370.1784282412955,0.020380557535691526
orch_technical_20260727_070439_660a3f0b,ALKEM,,2017-02-15,1847.8912084728,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047723, ""feature__volume_ratio_21d"": 7.668785, ""feature__adx_14"": 36.701199, ""feature__rsi_14"": 85.689107}",2017-02-22,1890.4665471405,signal,"{""template_name"": ""C5"", ""matched"": false}",7,351.4295022123151,0.01901786753467787
orch_technical_20260727_070439_660a3f0b,BANG,,2017-02-15,49.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00818, ""feature__volume_ratio_21d"": 6.525007, ""feature__adx_14"": 30.307407, ""feature__rsi_14"": 83.270469}",2017-02-22,47.65,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-715.2878954771986,-0.03749065183772812
orch_technical_20260727_070439_660a3f0b,ESCORTS,,2017-02-15,395.7550749784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008287, ""feature__volume_ratio_21d"": 4.333614, ""feature__adx_14"": 38.70813, ""feature__rsi_14"": 70.011227}",2017-02-22,412.7950690065,signal,"{""template_name"": ""C5"", ""matched"": false}",7,741.5150739393612,0.03903482654748818
orch_technical_20260727_070439_660a3f0b,IGL,,2017-02-15,97.0742415683,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991226, ""feature__volume_ratio_21d"": 3.090075, ""feature__adx_14"": 38.815265, ""feature__rsi_14"": 74.658309}",2017-02-22,95.9100159413,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-304.71476285390963,-0.016015238772935102
orch_technical_20260727_070439_660a3f0b,JMA,,2017-02-15,39.93,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029654, ""feature__volume_ratio_21d"": 5.523353, ""feature__adx_14"": 46.776635, ""feature__rsi_14"": 66.164089}",2017-02-22,40.0,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-43.30781984168061,-0.002269024131229684
