ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DENORA,68,2022-05-12,638.05,2022-07-07,865.75,,15309.091885559203,0.35284649196677387,exit_model_urgent
ABB,19,2022-05-12,2200.8520074728,2022-08-10,2729.9650323502,,9884.958916874231,0.23639072225595315,signal
APCOTEXIND,81,2022-05-12,536.75,2022-08-10,551.15,,991.5325116390013,0.022806040277596678,signal
BLUEDART,6,2022-05-12,6968.7010873317,2022-08-10,8755.4581636175,,10552.36991635232,0.2523753418824664,signal
CHALET,151,2022-05-12,288.1307945554,2022-08-10,326.3884108892,,5601.907893279829,0.12875655247926646,signal
COROMANDEL,51,2022-05-12,847.8612995082,2022-08-10,1048.0839764347,,10037.43753960856,0.23212818050640954,signal
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
COUNCODOS,10430,2022-08-10,4.5,2022-08-17,4.15,,-3839.2768880199947,-0.08179986977777766,exit_model_urgent
DBSTOCKBRO,2178,2022-08-10,21.55,2022-09-14,30.1,,18433.119492097205,0.39272964813921124,exit_model_urgent
FAIRCHEMOR,25,2022-08-10,1811.75,2022-11-09,1625.35,,-4842.175629525002,-0.10690604398012975,exit_model_urgent
CHEMCON,118,2022-08-10,395.65,2022-11-14,313.35,,-9899.178202576397,-0.2120342239347908,exit_model_urgent
BFINVEST,160,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2356.680350553608,-0.0502118535473003,signal
BFUTILITIE,125,2022-08-10,372.75,2022-11-15,401.7,,3431.3456508750023,0.07364390397585518,signal
BYKE,1099,2022-08-10,42.7,2022-11-15,41.6,,-1397.645917911599,-0.029783216121779837,signal
COFFEEDAY,910,2022-08-10,51.55,2022-11-15,50.9,,-780.1783467659989,-0.016631209361784652,signal
CUB,363,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3352.3108583668436,0.07152969068281133,signal
AKSHARCHEM,137,2022-11-15,339.85,2022-11-18,306.8,,-4715.116391369404,-0.10127087822921885,exit_model_urgent
APOLLOTYRE,163,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-4014.909447620812,-0.08598379841615285,exit_model_urgent
APARINDS,29,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3969.356622184052,-0.08606103315070726,exit_model_urgent
ARMANFIN,29,2022-11-15,1577.55,2022-11-29,1447.85,,-3945.306485803405,-0.08623818657703412,exit_model_urgent
GICHSGFIN,329,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,20059.280300649953,0.42816103065159156,exit_model_urgent
FORCEMOT,30,2022-11-15,1537.618754569,2022-12-21,1418.6665689207,,-3754.098892203059,-0.08138339192876079,exit_model_urgent
APTUS,156,2022-11-15,299.9433831037,2022-12-22,276.4400209629,,-3854.7228754997486,-0.08238142067595249,exit_model_urgent
GABRIEL,269,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4735.741615700332,-0.10110591613351011,exit_model_urgent
ARCHIES,2217,2022-11-15,21.15,2023-02-13,20.35,,-1962.1940839385934,-0.04184715110165471,signal
BFINVEST,96,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4821.342407657001,-0.1039411039458501,exit_model_urgent
GENESYS,101,2023-02-13,457.1,2023-02-17,408.25,,-5119.538323573208,-0.11089148600568818,exit_model_urgent
63MOONS,223,2023-02-13,207.5,2023-02-24,190.4,,-3999.4122520699966,-0.0864317305542168,exit_model_urgent
BANCOINDIA,198,2023-02-13,233.8,2023-02-27,216.1,,-3690.7922917008036,-0.07972782339435422,exit_model_urgent
GEEKAYWIRE,3741,2023-02-13,12.415,2023-03-21,17.12,,17414.600887774628,0.37495495189851,exit_model_urgent
GLENMARK,110,2023-02-13,419.7342798562,2023-05-11,576.2159073795,,17027.275939758118,0.3687890769541068,exit_model_urgent
FOODSIN,404,2022-11-15,115.95,2023-05-18,160.15,,17668.389926770404,0.37717670058300995,exit_model_urgent
DYNAMATECH,18,2023-02-13,2499.55,2023-05-18,3482.6,,17513.938438945195,0.38926870034262157,exit_model_urgent
ABB,15,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11864.962184537471,0.2606508416125669,signal
CLSEL,286,2023-02-13,162.15,2023-05-19,194.35,,9022.675885709199,0.19455946828368792,signal
GRAUWEIL,491,2023-02-13,94.5,2023-05-19,113.9,,9338.776942246004,0.20126891329100538,signal
BALAXI,81,2023-05-19,612.05,2023-05-25,561.55,,-4289.899434096602,-0.0865316908889797,exit_model_urgent
DBCORP,414,2023-05-19,120.1,2023-07-10,164.4,,18140.215954831205,0.3648371919300584,exit_model_urgent
APTECHT,104,2023-05-19,477.2,2023-07-14,365.65,,-11800.811599449597,-0.23778152200838218,exit_model_urgent
AJMERA,3640,2023-05-19,13.662,2023-08-18,14.682,,3512.782651909445,0.07063754787703129,signal
ARVIND,404,2023-05-19,122.85,2023-08-18,155.9,,13152.57794311121,0.2650051770272693,signal
ARVSMART,148,2023-05-19,335.7,2023-08-18,358.0,,3100.567989908799,0.06240626665355971,signal
CHEMFAB,158,2023-05-19,314.7,2023-08-18,337.0,,3323.411128320804,0.06683904559135694,signal
EMUDHRA,123,2023-05-19,401.25,2023-08-18,528.45,,15447.094676955006,0.31298725379439263,signal
FOSECOIND,18,2023-05-19,2698.2,2023-08-18,3338.65,,11332.756644580804,0.23333985300037072,signal
GOKEX,92,2023-08-18,561.35,2023-08-30,867.35,,27944.282276333593,0.5410923642216084,exit_model_urgent
GABRIEL,212,2023-08-18,243.864792092,2023-10-05,340.2410229046,,20223.82144684797,0.3911814549566321,exit_model_urgent
ASIANTILES,945,2023-08-18,54.8,2023-10-11,74.45,,18360.961943688002,0.35455455033576644,exit_model_urgent
ANURAS,55,2023-08-18,941.2547274477,2023-10-17,848.2568046256,,-5323.105476223129,-0.10282416981189325,exit_model_urgent
CSBBANK,164,2023-08-18,315.7,2023-11-20,366.5,,8122.956991118401,0.15689016647323412,signal
GEECEE,278,2023-08-18,186.05,2023-11-20,208.85,,6130.369759785193,0.11852561023058304,signal
FLEXITUFF,1313,2023-08-18,39.45,2023-12-13,53.8,,18633.214281897788,0.3597294922839034,exit_model_urgent
3IINFOLTD,1391,2023-11-20,40.2,2024-01-02,56.65,,22657.041855125593,0.40518188809950234,exit_model_urgent
DIAMONDYD,57,2023-11-20,978.7,2024-01-18,1363.5,,21709.223977897193,0.3891525273930723,exit_model_urgent
EIHOTEL,232,2023-08-18,222.6885233032,2024-01-24,306.6188543429,,19264.040496298265,0.3728735369023719,exit_model_urgent
CORDSCABLE,531,2023-05-19,93.55,2024-01-31,141.8,,25420.952378795402,0.5117448775350081,exit_model_urgent
AUSOMENT,699,2023-08-18,74.1,2024-02-06,101.3,,18804.472124977197,0.3630494329662618,exit_model_urgent
GOKULAGRO,898,2023-11-20,62.275,2024-02-12,55.3,,-6488.477249811403,-0.11602530356162191,exit_model_urgent
ALKALI,447,2023-11-20,125.1,2024-02-20,118.05,,-3376.264178012396,-0.060377008067146215,signal
BFINVEST,114,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,11413.186941237567,0.22091044982392727,signal
GANESHBE,352,2023-11-20,158.55,2024-02-20,192.45,,11708.328654316792,0.20979058538883616,signal
GOLDIAM,339,2023-11-20,164.7,2024-02-20,204.8,,13369.333330736401,0.23945088917789925,signal
AIROLAM,320,2024-02-20,190.3,2024-02-21,174.6,,-5268.929314432004,-0.0865234057151866,exit_model_urgent
AVTNPL,551,2024-02-20,110.6,2024-02-27,101.75,,-5121.458699735202,-0.08404017518264018,exit_model_urgent
AARTIDRUGS,112,2024-02-20,543.65,2024-02-28,500.7,,-5055.300355369596,-0.08302512704092702,exit_model_urgent
AWHCL,109,2024-02-20,555.8,2024-02-28,500.0,,-6325.8671819624,-0.10441791783663189,exit_model_urgent
FAIRCHEMOR,42,2024-02-20,1447.9,2024-03-11,1318.7,,-5670.990654285604,-0.09325477381504255,exit_model_urgent
EIDPARRY,95,2024-02-20,637.95,2024-03-12,576.6,,-6072.009891183006,-0.10018950323912541,exit_model_urgent
GRPLTD,40,2024-02-20,1521.85,2024-03-12,1364.3875,,-6543.340828408,-0.10748991077320366,exit_model_urgent
AYMSYNTEX,725,2024-02-20,84.05,2024-03-13,77.65,,-4885.091203634991,-0.08016724369541925,exit_model_urgent
EMUDHRA,109,2024-02-20,558.1,2024-03-22,816.1,,27877.32447957321,0.45826065302777297,exit_model_urgent
DRCSYSTEMS,1002,2023-11-20,55.8,2024-03-26,18.35,,-37749.781599067195,-0.6751690454050179,exit_model_urgent
AAATECH,711,2023-11-20,78.65,2024-04-16,111.75,,23309.184012046193,0.4168297833973298,exit_model_urgent
ASAHISONG,186,2024-02-20,326.15,2024-05-24,371.1,,8116.704213121207,0.1337979294625174,signal
DREDGECORP,58,2024-05-24,1032.7,2024-05-28,939.4,,-5652.309635687212,-0.09436778774900764,exit_model_urgent
ARIHANTCAP,844,2024-05-24,71.05,2024-05-31,64.65,,-5642.789573290393,-0.09409950227445449,exit_model_urgent
DEN,1128,2024-05-24,53.2,2024-05-31,49.2,,-4753.364132083203,-0.07921006192481207,exit_model_urgent
ADANIPORTS,42,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-7163.318195580985,-0.1220575414739284,exit_model_urgent
ARE&M,50,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-6513.949116044962,-0.10967015215778901,exit_model_urgent
ESSARSHPNG,1923,2024-05-24,31.2,2024-06-04,27.1,,-8125.6158669791985,-0.1354323484102564,exit_model_urgent
FACT,83,2024-05-24,716.0545729048,2024-06-04,637.3639650742,,-6770.363551587034,-0.11391679948210967,exit_model_urgent
BIKAJI,108,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,24657.0869813432,0.41149420547826465,exit_model_urgent
CHEVIOT,41,2024-05-24,1461.4,2024-08-26,1461.6,,-232.793295200805,-0.0038852369295197223,signal
FINCABLES,47,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,9219.511637945572,0.1552637336666476,signal
AARTIDRUGS,98,2024-08-26,604.75,2024-09-06,553.65,,-5246.1712934259995,-0.08851981833319553,exit_model_urgent
GOACARBON,71,2024-08-26,835.75,2024-09-09,770.75,,-4853.663900619002,-0.08179654608315887,exit_model_urgent
GANGESSECU,325,2024-08-26,182.95,2024-09-19,167.63,,-5218.1485627049915,-0.08776081842798565,exit_model_urgent
BUTTERFLY,62,2024-08-26,958.05,2024-10-18,882.35,,-4932.308644917197,-0.08303675720536502,exit_model_urgent
CRAFTSMAN,9,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-7145.317720314248,-0.1268558577154261,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-24,8064.3616460807,,-4206.317455498654,-0.08030112028410599,exit_model_urgent
GSPL,158,2024-08-26,376.95,2024-11-18,324.5,,-8526.648157545198,-0.14316521443003047,exit_model_urgent
ADFFOODS,238,2024-08-26,249.86,2024-11-27,327.0,,18120.13954210544,0.30471079841863447,signal
CAPLIPOINT,32,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,7509.376273695838,0.12817889654553663,signal
GRANULES,101,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-5149.868512985529,-0.08773424570103956,exit_model_urgent
ALBERTDAVD,38,2024-08-26,1537.2,2024-12-13,1410.8,,-5038.1448732512,-0.08624951848972157,exit_model_urgent
GRSE,35,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-4786.404025645868,-0.08310288280786261,exit_model_urgent
AHLEAST,352,2024-11-27,167.54,2025-01-09,152.41,,-5562.959175375356,-0.09432888440778316,exit_model_urgent
AMJLAND,931,2024-11-27,63.36,2025-01-13,55.47,,-7582.84580643072,-0.12854860715151514,exit_model_urgent
CAPACITE,140,2024-11-27,420.95,2025-01-13,372.1,,-7076.0339478359965,-0.12006912846513831,exit_model_urgent
GIPCL,281,2024-11-27,209.54,2025-01-27,185.51,,-6989.253753308083,-0.11870186674467888,exit_model_urgent
360ONE,53,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-6435.464223654431,-0.10910159730037126,exit_model_urgent
ASTERDM,125,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-5033.657216962223,-0.08537073640146858,exit_model_urgent
BLISSGVS,412,2024-11-27,143.05,2025-02-14,131.53,,-4983.2884273672025,-0.08455337476826288,exit_model_urgent
BDL,53,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-5681.049145278943,-0.09663534027925921,exit_model_urgent
DECCANCE,62,2025-02-24,898.55,2025-02-27,812.6,,-5552.9711475291915,-0.09967620139847518,exit_model_urgent
ASAHIINDIA,82,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5754.884983004864,-0.10295374720275778,exit_model_urgent
DICIND,79,2025-02-24,705.9,2025-02-28,642.65,,-5221.046384681198,-0.09362401861850117,exit_model_urgent
ANANDRATHI,56,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5861.306381416682,-0.10540693984152061,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-04-07,10624.0359605649,,-5008.748823856069,-0.10586055856973917,exit_model_urgent
GODREJAGRO,75,2025-02-24,747.95,2025-05-02,665.45,,-6413.124278354997,-0.11432358274135966,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,22,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,14081.534716934722,0.25206568888414876,signal
GODREJIND,51,2025-02-24,1101.8,2025-06-02,1199.0,,4731.191410754407,0.08419718554583422,signal
ARVEE,278,2025-06-02,200.57,2025-06-04,184.77,7,-4616.665655898316,-0.08279758185391627,exit_model_urgent
FIBERWEB,1014,2025-06-02,55.09,2025-06-05,50.66,8,-4716.699126955922,-0.08443596021564716,exit_model_urgent
EUROTEXIND,3225,2025-06-02,17.32,2025-06-06,15.87,9,-4900.911992843998,-0.08774033680369511,exit_model_urgent
GENUSPOWER,133,2025-06-02,419.35,2025-06-12,385.05,2,-4786.2263492666025,-0.08581534346059382,exit_model_urgent
DBREALTY,274,2025-06-02,203.15,2025-08-01,180.4,3,-6457.382109205202,-0.11600830908097469,exit_model_urgent
AMJLAND,900,2025-06-02,62.06,2025-08-04,55.52,6,-6110.649926568003,-0.1094039804950049,exit_model_urgent
GILLANDERS,424,2025-06-02,131.73,2025-08-08,119.24,5,-5520.40799596384,-0.09883724420526836,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-13,8416.5,1,-4787.761309790003,-0.10256008803705892,exit_model_urgent
FIEMIND,32,2025-06-02,1743.6,2025-09-01,2192.4,4,14137.186572441613,0.2533763938912597,signal
BALAJEE,940,2025-09-01,58.2,2025-09-05,53.45,8,-4685.040609135998,-0.08563721227491405,exit_model_urgent
CONSOFINVT,269,2025-09-01,202.99,2025-09-26,182.5,,-5731.433558416524,-0.10496302505088927,exit_model_urgent
CHENNPETRO,80,2025-09-01,681.6499901754,2025-10-31,971.6525986147,6,22980.87595736124,0.42142001556120967,exit_model_urgent
GABRIEL,44,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-9147.925449681155,-0.16982583450885155,exit_model_urgent
CGPOWER,76,2025-09-01,715.6205319329,2025-12-02,658.2471624598,1,-4579.126242811348,-0.08419498659000532,exit_model_urgent
ASAHIINDIA,63,2025-09-01,856.9137290346,2025-12-03,1043.3,2,11525.200162003057,0.21348670106763218,signal
BAJAJCON,229,2025-09-01,238.42,2025-12-03,273.55,7,7825.171097007442,0.14332292939082295,signal
GPIL,228,2025-09-01,239.27,2025-12-03,238.08,4,-490.73943724751734,-0.008995552943703716,signal
GRANULES,106,2025-09-01,515.8,2025-12-03,568.3,5,5345.0929243184,0.09776154506863126,signal
DAVANGERE,13287,2025-12-03,4.19,2025-12-04,3.87,,-4475.7600375327675,-0.08039440703579964,exit_model_urgent
AUSOMENT,468,2025-12-03,118.9,2025-12-09,109.55,7,-4599.610113758405,-0.08265960251303624,exit_model_urgent
ECLERX,22,2025-12-03,2455.7,2025-12-09,2249.45,5,-4754.795129136801,-0.08801036418308428,exit_model_urgent
GHCL,90,2025-12-03,618.1,2025-12-16,565.2,6,-4984.744955867995,-0.08960694881928481,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
DRREDDY,43,2025-12-03,1280.7,2026-01-19,1167.2,1,-5101.997008649203,-0.09264550107316318,exit_model_urgent
CHALET,61,2025-12-03,911.2,2026-01-22,840.4,2,-4542.3607440544,-0.08172182861106234,exit_model_urgent
DOMS,21,2025-12-03,2609.0,2026-01-22,2408.0,3,-4441.3663985879975,-0.08106310388194705,exit_model_urgent
BSOFT,131,2025-12-03,422.75,2026-02-16,390.4,4,-4460.594460483007,-0.08054485959314028,exit_model_urgent
AXISBPSETF,4246,2025-12-03,13.11,2026-03-05,13.24,,328.09000749448023,0.005894002584286809,signal
AAKASH,4533,2026-03-05,11.9,2026-03-06,9.79,10,-9781.592502128406,-0.181333016369748,exit_model_urgent
CHENNPETRO,54,2026-03-05,983.7071032077,2026-03-11,899.5736061306,6,-4756.86310755177,-0.08954907132418627,exit_model_urgent
BALAJITELE,518,2026-03-05,104.08,2026-03-13,94.35,8,-5256.984815716489,-0.09750787216910085,exit_model_urgent
DATAPATTNS,16,2026-03-05,3359.2,2026-03-16,3095.9,4,-4428.976183142397,-0.08240384956132407,exit_model_urgent
ASTRAMICRO,52,2026-03-05,1030.4,2026-03-18,946.05,7,-4601.706907033607,-0.0858835050434784,exit_model_urgent
BEL,117,2026-03-05,458.05,2026-03-23,405.5,1,-6363.901351150198,-0.11874755865211219,exit_model_urgent
ACUTAAS,24,2026-03-05,2234.9,2026-05-26,3034.8,5,18981.864638140803,0.3538910137318001,exit_model_urgent
ASIANHOTNR,178,2026-03-05,302.5,2026-06-10,300.35,9,-599.2695437399962,-0.011129530016528855,signal
COALINDIA,120,2026-03-05,449.4,2026-06-10,451.0,2,-24.903377376002027,-0.0004617893742768511,signal
GESHIP,39,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-689.3818032998679,-0.012809710873055534,signal
EUROTEXIND,2383,2026-06-10,22.34,2026-06-11,20.54,10,-4503.520974572239,-0.08459505529453891,exit_model_urgent
EASEMYTRIP,6036,2026-06-10,8.82,2026-06-18,7.99,6,-5224.006203291843,-0.09812640039002272,exit_model_urgent
ELECTHERM,46,2026-06-10,1146.8,2026-06-22,1052.7,7,-4540.77661485759,-0.08607650427764195,exit_model_urgent
AEGISLOG,66,2026-06-10,801.0,2026-06-25,1140.65,1,22204.26808432801,0.42001036742571807,exit_model_urgent
