ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINELINE,359,2017-02-03,84.65,2017-02-13,79.7,,-1899.2787615202033,-0.06249816996810406,exit_model_urgent
CIPLA,52,2017-02-03,579.9130855932,2017-02-14,549.5294175949,,-1701.2388525891038,-0.056415577770751575,exit_model_urgent
BFINVEST,189,2017-02-03,160.5873304395,2017-02-15,151.8315789474,,-1776.9115682316333,-0.05854539385785529,exit_model_urgent
DECCANCE,55,2017-02-03,550.425,2017-02-15,514.875,,-2077.012299400496,-0.068608547920425,exit_model_urgent
DHANBANK,1209,2017-02-03,25.15,2017-02-15,23.7,,-1875.347137084198,-0.06167616754671962,exit_model_urgent
GREENLAM,44,2017-02-03,679.2000289408,2017-02-27,636.7656280147,,-1987.3130608717147,-0.06649912250348174,exit_model_urgent
ABFRL,209,2017-02-03,145.2,2017-03-07,147.75,,410.8923784944018,0.01353989147107444,signal
GLENMARK,32,2017-02-03,940.8762028106,2017-03-07,894.2942394286,,-1611.7201289700788,-0.05353122321497781,signal
AUTOIND,511,2017-03-07,58.5,2017-03-08,54.6,,-2113.1344072019965,-0.07068875866666655,exit_model_urgent
CELEBRITY,2403,2017-03-07,12.45,2017-03-08,11.65,,-2042.730334096199,-0.06827912011244977,exit_model_urgent
ADANIPOWER,3699,2017-03-07,8.09,2017-03-09,7.57,,-2043.8407411117187,-0.06829897704326324,exit_model_urgent
BROOKS,203,2017-03-07,146.75,2017-03-17,138.85,,-1723.519126203002,-0.057855141403747944,exit_model_urgent
CORDSCABLE,369,2017-03-07,80.9,2017-03-21,76.55,,-1725.2178925932021,-0.05779217852657609,exit_model_urgent
BOMDYEING,489,2017-03-07,61.2,2017-03-23,80.85,,9488.48165713439,0.3170563393725487,exit_model_urgent
BIL,56,2017-03-07,531.75,2017-04-07,530.55,,-186.9698555760042,-0.00627879157686897,signal
GRAPHITE,317,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,2960.346009117784,0.09920664833713556,signal
ALKALI,358,2017-04-07,83.7,2017-04-17,78.45,,-2000.0203779432013,-0.0667461063369176,exit_model_urgent
BLKASHYAP,1247,2017-04-07,24.05,2017-04-24,31.95,,9730.676053187799,0.3244602364823284,exit_model_urgent
DYNAMATECH,10,2017-04-07,2887.05,2017-04-26,2723.15,,-1755.119807086001,-0.06079284415185054,exit_model_urgent
ASHOKA,146,2017-04-07,204.95,2017-05-02,194.15,,-1697.1518522883962,-0.056717871458404366,exit_model_urgent
DTIL,136,2017-04-07,219.7666666667,2017-05-09,206.7,,-1897.2800249250868,-0.0634790918484667,exit_model_urgent
BSL,391,2017-04-07,76.65,2017-05-10,82.4,,2001.8326694462012,0.06679421589302026,signal
COROMANDEL,98,2017-04-07,303.6622969883,2017-05-10,386.4493367282,,7993.43684035922,0.2686065502811649,signal
ASHIMASYN,1765,2017-04-07,17.0,2017-05-15,22.45,,9498.567129540002,0.31656614329411775,exit_model_urgent
CENTENKA,71,2017-05-10,430.5,2017-05-17,401.35,,-2192.5872530259985,-0.071734054833914,exit_model_urgent
ACE,448,2017-05-10,68.1546189868,2017-05-18,64.4624946786,,-1776.87930828346,-0.05819485920327774,exit_model_urgent
ASTRAZEN,31,2017-05-10,979.5,2017-05-29,926.0,,-1780.6288125339997,-0.058641795930576814,exit_model_urgent
ATUL,12,2017-05-10,2480.0434370084,2017-06-08,2429.6052149728,,-724.9582188389286,-0.024359728544157525,signal
BALAJITELE,270,2017-05-10,113.1,2017-06-08,126.4,,3468.1773765960024,0.11357295662953147,signal
BHARTIARTL,84,2017-05-10,360.6674872776,2017-06-08,355.7811806089,,-532.303336650908,-0.017570046393069902,signal
EMAMILTD,31,2017-05-10,973.2767317689,2017-06-08,985.3818364496,,253.90537984604816,0.008415382651941241,signal
GMDCLTD,241,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2054.86726077427,0.06721801354068702,signal
ELECTCAST,873,2017-06-08,35.05,2017-06-13,33.15,,-1781.7705853758016,-0.05823036589443657,exit_model_urgent
AUTOIND,548,2017-06-08,55.85,2017-06-19,52.8,,-1794.4993433336022,-0.058632656010743134,exit_model_urgent
GOACARBON,186,2017-06-08,164.5,2017-06-20,245.85,,15008.036051076,0.4905067833799392,exit_model_urgent
GRAPHITE,303,2017-06-08,100.8538524233,2017-06-22,133.2589314914,,9695.828985315016,0.317285208509361,exit_model_urgent
APTECHT,149,2017-06-08,204.95,2017-06-27,192.35,,-2000.2248355545998,-0.06550050136813856,exit_model_urgent
BOMDYEING,364,2017-06-08,84.1,2017-07-10,89.55,,1860.6741108592032,0.060781712994054805,signal
DREDGECORP,50,2017-06-08,609.95,2017-07-10,626.55,,707.336249229993,0.023193253520124368,signal
GENUSPOWER,666,2017-06-08,45.95,2017-07-10,50.9,,3173.6131251516017,0.10370369690097937,signal
DONEAR,420,2017-07-10,74.6,2017-07-13,68.55,,-2667.020186543996,-0.08512128771045564,exit_model_urgent
CELEBRITY,1867,2017-07-10,16.8,2017-07-19,24.6,,14436.444671164802,0.4602636222857143,exit_model_urgent
BALAMINES,85,2017-07-10,366.5340855107,2017-07-25,346.6824362479,,-1812.7000614480894,-0.05818253722882567,exit_model_urgent
GAEL,454,2017-07-10,69.025,2017-07-31,59.825,,-4302.841704736198,-0.13730713365157546,exit_model_urgent
BERGEPAINT,151,2017-07-10,207.6116818414,2017-08-08,208.8079343296,,54.54409973742804,0.0017398789911786895,signal
BODALCHEM,188,2017-07-10,166.7,2017-08-08,174.15,,1274.549245556802,0.040668969787642534,signal
EXCELINDUS,81,2017-07-10,384.5,2017-08-08,442.2,,4548.433955705994,0.14604292750585157,signal
GPIL,6458,2017-07-10,4.8572662604,2017-08-08,5.9567150424,,6974.074345279387,0.22232925936887868,signal
AUTOIND,399,2017-08-08,79.9,2017-08-10,75.65,,-1823.9746951691995,-0.05721358136170211,exit_model_urgent
COROMANDEL,77,2017-08-08,412.664448232,2017-08-10,376.9893054675,,-2874.788619812207,-0.09047282192680814,exit_model_urgent
DALMIASUG,184,2017-08-08,173.1726277372,2017-08-10,159.0858632504,,-2720.123653849103,-0.08536730614191121,exit_model_urgent
DHAMPURSUG,125,2017-08-08,255.4,2017-08-10,227.45,,-3622.1552870999985,-0.11345827054346119,exit_model_urgent
ARVIND,83,2017-08-08,381.1,2017-08-22,361.0,,-1795.5239986796041,-0.05676415445080044,exit_model_urgent
BAJAJ-AUTO,12,2017-08-08,2485.7477180382,2017-08-22,2339.7155889097,,-1872.360421670881,-0.06276985955050256,exit_model_urgent
AMDIND,960,2017-08-08,33.25,2017-09-04,31.3,,-2000.3851766400003,-0.0626687085413534,exit_model_urgent
DENORA,106,2017-09-08,294.85,2017-09-11,272.85,,-2457.706865577198,-0.07863630261556717,exit_model_urgent
GLOBUSSPR,403,2017-09-08,77.8,2017-09-15,73.15,,-2000.056259312798,-0.06379072953213362,exit_model_urgent
GESHIP,91,2017-09-08,344.7522744987,2017-09-18,326.4414063071,,-1792.4719136727144,-0.05713520987057996,exit_model_urgent
DCM,255,2017-09-08,122.8,2017-09-22,115.55,,-1974.6977888879992,-0.06306117994788271,exit_model_urgent
DSSL,786,2017-09-08,39.95,2017-09-25,37.0,,-2444.9965042644,-0.07786439487859824,exit_model_urgent
BANARISUG,15,2017-09-08,2040.95,2017-10-10,2344.8,,4306.036819989,0.14065465657296847,signal
CCL,112,2017-09-08,279.3366951898,2017-10-10,287.465540817,,784.5967068991122,0.0250784371004703,signal
DECCANCE,54,2017-09-08,579.875,2017-10-10,560.5,,-1303.710422319,-0.04163446535632679,signal
GIPCL,231,2017-09-08,135.65,2017-10-10,143.75,,1745.0671438661957,0.055690403392554225,signal
GRINDWELL,77,2017-09-08,407.0,2017-10-10,419.65,,848.0016588119979,0.027058989081081015,signal
ARIES,185,2017-10-10,168.7,2017-10-17,247.9,,14526.472519726001,0.4654503442774156,exit_model_urgent
EIMCOELECO,54,2017-10-10,571.65,2017-10-17,536.45,,-2024.958360157194,-0.06559823124604197,exit_model_urgent
ALMONDZ,6742,2017-10-10,4.6416666667,2017-10-23,4.3,,-2429.3844831843744,-0.07763070960090777,exit_model_urgent
DLINKINDIA,248,2017-10-10,125.75,2017-10-23,118.9,,-1824.2329611120003,-0.058495253033797226,exit_model_urgent
APCOTEXIND,163,2017-10-10,191.16,2017-10-27,177.62,,-2332.3446863953577,-0.07485280972337302,exit_model_urgent
GEECEE,187,2017-10-10,167.3,2017-10-27,158.05,,-1855.5815504292004,-0.059311990386132704,exit_model_urgent
BLUESTARCO,80,2017-10-10,386.7077278564,2017-11-01,365.3167046763,,-1835.711779091951,-0.05933782954337623,exit_model_urgent
DALMIASUG,180,2017-10-10,173.421510502,2017-11-07,163.4661999106,,-1917.5090150552387,-0.06142737328594043,exit_model_urgent
BIOCON,172,2017-10-10,181.8376531153,2017-11-09,197.4525890594,,2559.973725963464,0.08185085937492156,signal
DCW,768,2017-10-10,40.75,2017-11-09,49.8,,6824.524608767992,0.2180637975705519,signal
BANG,700,2017-11-09,45.1,2017-11-13,41.6,,-2576.977444439999,-0.08162741350776051,exit_model_urgent
BLS,481,2017-11-09,65.6030650223,2017-11-13,59.7187278335,,-2957.283599616607,-0.0937181631637449,exit_model_urgent
ARVIND,72,2017-11-09,435.7,2017-11-15,411.7,,-1854.1746348767992,-0.059105865238466816,exit_model_urgent
GSPL,146,2017-11-09,216.15,2017-12-01,200.45,,-2419.1287771268035,-0.07665683639046969,exit_model_urgent
AURIONPRO,360,2017-11-09,87.6,2017-12-08,90.275,,836.1593066880087,0.026514437680365575,signal
BAJAJELEC,82,2017-11-09,384.45,2017-12-08,482.2,,7888.703951909203,0.2502372395125505,signal
BALKRISIND,36,2017-11-09,854.3778046627,2017-12-08,1129.4201758445,,9777.815461752783,0.3178991583892044,signal
FMNL,205,2017-12-08,154.95,2017-12-11,142.75,,-2628.760746856995,-0.08275716783091305,exit_model_urgent
AJMERA,2343,2017-12-08,13.59,2017-12-12,12.552,,-2560.1029195460396,-0.08040178294922737,exit_model_urgent
BBTC,21,2017-12-08,1496.4846603863,2017-12-14,1417.1560075611,,-1792.3006879231107,-0.057032092653613246,exit_model_urgent
ALEMBICLTD,727,2017-12-08,43.75,2017-12-28,60.85,,12303.772336325004,0.386835050857143,exit_model_urgent
AXISCADES,186,2017-12-08,170.4,2018-01-04,222.3,,9525.922207315205,0.3005553727887325,exit_model_urgent
ARCHIDPLY,309,2017-12-08,102.75,2018-01-09,115.15,,3703.899584523002,0.11665917320681271,signal
BOMDYEING,138,2017-12-08,230.0,2018-01-09,289.8,,8124.73879992,0.255977908,signal
GREENPLY,94,2017-12-08,336.1,2018-01-09,380.2,,4018.3284386071973,0.12718885712228495,signal
ALPHAGEO,33,2018-01-09,965.75,2018-01-18,907.65,,-2045.4830665169975,-0.06418258902303901,exit_model_urgent
GREENLAM,25,2018-01-09,1297.1946748987,2018-01-18,1209.1308122709,,-2332.032473803818,-0.07191002303446643,exit_model_urgent
GALLANTT,624,2018-01-09,52.5137511617,2018-01-19,47.7442903183,,-3107.9418126665732,-0.09484517619967753,exit_model_urgent
CROMPTON,123,2018-01-09,265.0067014058,2018-01-22,250.3214332729,,-1937.3913843881965,-0.05943679681688973,exit_model_urgent
ARVIND,70,2018-01-09,465.0,2018-01-24,445.35,,-1506.4190946000017,-0.04628015651612909,exit_model_urgent
ASTRAL,86,2018-01-09,377.9792371244,2018-01-24,365.0245279785,,-1244.8479714065616,-0.03829569190579698,exit_model_urgent
CAMLINFINE,249,2018-01-09,131.75,2018-01-25,127.0,,-1314.6977446290002,-0.04007522292979128,exit_model_urgent
EVEREADY,73,2018-01-09,444.85,2018-01-25,428.85,,-1298.6136167125987,-0.039989271948297135,exit_model_urgent
ASAHIINDIA,86,2017-12-08,368.0974192733,2018-01-29,353.9589065384,,-1343.2369601354549,-0.042431795504067636,exit_model_urgent
CELEBRITY,1802,2018-01-09,18.2,2018-01-31,17.6,,-1213.1101380687978,-0.036989124967032896,exit_model_urgent
AGRITECH,240,2018-02-08,133.9,2018-02-14,182.55,,11546.746051488,0.3593087519133682,exit_model_urgent
FINPIPE,229,2018-02-08,140.47,2018-02-14,130.65,,-2378.16116728196,-0.07393025744457891,exit_model_urgent
BRIGADE,223,2018-02-08,144.3933489838,2018-02-15,135.0077812998,,-2222.491816969614,-0.06902209200036712,exit_model_urgent
BHARATFORG,44,2018-02-08,723.6192060368,2018-02-19,700.9942229789,,-1123.559627412069,-0.03528851343982763,exit_model_urgent
GREENPLY,88,2018-02-08,363.1,2018-02-19,350.15,,-1268.117101257605,-0.03968719803139647,exit_model_urgent
CIPLA,55,2018-02-08,584.4444018567,2018-02-22,562.5032915282,,-1336.048971490898,-0.041563918491615226,exit_model_urgent
APLLTD,59,2018-02-08,541.75,2018-03-13,542.2,,-102.00913211899751,-0.0031914505602214267,signal
BAJAJELEC,63,2018-02-08,510.15,2018-03-13,611.7,,6268.382175270606,0.19503700826462828,signal
CANTABIL,1270,2018-02-08,25.39,2018-03-13,25.42,,-91.59356316759659,-0.002840524453721832,signal
AKZOINDIA,17,2018-03-13,1851.85,2018-03-15,1793.0,,-1127.0712881933978,-0.03580112377903171,exit_model_urgent
AVANTIFEED,39,2018-03-13,816.8333333333,2018-03-15,790.3333333333,,-1161.6297737979949,-0.03646445070230698,exit_model_urgent
AARTIIND,111,2018-03-13,292.0274819004,2018-03-16,282.7204665002,,-1163.4550246814179,-0.03589243289953984,exit_model_urgent
20MICRONS,631,2018-03-13,51.5,2018-03-19,49.0,,-1708.203912678,-0.052565781320388354,exit_model_urgent
AURIONPRO,297,2018-03-13,109.45,2018-03-19,105.45,,-1318.7447369118017,-0.04056846020465971,exit_model_urgent
GOACARBON,34,2018-03-13,951.7,2018-03-20,899.45,,-1906.6460485175994,-0.05892384675464955,exit_model_urgent
GPIL,1436,2018-03-13,22.645362971,2018-03-20,21.9842871576,,-1080.0982369789963,-0.03321463858212295,exit_model_urgent
ALEMBICLTD,518,2018-03-13,62.75,2018-03-21,59.25,,-1943.7360894140002,-0.05979898443027889,exit_model_urgent
ASHOKA,141,2018-03-13,230.05,2018-04-13,265.4,,4853.885200691395,0.14964015533753514,signal
DIVISLAB,32,2018-03-13,996.9863657457,2018-04-13,1102.9483625107,,3262.464828135202,0.10226020072297541,signal
DISHTV,409,2018-04-13,79.15,2018-04-25,74.9,,-1868.4545699562004,-0.057717606845230585,exit_model_urgent
FACT,563,2018-04-13,57.5102203187,2018-04-25,54.2210742693,,-1982.0175423581532,-0.06121446634968591,exit_model_urgent
BAGFILMS,6061,2018-04-13,5.35,2018-04-26,5.05,,-1948.7217629242004,-0.060096858355140205,exit_model_urgent
ALKYLAMINE,125,2018-04-13,257.7052708392,2018-05-15,246.0908335672,,-1716.6642147156053,-0.05329077543894707,signal
ATUL,12,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1289.1754721260077,0.03991799804870076,signal
ESCORTS,35,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-294.82491278425005,-0.009147858222788323,signal
GRAVITA,188,2018-04-13,171.6386200834,2018-05-15,167.3076400922,,-944.0093466425569,-0.029255224200058286,signal
BFINVEST,95,2018-05-15,336.8763157895,2018-05-18,317.3103906674,,-1987.4829023985112,-0.06210253341139903,exit_model_urgent
DBL,26,2018-05-15,1204.3,2018-05-21,1085.2,,-3222.538940285598,-0.10291771601394996,exit_model_urgent
DMART,21,2018-05-15,1485.45,2018-05-21,1345.45,,-3065.4669477893985,-0.09826962641717993,exit_model_urgent
CCL,112,2018-05-15,287.2346077026,2018-06-01,272.0853953973,,-1826.103588183145,-0.0567636903278219,exit_model_urgent
GANDHITUBE,81,2018-05-15,395.2,2018-06-05,369.5,,-2210.4519914304,-0.06905245637246964,exit_model_urgent
GHCL,113,2018-05-15,282.75,2018-06-05,260.2,,-2676.6588559690026,-0.0837745234765695,exit_model_urgent
BAJFINANCE,174,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5441.743275948171,0.16901084787728587,signal
BRITANNIA,12,2018-05-15,2510.9502111449,2018-06-13,2769.8108203767,,2985.1360377018646,0.09907059700786718,signal
EDELWEISS,107,2018-05-15,298.8,2018-06-13,317.85,,1909.757283412804,0.05973292808032141,signal
GLAXO,29,2018-05-15,1075.6194463368,2018-06-13,1239.9766099779,,4640.896774857381,0.1487802436223666,signal
CENTEXT,4701,2018-06-13,6.85,2018-06-15,6.45,,-2009.9188032701968,-0.06241625258394151,exit_model_urgent
EIHOTEL,182,2018-06-13,176.9218383509,2018-06-18,167.0546659013,,-1925.3358415666698,-0.05979345714956287,exit_model_urgent
GENUSPAPER,2661,2018-06-13,12.1,2018-06-18,11.1,,-2790.5037204252003,-0.08666672009917356,exit_model_urgent
FDC,128,2018-06-13,250.15,2018-06-20,236.4,,-1888.7841681663995,-0.05898911178812711,exit_model_urgent
AURIONPRO,304,2018-06-13,105.775,2018-06-27,97.8,,-2553.732781515202,-0.07941797949704567,exit_model_urgent
BASF,15,2018-06-13,2020.3,2018-06-27,1907.0,,-1821.387487013999,-0.06010287208216598,exit_model_urgent
GODREJPROP,41,2018-06-13,767.1,2018-06-27,727.15,,-1764.4492177012035,-0.0561013515489507,exit_model_urgent
CHOLAFIN,102,2018-06-13,313.7822131992,2018-06-28,287.7267855277,,-2786.3838372969803,-0.08705875429468236,exit_model_urgent
GPIL,1524,2018-06-13,21.1239509039,2018-07-06,19.8838476936,,-2019.400102780186,-0.06272811796747396,exit_model_urgent
CYIENT,46,2018-07-12,681.2376483366,2018-07-13,639.2743641622,,-2056.351094814181,-0.06562069019383611,exit_model_urgent
ACE,217,2018-07-12,145.6393358876,2018-07-16,135.9100893997,,-2238.3596211579643,-0.07082579189745579,exit_model_urgent
ARVIND,75,2018-07-12,417.1,2018-07-16,388.7,,-2255.8210929900015,-0.07211127924526498,exit_model_urgent
BAJAJELEC,56,2018-07-12,564.0,2018-07-16,524.2,,-2355.833753727995,-0.07458946788652467,exit_model_urgent
DCBBANK,173,2018-07-12,182.6,2018-07-16,161.75,,-3734.107081861599,-0.11820610076232199,exit_model_urgent
ASTEC,46,2018-07-12,675.1,2018-07-19,638.15,,-1824.6044582232062,-0.05875472420263684,exit_model_urgent
BSOFT,114,2018-07-12,275.7434845783,2018-08-10,266.6793319899,,-1159.7468807022924,-0.036893775631118175,signal
CUB,249,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,268.91343234716624,0.00853857028919599,signal
GRINDWELL,61,2018-07-12,515.05,2018-08-10,504.85,,-880.5220975605916,-0.028025994533734326,signal
ESTER,551,2018-08-10,56.85,2018-08-16,52.6,,-2467.7394175402005,-0.07878022744415128,exit_model_urgent
GLOBUSSPR,242,2018-08-10,129.15,2018-08-29,168.1,,9300.192330004393,0.2975652095873013,exit_model_urgent
ALKEM,16,2018-08-10,1930.7164374004,2018-09-12,1995.7672776546,,916.5651378730145,0.029670499513742593,signal
ARMANFIN,91,2018-04-13,354.2,2018-09-12,386.75,,2697.0338862375975,0.08367514120158094,signal
AUBANK,90,2018-08-10,345.1558365401,2018-09-12,345.5290048801,,-91.35721700111026,-0.002940932997328277,signal
BERGEPAINT,125,2018-07-12,251.3780228773,2018-09-12,249.6867693594,,-337.78988158632274,-0.01075002111067446,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-09-12,20395.2073595241,,1551.6767449499748,0.08267653039327386,signal
ELGIEQUIP,220,2018-08-10,142.4570467005,2018-09-12,141.1555084355,,-544.0233059843595,-0.017358447800891668,signal
ALKYLAMINE,120,2018-09-12,260.4895537468,2018-09-18,250.4064720741,,-1335.6953547490302,-0.04273029172497218,exit_model_urgent
BHARATGEAR,242,2018-09-12,129.8,2018-09-18,126.1,,-1021.7403450672064,-0.03252748491217277,exit_model_urgent
CUB,234,2018-09-12,133.9919810181,2018-09-18,129.8758166861,,-1089.2916232185962,-0.03474157461921736,exit_model_urgent
CARBORUNIV,83,2018-09-12,376.2205988581,2018-09-19,364.9170012393,,-1063.7936928152958,-0.03406722417274259,exit_model_urgent
COFORGE,699,2018-09-12,44.9502059753,2018-09-19,43.3190239444,,-1266.571150431373,-0.04031073618989159,exit_model_urgent
DABUR,72,2018-09-12,434.6988729715,2018-09-24,413.8348583727,,-1628.0937689895109,-0.052018569322746275,exit_model_urgent
APLLTD,49,2018-09-12,640.85,2018-10-03,621.55,,-1072.0003252518036,-0.03413834385300784,exit_model_urgent
BIOCON,99,2018-09-12,315.7202168043,2018-10-05,301.9535620433,,-1488.6145414054372,-0.04762606168032395,exit_model_urgent
CIPLA,50,2018-09-12,626.2279076125,2018-10-05,607.3394735037,,-1070.3590183092492,-0.03418432827083684,exit_model_urgent
ABFRL,159,2018-10-16,195.2,2018-10-17,186.2,,-1555.8328649856012,-0.05012864937704922,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-17,3192.5642670529,,-1353.0868269505117,-0.0451546103083484,exit_model_urgent
ESABINDIA,33,2018-10-16,931.05,2018-10-17,891.45,,-1430.3773689677946,-0.04655471645625889,exit_model_urgent
