run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_063821_4eb034a3,RADIOCITY,,2018-01-09,55.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206079, ""feature__roc_10"": 18.261797, ""feature__composite_momentum_63d"": 0.095985, ""feature__adx_14"": 19.142196}",2018-01-10,52.64375,exit_model_urgent,,1,-2402.2150761102093,-0.05463074844724998
orch_technical_20260727_063821_4eb034a3,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078752, ""feature__roc_10"": 9.91306, ""feature__composite_momentum_63d"": 0.156163, ""feature__adx_14"": 20.898466}",2018-01-12,552.65,exit_model_urgent,,3,-2342.9285701949993,-0.05371687318820392
orch_technical_20260727_063821_4eb034a3,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03826, ""feature__roc_10"": 16.135949, ""feature__composite_momentum_63d"": -0.060049, ""feature__adx_14"": 17.546056}",2018-01-16,500.9,exit_model_urgent,,7,-3473.1475672031956,-0.07916980248744451
orch_technical_20260727_063821_4eb034a3,ITDC,,2018-01-09,547.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02415, ""feature__roc_10"": 4.638485, ""feature__composite_momentum_63d"": 0.050202, ""feature__adx_14"": 12.23647}",2018-01-16,518.3,exit_model_urgent,,7,-2476.022834288,-0.05657670309587789
orch_technical_20260727_063821_4eb034a3,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.697327, ""feature__roc_10"": 15.502922, ""feature__composite_momentum_63d"": 0.963912, ""feature__adx_14"": 64.699287}",2018-01-16,357.6,exit_model_urgent,,7,-2271.004578881999,-0.05169186563515311
orch_technical_20260727_063821_4eb034a3,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.506768, ""feature__roc_10"": 39.147633, ""feature__composite_momentum_63d"": 0.510388, ""feature__adx_14"": 26.992259}",2018-01-18,260.5,exit_model_urgent,,9,-2128.6651758715016,-0.048497103462631856
orch_technical_20260727_063821_4eb034a3,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.640196, ""feature__roc_10"": 20.607729, ""feature__composite_momentum_63d"": 0.272238, ""feature__adx_14"": 30.007535}",2018-01-29,51.4271411988,exit_model_urgent,,20,-2331.7111974970685,-0.0529737321747915
orch_technical_20260727_063821_4eb034a3,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446832, ""feature__roc_10"": 4.06793, ""feature__composite_momentum_63d"": 0.518732, ""feature__adx_14"": 41.673611}",2018-01-31,124.95,exit_model_urgent,,22,-2448.190147413996,-0.05563499522580636
orch_technical_20260727_063821_4eb034a3,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.333863, ""feature__roc_10"": 14.829165, ""feature__composite_momentum_63d"": 0.512059, ""feature__adx_14"": 19.179012}",2018-02-02,312.2,exit_model_urgent,,24,-2040.0122689199998,-0.04635338034355828
orch_technical_20260727_063821_4eb034a3,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266819, ""feature__roc_10"": 13.240206, ""feature__composite_momentum_63d"": 0.20836, ""feature__adx_14"": 17.485116}",2018-04-16,149.4698860514,exit_model_urgent,,3,-2088.07101693374,-0.04853804802076208
orch_technical_20260727_063821_4eb034a3,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239205, ""feature__roc_10"": 46.396396, ""feature__composite_momentum_63d"": 0.240458, ""feature__adx_14"": 34.931489}",2018-04-16,15.5,exit_model_urgent,,3,-2159.8859777550024,-0.05017593815384621
orch_technical_20260727_063821_4eb034a3,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153998, ""feature__roc_10"": 10.488798, ""feature__composite_momentum_63d"": -0.132, ""feature__adx_14"": 11.04338}",2018-04-17,51.85,exit_model_urgent,,4,-2076.2314033629955,-0.048261723336405424
orch_technical_20260727_063821_4eb034a3,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321361, ""feature__roc_10"": 18.910865, ""feature__composite_momentum_63d"": 0.224164, ""feature__adx_14"": 32.981854}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1958.456445239368,-0.0522011131515632
orch_technical_20260727_063821_4eb034a3,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100655, ""feature__roc_10"": 8.024691, ""feature__composite_momentum_63d"": -0.032114, ""feature__adx_14"": 21.915407}",2018-04-19,255.4576937977,exit_model_urgent,,6,-2238.5284713022847,-0.052132691078328505
orch_technical_20260727_063821_4eb034a3,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053919, ""feature__roc_10"": 19.87596, ""feature__composite_momentum_63d"": -0.181241, ""feature__adx_14"": 18.910882}",2018-04-26,76.76,exit_model_urgent,,13,-2515.6521171368004,-0.058469000105444695
orch_technical_20260727_063821_4eb034a3,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315743, ""feature__roc_10"": 19.95745, ""feature__composite_momentum_63d"": -0.107022, ""feature__adx_14"": 28.538636}",2018-05-10,8363.9,exit_model_urgent,,27,-1756.4587885319997,-0.05008293999406917
orch_technical_20260727_063821_4eb034a3,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224786, ""feature__roc_10"": 37.942779, ""feature__composite_momentum_63d"": 0.160458, ""feature__adx_14"": 24.202008}",2018-05-17,97.0,exit_model_urgent,,34,-1979.3256463750004,-0.045997400641975314
orch_technical_20260727_063821_4eb034a3,THANGAMAYL,,2018-04-13,272.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311725, ""feature__roc_10"": 11.575497, ""feature__composite_momentum_63d"": -0.165492, ""feature__adx_14"": 11.173682}",2018-05-21,253.225,exit_model_urgent,,38,-3186.894072952804,-0.07407350588174816
orch_technical_20260727_063821_4eb034a3,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078463, ""feature__roc_10"": 21.399177, ""feature__composite_momentum_63d"": -0.290865, ""feature__adx_14"": 37.069035}",2018-07-13,28.05,exit_model_urgent,,1,-2246.3092544480023,-0.05317463437288141
orch_technical_20260727_063821_4eb034a3,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__roc_10"": 6.596107, ""feature__composite_momentum_63d"": -0.087157, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-3113.066031711998,-0.07458946788652478
orch_technical_20260727_063821_4eb034a3,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011248, ""feature__roc_10"": 12.542373, ""feature__composite_momentum_63d"": 0.019258, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-4986.004253815197,-0.11820610076232196
orch_technical_20260727_063821_4eb034a3,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__roc_10"": 1.919462, ""feature__composite_momentum_63d"": 0.001166, ""feature__adx_14"": 35.593609}",2018-07-17,493.3,exit_model_urgent,,5,-1953.3694357372005,-0.046251001814581125
orch_technical_20260727_063821_4eb034a3,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047133, ""feature__roc_10"": 13.909712, ""feature__composite_momentum_63d"": -0.024397, ""feature__adx_14"": 32.887329}",2018-07-18,215.5725316682,exit_model_urgent,,6,-2209.115549981965,-0.05242805865681892
orch_technical_20260727_063821_4eb034a3,IOLCP,,2018-04-13,19.26,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445761, ""feature__roc_10"": 20.979899, ""feature__composite_momentum_63d"": 0.924076, ""feature__adx_14"": 26.495072}",2018-07-26,18.48,exit_model_urgent,,104,-1916.4353744412,-0.04452053436760124
orch_technical_20260727_063821_4eb034a3,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05973, ""feature__roc_10"": 21.300476, ""feature__composite_momentum_63d"": -0.081817, ""feature__adx_14"": 20.616357}",2018-08-24,475.05,exit_model_urgent,,43,-2024.3649751751946,-0.04847547629045547
orch_technical_20260727_063821_4eb034a3,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147839, ""feature__roc_10"": 7.837251, ""feature__composite_momentum_63d"": 0.225893, ""feature__adx_14"": 17.323877}",2018-09-05,378.5387352141,exit_model_urgent,,55,-2173.20612868046,-0.05158472897213867
orch_technical_20260727_063821_4eb034a3,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132302, ""feature__roc_10"": 3.879027, ""feature__composite_momentum_63d"": -0.033787, ""feature__adx_14"": 29.170997}",2018-09-19,134.985397668,exit_model_urgent,,69,12837.904362837187,0.30420575610109446
orch_technical_20260727_063821_4eb034a3,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110783, ""feature__roc_10"": 5.502105, ""feature__composite_momentum_63d"": 0.110267, ""feature__adx_14"": 24.219783}",2018-09-24,296.5956127112,exit_model_urgent,,74,-2368.0561043270427,-0.05645868362138229
orch_technical_20260727_063821_4eb034a3,MOTOGENFIN,,2018-07-12,41.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076419, ""feature__roc_10"": 0.119904, ""feature__composite_momentum_63d"": 0.022032, ""feature__adx_14"": 7.931962}",2018-10-16,44.1,signal,"{""template_name"": ""C1"", ""matched"": false}",96,2208.2625909080016,0.05226533314970064
orch_technical_20260727_063821_4eb034a3,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050045, ""feature__roc_10"": 20.159744, ""feature__composite_momentum_63d"": 0.149801, ""feature__adx_14"": 25.677508}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2640.0149132003135,-0.06304894655994181
orch_technical_20260727_063821_4eb034a3,HARRMALAYA,,2018-10-16,94.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031308, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_63d"": 0.015054, ""feature__adx_14"": 18.98268}",2018-10-17,87.85,exit_model_urgent,,1,-3076.7803552512123,-0.07340768522033926
orch_technical_20260727_063821_4eb034a3,HEG,,2018-10-16,916.2762155002,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.435633, ""feature__roc_10"": 41.743688, ""feature__composite_momentum_63d"": 0.217051, ""feature__adx_14"": 41.352198}",2018-10-17,853.5760122358,exit_model_urgent,,1,-2987.349772524918,-0.07245146100874561
orch_technical_20260727_063821_4eb034a3,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080084, ""feature__roc_10"": 19.15777, ""feature__composite_momentum_63d"": 0.230251, ""feature__adx_14"": 23.129538}",2018-10-17,93.1,exit_model_urgent,,1,-3233.4259819638028,-0.07719282370731714
orch_technical_20260727_063821_4eb034a3,KILITCH,,2018-10-16,161.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629273, ""feature__roc_10"": 14.054244, ""feature__composite_momentum_63d"": 0.913712, ""feature__adx_14"": 24.994741}",2018-10-17,154.3,exit_model_urgent,,1,-2137.054763953194,-0.050964649134033216
orch_technical_20260727_063821_4eb034a3,LPDC,,2018-10-16,4.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117393, ""feature__roc_10"": 7.692308, ""feature__composite_momentum_63d"": 0.615385, ""feature__adx_14"": 32.086663}",2018-10-17,4.0,exit_model_urgent,,1,-2165.4575794176053,-0.05164113961904774
orch_technical_20260727_063821_4eb034a3,TRIDENT,,2018-10-16,5.7446933543,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025671, ""feature__roc_10"": 21.364452, ""feature__composite_momentum_63d"": 0.162003, ""feature__adx_14"": 31.597463}",2018-10-17,5.4685061738,exit_model_urgent,,1,-2184.5386266186324,-0.05209901507775992
orch_technical_20260727_063821_4eb034a3,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048402, ""feature__roc_10"": 14.01787, ""feature__composite_momentum_63d"": 0.103175, ""feature__adx_14"": 18.314219}",2018-10-23,356.05,exit_model_urgent,,7,-3714.547608084802,-0.08919680936896202
orch_technical_20260727_063821_4eb034a3,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__roc_10"": 41.5364, ""feature__composite_momentum_63d"": 0.004278, ""feature__adx_14"": 36.906684}",2018-10-25,296.35,exit_model_urgent,,9,-2880.8473260335886,-0.06886904687535474
orch_technical_20260727_063821_4eb034a3,HATHWAY,,2018-10-16,30.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00937, ""feature__roc_10"": 19.960474, ""feature__composite_momentum_63d"": 0.774854, ""feature__adx_14"": 26.346561}",2019-01-17,31.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133201, ""feature__roc_10"": 2.124183, ""feature__composite_momentum_63d"": 0.029654, ""feature__adx_14"": 36.240459}",93,1074.3206502718022,0.02563194424382213
orch_technical_20260727_063821_4eb034a3,ITI,,2019-01-17,109.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15511, ""feature__roc_10"": 19.324986, ""feature__composite_momentum_63d"": 0.3181, ""feature__adx_14"": 22.770431}",2019-01-18,104.2,exit_model_urgent,,1,-2178.6263386335995,-0.05329216499270072
orch_technical_20260727_063821_4eb034a3,TI,,2019-01-17,17.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038191, ""feature__roc_10"": 9.034268, ""feature__composite_momentum_63d"": 0.15894, ""feature__adx_14"": 32.78236}",2019-01-18,16.1,exit_model_urgent,,1,-3442.1750540099965,-0.08402209199999991
orch_technical_20260727_063821_4eb034a3,POKARNA,,2019-01-17,189.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176876, ""feature__roc_10"": 21.616421, ""feature__composite_momentum_63d"": 0.329593, ""feature__adx_14"": 28.319141}",2019-01-21,178.5,exit_model_urgent,,4,-2562.3191469312005,-0.06256639579746837
orch_technical_20260727_063821_4eb034a3,SMSPHARMA,,2019-01-17,79.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126351, ""feature__roc_10"": 7.739308, ""feature__composite_momentum_63d"": 0.16349, ""feature__adx_14"": 35.792949}",2019-01-21,75.55,exit_model_urgent,,4,-2125.4829481031993,-0.05191119092879646
orch_technical_20260727_063821_4eb034a3,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0982, ""feature__roc_10"": 41.335045, ""feature__composite_momentum_63d"": 0.459245, ""feature__adx_14"": 25.925609}",2019-01-21,102.4,exit_model_urgent,,4,-3029.133626462397,-0.07395851343505896
orch_technical_20260727_063821_4eb034a3,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162162, ""feature__roc_10"": 18.171429, ""feature__composite_momentum_63d"": 0.222403, ""feature__adx_14"": 27.342763}",2019-01-22,1566.3,exit_model_urgent,,5,-2274.099576115208,-0.05727402623597699
orch_technical_20260727_063821_4eb034a3,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078854, ""feature__roc_10"": 6.663091, ""feature__composite_momentum_63d"": 0.245615, ""feature__adx_14"": 51.356739}",2019-01-23,852.05,exit_model_urgent,,6,-2087.962606178997,-0.051851337124881186
orch_technical_20260727_063821_4eb034a3,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__roc_10"": 0.350713, ""feature__composite_momentum_63d"": 0.102775, ""feature__adx_14"": 32.588346}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2347.033349859972,-0.05737717121692644
orch_technical_20260727_063821_4eb034a3,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096484, ""feature__roc_10"": 10.596616, ""feature__composite_momentum_63d"": 0.109259, ""feature__adx_14"": 40.779481}",2019-01-28,175.75,exit_model_urgent,,11,-2474.550146972404,-0.06065118486097701
orch_technical_20260727_063821_4eb034a3,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062451, ""feature__roc_10"": 10.383352, ""feature__composite_momentum_63d"": 0.162131, ""feature__adx_14"": 20.097928}",2019-01-29,454.7527671207,exit_model_urgent,,12,-2963.1333261926848,-0.0730834136907694
orch_technical_20260727_063821_4eb034a3,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29044, ""feature__roc_10"": 41.520087, ""feature__composite_momentum_63d"": 0.16209, ""feature__adx_14"": 18.638517}",2019-04-23,298.5,exit_model_urgent,,1,-3496.593038740408,-0.08795641760994341
orch_technical_20260727_063821_4eb034a3,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331463, ""feature__roc_10"": 37.362637, ""feature__composite_momentum_63d"": 0.315789, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-4103.057713475006,-0.10268875866666681
orch_technical_20260727_063821_4eb034a3,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226451, ""feature__roc_10"": 52.631579, ""feature__composite_momentum_63d"": 0.199248, ""feature__adx_14"": 22.311512}",2019-04-23,14.4,exit_model_urgent,,1,-4043.451680336999,-0.10120077538557991
orch_technical_20260727_063821_4eb034a3,SHIVAMILLS,,2019-04-22,55.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046473, ""feature__roc_10"": 14.803313, ""feature__composite_momentum_63d"": -0.090984, ""feature__adx_14"": 14.735508}",2019-04-23,51.5,exit_model_urgent,,1,-3004.578001007998,-0.0752574391596032
orch_technical_20260727_063821_4eb034a3,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079914, ""feature__roc_10"": 25.0, ""feature__composite_momentum_63d"": 0.25, ""feature__adx_14"": 11.545739}",2019-04-24,0.2,exit_model_urgent,,2,-8151.957713475,-0.204022092
orch_technical_20260727_063821_4eb034a3,QUICKHEAL,,2019-04-22,236.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060897, ""feature__roc_10"": 6.278128, ""feature__composite_momentum_63d"": 0.127477, ""feature__adx_14"": 31.373974}",2019-04-25,223.15,exit_model_urgent,,3,-2357.5190773602008,-0.05907184851069238
orch_technical_20260727_063821_4eb034a3,NELCAST,,2019-04-22,76.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002263, ""feature__roc_10"": 7.795889, ""feature__composite_momentum_63d"": -0.070293, ""feature__adx_14"": 15.732372}",2019-04-30,71.4,exit_model_urgent,,8,-2601.837050715003,-0.06516607622090738
orch_technical_20260727_063821_4eb034a3,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046555, ""feature__roc_10"": 9.623759, ""feature__composite_momentum_63d"": 0.103639, ""feature__adx_14"": 24.309913}",2019-05-09,600.5,exit_model_urgent,,17,-1977.0221268126043,-0.04986303900881873
orch_technical_20260727_063821_4eb034a3,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213873, ""feature__roc_10"": 0.985006, ""feature__composite_momentum_63d"": 0.081343, ""feature__adx_14"": 24.122855}",2019-07-04,1127.1,exit_model_urgent,,73,11954.29222961,0.30086936964978295
orch_technical_20260727_063821_4eb034a3,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353033, ""feature__roc_10"": 10.956284, ""feature__composite_momentum_63d"": 0.271845, ""feature__adx_14"": 32.526917}",2019-07-24,368.969113351,exit_model_urgent,,1,-1794.6416066682868,-0.046129947207942716
orch_technical_20260727_063821_4eb034a3,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165557, ""feature__roc_10"": 1.038961, ""feature__composite_momentum_63d"": 0.002981, ""feature__adx_14"": 21.31755}",2019-07-24,592.0,exit_model_urgent,,1,-2072.911053830394,-0.05286527966066823
orch_technical_20260727_063821_4eb034a3,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280117, ""feature__roc_10"": 11.585299, ""feature__composite_momentum_63d"": 0.280176, ""feature__adx_14"": 31.524022}",2019-07-29,476.3356796767,exit_model_urgent,,6,-1932.571356887056,-0.04964199171490675
orch_technical_20260727_063821_4eb034a3,MCX,,2019-07-23,162.7120185788,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124278, ""feature__roc_10"": 3.294445, ""feature__composite_momentum_63d"": 0.100039, ""feature__adx_14"": 19.339639}",2019-07-29,154.285044302,exit_model_urgent,,6,-2188.6214933921583,-0.05581282233697845
