run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_003445_6a2fa4e3,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003707, ""feature__adx_14"": 27.2358, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326}",2019-09-03,94.1505722471,exit_model_urgent,,7,-243.0337248123583,-0.05946841524091401,-0.949024485650872,-0.3785511075297714,1.0,
orch_technical_20260803_003445_6a2fa4e3,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999496, ""feature__adx_14"": 33.639784, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484}",2019-09-04,447.2466744204,exit_model_urgent,,8,-304.25568648647777,-0.07868660617613649,-0.9710699862381069,-0.4880879913650067,1.0,
orch_technical_20260803_003445_6a2fa4e3,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B3"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.7519206430281988,1.0,
orch_technical_20260803_003445_6a2fa4e3,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1142.8786658084437,0.28094894952350297,1.570596690681508,1.5617073416334206,1.0,
orch_technical_20260803_003445_6a2fa4e3,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565}",2019-12-04,245.95,exit_model_urgent,,2,-224.17710909300058,-0.05751449146122777,-0.9999563820942103,-0.3674144338022701,1.0,
orch_technical_20260803_003445_6a2fa4e3,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2019-12-04,11.4,exit_model_urgent,,2,-237.47851092400015,-0.05796400071369298,-0.9999600065349492,-0.3699764773856703,1.0,
orch_technical_20260803_003445_6a2fa4e3,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000926, ""feature__adx_14"": 41.46512, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583}",2019-12-06,2612.6133277555,exit_model_urgent,,4,-168.26537454233585,-0.06075135647576535,-0.9951696043578927,-0.3858634183233845,1.0,
orch_technical_20260803_003445_6a2fa4e3,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169}",2019-12-06,418.5846583975,exit_model_urgent,,4,-240.52328992483172,-0.06025539886492741,-0.9949321001346115,-0.38303663554301415,1.0,
orch_technical_20260803_003445_6a2fa4e3,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070917, ""feature__adx_14"": 30.979859, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933}",2019-12-11,351.0,exit_model_urgent,,9,-242.5325688500002,-0.06489165721739136,-0.9218144091483005,-0.4094616666136145,1.0,
orch_technical_20260803_003445_6a2fa4e3,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377}",2019-12-13,411.4404238163,exit_model_urgent,,11,-282.56549433774944,-0.07118301655286188,-0.9005863112522363,-0.44532018727344064,1.0,
orch_technical_20260803_003445_6a2fa4e3,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009163, ""feature__adx_14"": 31.760096, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085}",2020-02-17,69.78,exit_model_urgent,,77,1513.2992655424,0.3733959893264904,3.5672988426282624,2.088622736216786,1.0,
orch_technical_20260803_003445_6a2fa4e3,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-03-03,368.5683327149,exit_model_urgent,,4,-241.03909744944576,-0.06163119077604083,-0.9955641598240771,-0.3908781623161138,1.0,
orch_technical_20260803_003445_6a2fa4e3,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194672, ""feature__adx_14"": 25.592566, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597}",2020-06-09,45.1854545455,exit_model_urgent,,4,-443.36066383696516,-0.10848218589574352,-0.9999578539988263,-0.6579122461843538,1.0,
orch_technical_20260803_003445_6a2fa4e3,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002162, ""feature__adx_14"": 26.781212, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741}",2020-06-09,170.6445000889,exit_model_urgent,,4,-331.31800295484845,-0.08142230774962085,-0.999361322812243,-0.5036805217167278,1.0,
orch_technical_20260803_003445_6a2fa4e3,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.122863, ""feature__adx_14"": 22.197718, ""feature__volume_ratio_21d"": 5.173234, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-411.10060166348467,-0.10103280829943162,-0.9999102019147553,-0.6154534314518748,1.0,
orch_technical_20260803_003445_6a2fa4e3,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018277, ""feature__adx_14"": 31.111991, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405}",2020-06-09,71.4697646066,exit_model_urgent,,4,-328.7048987530884,-0.08158619456394377,-0.9993715997355949,-0.5046146185317258,1.0,
orch_technical_20260803_003445_6a2fa4e3,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005455, ""feature__adx_14"": 42.392826, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208}",2020-06-11,86.8505935794,exit_model_urgent,,6,-223.85190621194897,-0.05555916252382367,-0.9600869892027508,-0.3562697511732947,1.0,
orch_technical_20260803_003445_6a2fa4e3,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-06-11,62.9372391127,exit_model_urgent,,6,-273.2244379163485,-0.06670645778161437,-0.9805664657638314,-0.4198053872716856,1.0,
orch_technical_20260803_003445_6a2fa4e3,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-06-11,241.8179700486,exit_model_urgent,,6,-228.27954125270253,-0.05593780081196046,-0.9610454554963412,-0.3584278553529758,1.0,
orch_technical_20260803_003445_6a2fa4e3,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-06-17,79.3,exit_model_urgent,,12,1295.9898646399997,0.3176445746666666,4859.141967410478,1.770859412300031,1.0,
orch_technical_20260803_003445_6a2fa4e3,ALLCARGO,,2020-06-05,16.0220847408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059779, ""feature__adx_14"": 20.290107, ""feature__volume_ratio_21d"": 5.092338, ""feature__rsi_14"": 69.331444}",2020-06-24,15.8747326433,exit_model_urgent,,19,-54.00757107162008,-0.013218903768494192,-0.16273496254050845,-0.11494526748652452,1.0,
orch_technical_20260803_003445_6a2fa4e3,DWARKESH,,2020-06-05,20.0911061964,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089974, ""feature__adx_14"": 20.264106, ""feature__volume_ratio_21d"": 4.621854, ""feature__rsi_14"": 69.134641}",2020-07-16,23.4554187906,exit_model_urgent,,41,666.5513762893515,0.16343073818825685,2.9719533691012,0.8918951461493468,1.0,
orch_technical_20260803_003445_6a2fa4e3,GPIL,,2020-06-05,5.6074313308,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006397, ""feature__adx_14"": 24.594032, ""feature__volume_ratio_21d"": 4.238173, ""feature__rsi_14"": 73.308266}",2020-07-16,6.1242179047,exit_model_urgent,,41,360.7900675188025,0.08813892494575193,1.1931998585094652,0.4627584688894057,1.0,
orch_technical_20260803_003445_6a2fa4e3,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-07-27,110.5207721197,exit_model_urgent,,52,1324.9462302204365,0.3252052316278018,6.381862586246065,1.8139524800118352,1.0,
orch_technical_20260803_003445_6a2fa4e3,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-07-27,116.9736322595,exit_model_urgent,,52,59.68443257675153,0.014853410008263346,0.140362848456135,0.04505698160734265,1.0,
orch_technical_20260803_003445_6a2fa4e3,GFLLIMITED,,2020-06-05,96.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.180378, ""feature__adx_14"": 22.873706, ""feature__volume_ratio_21d"": 4.538274, ""feature__rsi_14"": 75.987104}",2020-07-28,90.8,exit_model_urgent,,53,-270.46066362839974,-0.06648982560867314,-0.3588748779722417,-0.4185706605878671,1.0,
orch_technical_20260803_003445_6a2fa4e3,BALRAMCHIN,,2020-06-05,118.0831489504,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105709, ""feature__adx_14"": 24.823763, ""feature__volume_ratio_21d"": 5.244588, ""feature__rsi_14"": 75.499277}",2020-08-24,156.3803864478,exit_model_urgent,,80,1285.9580710948403,0.3203022323240953,2.60562437844524,1.7860071199628813,1.0,
orch_technical_20260803_003445_6a2fa4e3,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-09-04,441.5,exit_model_urgent,,2,-231.04331466839994,-0.05517188783064688,-0.9999314950720599,-0.35406242254273745,1.0,
orch_technical_20260803_003445_6a2fa4e3,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-09-08,411.1170175902,exit_model_urgent,,6,28.63299182959372,0.007041737787257771,0.9538701340837272,0.0005332157900832765,1.0,
orch_technical_20260803_003445_6a2fa4e3,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-327.6607872698796,-0.0806418567833725,-0.9921919522278895,-0.4992322275397581,1.0,
orch_technical_20260803_003445_6a2fa4e3,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1339.1810581995992,0.3516110636699134,51.93556738372293,1.9644563732616622,1.0,
orch_technical_20260803_003445_6a2fa4e3,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-01,56.4196416203,exit_model_urgent,,29,-7.9015919205585305,-0.0018965952810849672,0.02710262703219879,-0.050412117945428755,1.0,
orch_technical_20260803_003445_6a2fa4e3,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-10-21,260.7144318051,exit_model_urgent,,49,-259.88360359357057,-0.06256386954142898,-0.36216123682745716,-0.39619410104959113,1.0,
orch_technical_20260803_003445_6a2fa4e3,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-11-02,81.8589534863,exit_model_urgent,,61,-240.6045147204868,-0.057933297074529815,-0.2823919320604672,-0.36980147751353504,1.0,
orch_technical_20260803_003445_6a2fa4e3,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2020-12-04,11.92,exit_model_urgent,,2,1326.9614367966005,0.316022204788483,1.0531148630518896e+22,1.7616124784193454,1.0,
orch_technical_20260803_003445_6a2fa4e3,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2020-12-04,95.0772188401,exit_model_urgent,,2,-294.9479130999989,-0.0706239393503305,-0.9999965843420652,-0.44213364516887804,1.0,
orch_technical_20260803_003445_6a2fa4e3,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2020-12-10,1952.1616657362,exit_model_urgent,,8,-284.2012547872723,-0.06812526284711462,-0.9514289744363833,-0.42789207379532246,1.0,
orch_technical_20260803_003445_6a2fa4e3,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2020-12-10,4.5390318474,exit_model_urgent,,8,-228.14225089929369,-0.054305952518026245,-0.905154271968454,-0.3491268978584908,1.0,
orch_technical_20260803_003445_6a2fa4e3,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073099, ""feature__adx_14"": 38.627043, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892}",2020-12-15,17.2,exit_model_urgent,,13,-280.2514338978008,-0.06669239172752062,-0.8377129234131921,-0.41972521574365357,1.0,
orch_technical_20260803_003445_6a2fa4e3,DLINKINDIA,,2020-12-02,104.0775786927,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988235, ""feature__adx_14"": 31.668886, ""feature__volume_ratio_21d"": 2.871183, ""feature__rsi_14"": 64.840081}",2020-12-21,96.8729138537,exit_model_urgent,,19,-304.9309774255712,-0.07324607789106817,-0.7481803372185949,-0.45707890644267807,1.0,
orch_technical_20260803_003445_6a2fa4e3,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991357, ""feature__adx_14"": 29.513553, ""feature__volume_ratio_21d"": 3.422518, ""feature__rsi_14"": 71.290094}",2020-12-21,53.2,exit_model_urgent,,19,-319.78868926259975,-0.076384777265911,-0.7640124933201684,-0.4749683815745842,1.0,
orch_technical_20260803_003445_6a2fa4e3,CENTENKA,,2020-12-02,203.5808248043,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02542, ""feature__adx_14"": 33.361132, ""feature__volume_ratio_21d"": 2.70548, ""feature__rsi_14"": 79.460502}",2020-12-22,193.389534417,exit_model_urgent,,20,-220.202223881975,-0.054082260471646326,-0.6085511741341132,-0.34785193239572837,1.0,
orch_technical_20260803_003445_6a2fa4e3,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1784.3041281591823,0.4289675987221292,41.70787822951932,2.4053612337905013,1.0,
orch_technical_20260803_003445_6a2fa4e3,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-01-14,72.1301287163,exit_model_urgent,,43,162.9805769723207,0.03929000991170867,0.4335538884428505,0.18433694890364147,1.0,
orch_technical_20260803_003445_6a2fa4e3,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-01-20,36.5368359603,exit_model_urgent,,49,508.2726713625907,0.12136017099683806,1.41209761815358,0.6521078088884292,1.0,
orch_technical_20260803_003445_6a2fa4e3,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989177, ""feature__adx_14"": 65.259368, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719}",2021-02-08,4.933933014,exit_model_urgent,,68,287.5570930818312,0.068382219270922,0.45567894605019066,0.3501522417078186,1.0,
orch_technical_20260803_003445_6a2fa4e3,GHCL,,2020-12-02,172.4758321368,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019337, ""feature__adx_14"": 33.285783, ""feature__volume_ratio_21d"": 3.234643, ""feature__rsi_14"": 69.849332}",2021-02-12,193.9768843815,exit_model_urgent,,72,499.3761259216626,0.12063915461248995,0.8148009054925522,0.6479982707845646,1.0,
orch_technical_20260803_003445_6a2fa4e3,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-02-17,94.6332015836,exit_model_urgent,,77,-64.6218609207308,-0.015695243751655534,-0.05417469059676194,-0.12905952860435707,1.0,
orch_technical_20260803_003445_6a2fa4e3,DCW,,2020-12-02,18.0674900193,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01676, ""feature__adx_14"": 35.204103, ""feature__volume_ratio_21d"": 2.754909, ""feature__rsi_14"": 76.021259}",2021-02-19,24.2719852182,exit_model_urgent,,79,1422.5836533053243,0.33938450140463194,2.9152249009022855,1.8947692973516266,1.0,
orch_technical_20260803_003445_6a2fa4e3,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041964, ""feature__adx_14"": 45.751656, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792}",2021-03-03,77.8027587627,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1168.4379996264925,0.27932163643731145,1.721824997124056,1.5524322332173093,1.0,
orch_technical_20260803_003445_6a2fa4e3,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-03-04,66.1939930864,exit_model_urgent,,1,-257.61831369516904,-0.05930203530281643,-0.9999999990461715,-0.37760280079198655,1.0,
orch_technical_20260803_003445_6a2fa4e3,BIGBLOC,,2021-03-03,1.5378540634,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058503, ""feature__adx_14"": 28.05667, ""feature__volume_ratio_21d"": 2.870382, ""feature__rsi_14"": 80.695597}",2021-03-05,1.3708249267,exit_model_urgent,,2,-496.77926408293115,-0.11263391718887383,-0.9999999992397405,-0.6815756445709962,1.0,
orch_technical_20260803_003445_6a2fa4e3,FAIRCHEMOR,,2021-03-03,674.1861528264,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017655, ""feature__adx_14"": 25.405777, ""feature__volume_ratio_21d"": 2.897021, ""feature__rsi_14"": 68.256584}",2021-03-05,630.2387685902,exit_model_urgent,,2,-279.9541378079625,-0.06920792242970948,-0.9999954948892289,-0.4340628500838673,1.0,
orch_technical_20260803_003445_6a2fa4e3,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-03-05,7.85,exit_model_urgent,,2,-306.4874257199999,-0.06949828247619046,-0.9999957433646631,-0.4357177995423769,1.0,
