ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTURYPLY,9,2021-09-07,414.6245934316,2021-11-01,572.47456812,,1405.6408478533995,0.3766836769993015,exit_model_urgent
DELTACORP,18,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1344.8017140153092,0.34662725864894095,exit_model_urgent
CAPLIPOINT,4,2021-09-07,810.5029665163,2021-11-29,724.3296514793,,-357.7329301384061,-0.11034288118525096,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-12-09,997.8,,554.2315746656,0.16190452636877775,signal
COCHINSHIP,22,2021-09-07,170.6022390447,2021-12-09,162.8580387505,,-185.46832029096322,-0.04941540182737528,signal
DOLLAR,10,2021-09-07,385.7527560849,2021-12-09,456.2909635175,,689.8667435837297,0.1788365041342433,signal
ALICON,4,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-392.46543737877664,-0.10296859065730744,exit_model_urgent
BEDMUTHA,54,2021-12-09,72.8,2021-12-15,66.95,,-331.71164807039986,-0.08437923485714283,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-12-17,523.5026590127,,-390.63544871561726,-0.11105473776906981,exit_model_urgent
CENTEXT,317,2021-12-09,12.4,2021-12-17,11.25,,-380.3600392336002,-0.09676402748387102,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,31,2021-12-09,124.45,2021-12-20,111.3,,-423.16702983140067,-0.1096870176729612,exit_model_urgent
GLOBE,232,2021-12-09,16.9,2021-12-20,15.6,,-317.3698183135998,-0.08094516892307688,exit_model_urgent
63MOONS,23,2021-12-09,169.7807630306,2022-01-03,239.2410693176,,1581.8809460799957,0.405095555059231,exit_model_urgent
ASHIMASYN,217,2021-12-09,18.05,2022-02-14,16.05,,-449.7539310502002,-0.11482541609972303,exit_model_urgent
ARTEMISMED,107,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,455.1980356411791,0.11593445320938996,signal
CONSOFINVT,21,2022-03-10,182.75,2022-03-11,161.45,,-462.7357835730004,-0.12057475957865947,exit_model_urgent
BCG,116,2022-03-10,33.354,2022-03-15,64.3,,3574.1742686381117,0.9237826690481501,exit_model_urgent
DCM,40,2022-03-10,97.0,2022-03-15,87.9,,-379.6057169599999,-0.09783652498969068,exit_model_urgent
AGROPHOS,158,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-322.2473711027437,-0.08293499311348591,exit_model_urgent
DIGISPICE,105,2022-03-10,36.95,2022-03-16,33.9,,-335.85471143700033,-0.0865660703491205,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-335.38301709140615,-0.10073553862151274,exit_model_urgent
CCHHL,460,2021-12-09,8.55,2022-03-29,7.55,,-475.8188878360006,-0.12098115632748552,exit_model_urgent
CELEBRITY,271,2021-12-09,14.5,2022-03-30,13.3,,-341.0048105139999,-0.08678071268965515,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-295.3398466146846,-0.08424205911835063,exit_model_urgent
CHENNPETRO,36,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1680.388395770863,0.4321653070309355,exit_model_urgent
BIRLACABLE,23,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-494.3352859165493,-0.13094865591701646,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-05-02,610.6865339758,,-418.9200680180338,-0.12112968779980003,exit_model_urgent
ARVSMART,19,2022-03-10,199.5631207946,2022-05-04,181.5875841077,,-356.78576045231694,-0.09409653368705546,exit_model_urgent
BANARBEADS,44,2022-03-10,87.2396385149,2022-05-09,78.6006483373,,-395.5545453091613,-0.10304806602583814,exit_model_urgent
ARVIND,34,2022-03-10,112.6619890565,2022-05-11,102.2330435246,,-369.9908021708002,-0.09659054050014042,exit_model_urgent
DWARKESH,34,2022-03-10,112.5860101948,2022-05-11,101.0107076792,,-408.9565494215585,-0.10683506579285433,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-05-25,637.5958416824,,-329.6491453155945,-0.09409039023552457,exit_model_urgent
AAKASH,183,2022-06-13,21.2,2022-06-20,19.5,,-326.70410812320006,-0.08421077124528303,exit_model_urgent
DSSL,11,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-560.3716633875702,-0.14677190668976325,signal
ARROWGREEN,32,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-318.5374486306955,-0.08509170150697395,exit_model_urgent
COFFEEDAY,57,2022-09-13,66.45,2022-09-19,61.4,,-303.0842767638005,-0.08001908221820932,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
BALKRISHNA,98,2022-09-13,38.95,2022-09-22,35.1,,-392.6527273732004,-0.10286676465725297,exit_model_urgent
BHAGYANGR,73,2022-09-13,52.65,2022-09-23,48.2,,-340.3087094973994,-0.08854250985375103,exit_model_urgent
DBCORP,33,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-441.66872197930115,-0.11599836192895074,exit_model_urgent
EMMBI,36,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-522.1103857370213,-0.13789153381650607,exit_model_urgent
GENCON,113,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-393.6991519076996,-0.10240682034030002,exit_model_urgent
ASAHISONG,11,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-283.1044074057454,-0.07927113414565766,exit_model_urgent
AXISCADES,23,2022-09-13,165.35,2022-10-25,234.35,,1571.7037830194008,0.41327455148352005,exit_model_urgent
GRAUWEIL,54,2022-09-13,71.1979431072,2022-10-27,97.4627352298,,1402.8350820414516,0.3648760948907941,exit_model_urgent
AURIONPRO,38,2022-09-13,100.1260207485,2022-11-04,92.3503295248,,-310.779477048286,-0.0816811377262977,exit_model_urgent
GPTINFRA,590,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,4850.471721918679,1.2619501302153782,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-12-14,2298.45,,242.9155710483999,0.11865167344717428,signal
FMGOETZE,12,2022-09-13,308.4,2022-12-14,308.15,,-17.884958073600046,-0.00483272753826201,signal
ARENTERP,74,2022-12-14,54.4,2022-12-16,45.55,,-671.0913335552,-0.16670591552941177,exit_model_urgent
CENTRALBK,105,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-375.44781392967434,-0.09333026810077337,exit_model_urgent
A2ZINFRA,347,2022-12-14,11.6,2022-12-20,10.7,,-328.48972471840034,-0.08160829889655181,exit_model_urgent
CHEMBOND,15,2022-12-14,263.2916569213,2022-12-22,229.986304628,,-515.4650334040489,-0.13051813324469186,exit_model_urgent
DEN,106,2022-12-14,37.9,2022-12-22,35.05,,-318.25835240080005,-0.07921998118205807,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-22,1060.9,,-312.9535166117994,-0.08988655281599225,exit_model_urgent
ASHIMASYN,241,2022-12-14,16.65,2022-12-23,14.85,,-449.9392474637998,-0.11213020010810806,exit_model_urgent
CSBBANK,15,2022-12-14,262.5,2022-12-23,228.2,,-530.3369872500002,-0.1346887586666667,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GICHSGFIN,23,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-404.66034276881146,-0.10282368986952381,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2023-01-25,1360.4619283071,,-237.407201763795,-0.08057315786064918,exit_model_urgent
GENUSPAPER,232,2022-12-14,17.35,2023-02-13,16.0,,-329.38972471840043,-0.08183189027089348,exit_model_urgent
GICRE,27,2022-12-14,146.929358594,2023-02-14,130.1138034829,,-469.9759997393835,-0.11846862108044938,exit_model_urgent
GPPL,47,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,653.0841821598333,0.16317200082623323,signal
DANGEE,237,2023-03-15,16.2,2023-03-16,14.95,,-311.69242002479996,-0.0811825858271605,exit_model_urgent
DRCSYSTEMS,984,2023-03-15,3.9,2023-03-17,3.5566666667,,-353.27518022640015,-0.09205628002564106,exit_model_urgent
CHENNPETRO,16,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-371.0224388961942,-0.09807413660974577,exit_model_urgent
GPTINFRA,178,2023-03-15,21.515320875,2023-03-28,19.695502514,,-339.3311830524408,-0.08860453311592865,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-316.5460027608988,-0.08423557602795467,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1569.677791617581,0.4255625077972451,exit_model_urgent
APTECHT,18,2023-03-15,208.309350968,2023-04-19,292.2611922891,,1496.0520350468355,0.3989931395821698,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,841.1699043129374,0.24949529584177066,signal
BANARISUG,1,2023-03-15,2702.2935556737,2023-06-19,2766.7786340686,,42.266572169143274,0.015640999505920048,signal
BORORENEW,7,2023-06-19,548.75,2023-06-28,506.95,,-308.0498608949997,-0.08019521272892931,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-324.22586056426826,-0.09112883357308184,exit_model_urgent
GANGESSECU,33,2023-06-19,117.0,2023-07-10,107.85,,-317.47929721200035,-0.08222722020512829,exit_model_urgent
ACUTAAS,12,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-458.16811052294634,-0.11876987790678378,exit_model_urgent
DGCONTENT,189,2023-06-19,20.65,2023-08-16,17.5,,-611.0476217621999,-0.15656446488135592,exit_model_urgent
DHANBANK,229,2023-06-19,17.0,2023-08-16,23.65,,1507.1919958439994,0.38715437858823515,exit_model_urgent
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-08-18,1118.4882302204,,-297.47480892817566,-0.08176190161675019,exit_model_urgent
ALPHAGEO,15,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,470.8774645283456,0.12469410064337727,signal
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
CREST,17,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,224.35899758908,0.06001954638002472,signal
GEECEE,23,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,629.5056116953024,0.1610870236561572,signal
GPIL,40,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1033.0670540037063,0.2692284381955691,signal
CENTRALBK,79,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-385.14019987066104,-0.09774189876459445,exit_model_urgent
ADROITINFO,285,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-343.77703451656816,-0.08651197054430665,exit_model_urgent
BIGBLOC,46,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2035.3287738323725,-0.5135212284428011,exit_model_urgent
ASAHISONG,14,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-334.8236853916378,-0.08929052967425316,exit_model_urgent
BEDMUTHA,53,2023-09-18,74.65,2023-09-28,109.85,,1849.6867941065989,0.4675117325144002,exit_model_urgent
BCLIND,721,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-317.72260779605494,-0.07991014366243891,exit_model_urgent
BPL,47,2023-09-18,83.65,2023-10-09,75.65,,-391.81305580260005,-0.09965867299222954,exit_model_urgent
BANG,77,2023-09-18,51.25,2023-10-23,47.25,,-323.8721805549999,-0.08207087248780486,exit_model_urgent
DEN,81,2023-09-18,49.05,2023-10-23,45.3,,-319.72997262060017,-0.08047469138837925,exit_model_urgent
BEL,28,2023-09-18,137.205784667,2023-10-26,126.3685872362,,-318.89344815055983,-0.08300708127798118,exit_model_urgent
GINNIFILA,124,2023-06-19,31.5,2023-10-30,28.2,,-424.91029135200006,-0.10878399676190478,exit_model_urgent
GRAVITA,4,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1180.3982596715846,0.36227961116302776,exit_model_urgent
AMBICAAGAR,98,2023-06-19,39.85,2023-12-11,30.7,,-912.4074758876004,-0.23363313340526987,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,595.8678415260438,0.15103071719945516,signal
GALLANTT,31,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1400.4786800426846,0.36673719717693176,exit_model_urgent
BAGFILMS,470,2023-12-20,8.25,2024-01-03,13.2,,2310.90433827,0.5959779080000001,exit_model_urgent
AJMERA,222,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1350.9372865128717,0.3487456030971716,exit_model_urgent
CREST,13,2023-12-20,281.9882886757,2024-01-30,412.1099359118,,1676.837037149609,0.457421352503279,exit_model_urgent
CLEDUCATE,37,2023-12-20,102.7,2024-02-09,93.65,,-350.1335473907998,-0.09214283201947414,exit_model_urgent
DEVIT,61,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-384.99891958855187,-0.09970984774339305,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-02-29,2073.7,,-248.40229437760036,-0.1074032749816674,exit_model_urgent
ARENTERP,89,2023-09-18,44.4,2024-03-12,40.95,,-322.9436987471995,-0.08172479470270258,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-03-12,1908.9141086224,,-218.42218869961062,-0.10308699339801972,exit_model_urgent
CROMPTON,13,2023-12-20,288.986465766,2024-03-18,264.2842741777,,-336.23878262475364,-0.08950080645406022,exit_model_urgent
AARTISURF,6,2023-12-20,618.539603457,2024-03-19,565.5974834774,,-332.5796590220857,-0.08961421849231846,exit_model_urgent
BODALCHEM,49,2023-12-20,78.85,2024-03-20,76.6,,-125.78995575579984,-0.032557285405199705,signal
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-03-20,2081.8863506825,,-125.27600455680476,-0.056987142732817846,signal
CANTABIL,17,2024-03-20,226.4,2024-03-28,208.8,,-314.68022768959963,-0.08176060790105998,exit_model_urgent
EMKAY,28,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-452.33638143126063,-0.11709375206461888,exit_model_urgent
DHANUKA,4,2024-03-20,940.4700576639,2024-04-22,1315.1381491902,,1483.5417377245221,0.3943617677232586,exit_model_urgent
GMRP&UI,90,2024-03-20,44.85,2024-04-23,63.05,,1621.7648256419998,0.4017750094492753,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-29,1769.0555256581,,-319.083515403031,-0.08305697135992705,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-05-02,1182.5,,1216.7258956736005,0.3477154480091451,exit_model_urgent
DYCL,44,2024-03-20,91.560620222,2024-05-13,130.4854240226,,1696.487696749562,0.42110394696983233,exit_model_urgent
DBREALTY,19,2024-03-20,205.9,2024-05-30,188.1,,-353.93482611319996,-0.09047182488003884,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-06-03,683.3788383868,,1449.7482329238628,0.36232932661626155,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-06-04,539.8108138417,,-371.0006181405947,-0.10318745023490154,exit_model_urgent
BLS,12,2024-03-20,316.307293642,2024-06-04,289.6224241362,,-335.4850384931897,-0.08838584219541036,exit_model_urgent
ABSLAMC,8,2023-12-20,461.1442047742,2024-06-12,623.8177739431,,1286.5504380162506,0.34873864419650796,exit_model_urgent
BPL,43,2024-03-20,93.8,2024-06-21,127.54,,1434.5972941271998,0.3556794005373134,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-06-25,4051.55,,815.8880041116004,0.253169083101623,signal
CHALET,5,2024-03-20,793.520898578,2024-06-25,829.5809494827,,164.34218423348375,0.041421009712028285,signal
GANDHITUBE,5,2024-03-20,726.4095096542,2024-06-25,765.5743888145,,165.96136671124123,0.0456936106990795,signal
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1532.6573089770545,0.35343147425015736,exit_model_urgent
DVL,11,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-344.79434293744,-0.08382453546263575,exit_model_urgent
EXIDEIND,7,2024-06-25,573.8773464326,2024-07-30,526.4048738001,,-348.4646208159752,-0.0867444244419473,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-08-05,1475.83165925,,-273.9156009151284,-0.08526138145524316,exit_model_urgent
AVALON,7,2024-06-25,555.55,2024-08-05,488.4,,-485.69131247419955,-0.12489330071208703,exit_model_urgent
CYBERTECH,28,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,1988.1825308333364,0.45100375521381847,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-09-03,2624.0166101783,,1418.680474931387,0.3719653510692706,exit_model_urgent
CORALFINAC,86,2024-06-25,51.1309090909,2024-09-03,71.5535454545,,1738.6605503145784,0.39539651265052284,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,718.650424391657,0.17757300002452783,signal
FORTIS,9,2024-06-25,482.8209057719,2024-09-24,593.6174736673,,979.6915601357596,0.22545547736553184,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,583.3961125942869,0.14901945102654365,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-27,1344.1196572052,,-371.02459883194615,-0.08459787523457782,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-367.56519438140094,-0.08229845320689631,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
FSL,14,2024-09-24,322.7965350469,2024-10-03,297.4858022389,,-372.5267023693568,-0.08243288660262005,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-07,846.65,,-533.9054648416004,-0.13673055338086468,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-520.1654381077478,-0.11152608348475108,exit_model_urgent
GANDHITUBE,5,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-327.81212188575364,-0.08150791776356625,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-23,6408.05,,1666.0034583794004,0.35273889930858243,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-25,1665.0043358055,,-398.5237420483518,-0.10731478147734592,exit_model_urgent
CHEMFAB,4,2024-09-24,1024.4116140428,2024-11-21,928.5882534776,,-399.7745532909944,-0.09756199261381367,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DHANBANK,107,2024-12-26,44.21,2024-12-27,32.16,,-1308.3763855432408,-0.2765848606043883,exit_model_urgent
DANGEE,531,2024-12-26,8.93,2024-12-30,7.75,,-645.6520765083596,-0.1361609497827547,exit_model_urgent
AVONMORE,281,2024-12-26,16.85,2025-01-03,23.41,,1824.3159976937995,0.3852954154183975,exit_model_urgent
GARFIBRES,134,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,115856.60908451275,24.51681124135797,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-355.3815408116311,-0.08005316081086046,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2025-01-10,388.6256050628,,-442.5591721599485,-0.09419072799865076,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2025-01-10,418.0184563758,,-367.58067077934356,-0.08115175146946325,exit_model_urgent
BPL,44,2024-12-26,107.21,2025-01-13,93.08,,-640.6931732660796,-0.13581949895830606,exit_model_urgent
CHEMPLASTS,9,2024-12-26,493.1,2025-01-28,451.4,,-393.14964208680067,-0.08858911694423052,exit_model_urgent
ASPINWALL,16,2024-12-26,286.2560630706,2025-02-18,263.4433924891,,-383.42430084364423,-0.08371532307707824,exit_model_urgent
GREAVESCOT,20,2024-12-26,230.8656664058,2025-03-13,211.1243242176,,-413.39810276250864,-0.08953217453215098,exit_model_urgent
AVROIND,635,2025-03-26,14.56,2025-04-07,13.193,,-905.2316537951992,-0.09790945463736254,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
GLOBAL,210,2025-03-26,44.0388023023,2025-04-24,63.1899447865,,3984.543017651773,0.43084764747971815,exit_model_urgent
COHANCE,8,2025-03-26,1113.1,2025-06-02,1022.5,,-760.6159248415988,-0.08541639619548995,exit_model_urgent
COMSYN,53,2024-12-26,88.6511342861,2025-06-03,121.1272923909,,1702.3385396002377,0.36231454166326565,exit_model_urgent
DGCONTENT,130,2024-06-25,33.84,2025-06-04,45.69,,1522.8060128735988,0.34615521296453866,exit_model_urgent
ANDHRAPAP,134,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,1472.0166048055562,0.15972647286761987,signal
ANIKINDS,86,2025-03-26,106.4,2025-06-30,107.56,,24.5245693632005,0.002680163639097799,signal
EPACK,27,2025-03-26,334.5,2025-06-30,349.7,,374.0744761019996,0.04141886465171894,signal
GABRIEL,13,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3509.184877128284,0.385982179678842,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-04,1910.0,,-763.66491004,-0.09123834050657109,exit_model_urgent
ALMONDZ,374,2025-06-30,25.4,2025-07-07,23.33,,-812.3882651632011,-0.0855181549921261,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-759.682101210994,-0.08556826083404953,exit_model_urgent
BANG,155,2025-06-30,61.24,2025-07-11,56.44,12,-782.1785016824015,-0.08240223569693025,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,3,-695.0128850102838,-0.07980481765963567,exit_model_urgent
GLOSTERLTD,12,2025-06-30,740.2181302552,2025-07-15,679.0810127427,9,-769.3721151894533,-0.086615472266736,exit_model_urgent
GIPCL,44,2025-06-30,214.1327976767,2025-07-25,194.5691537168,5,-898.6958539844145,-0.09538429420424796,exit_model_urgent
ALEMBICLTD,79,2025-06-30,119.2436379537,2025-07-28,109.7374333188,7,-788.879267855993,-0.08374294585881191,exit_model_urgent
BHAGERIA,45,2025-06-30,207.0674309697,2025-08-04,180.7513342169,8,-1221.7023454663704,-0.13111159434018604,exit_model_urgent
APLLTD,9,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-756.5193929434408,-0.0830105971782293,exit_model_urgent
ELGIRUBCO,36,2024-12-26,130.16,2025-08-25,53.09,,-2793.36655780992,-0.5961394859766441,exit_model_urgent
ARIES,27,2025-06-30,344.3416788321,2025-09-29,383.9,11,1030.6803759174763,0.1108589218292568,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,6,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,63,2025-09-29,146.66,2025-09-30,126.34,12,-1317.3224408013602,-0.14257384435237969,exit_model_urgent
CYBERTECH,51,2025-09-29,180.7048909151,2025-10-03,250.89,10,3542.3731668282635,0.3843741972729606,exit_model_urgent
BROOKS,68,2025-09-29,135.16,2025-10-10,124.81,11,-740.7665649209594,-0.08059800203255395,exit_model_urgent
EIFFL,36,2025-06-30,258.61,2025-10-13,236.37,10,-838.0855156363214,-0.0900203132598122,exit_model_urgent
GANDHITUBE,9,2025-09-29,951.45,2025-10-16,879.25,9,-684.2413749006009,-0.0799062687828053,exit_model_urgent
CAMLINFINE,46,2025-09-29,200.08,2025-10-17,182.71,7,-836.0380476985611,-0.09083736589044393,exit_model_urgent
ASTRAMICRO,9,2025-09-29,996.8,2025-12-03,902.8,5,-882.0829917503988,-0.09832385765008014,exit_model_urgent
FORTIS,9,2025-09-29,969.7212817252,2025-12-04,887.608390293,2,-774.1187967749102,-0.08869888829152368,exit_model_urgent
FAZE3Q,18,2025-09-29,491.95,2025-12-08,446.55,8,-852.8160268692,-0.09630789340258156,exit_model_urgent
CHOICEIN,11,2025-09-29,788.6,2025-12-09,723.6,4,-749.8900392632004,-0.08644664183515094,exit_model_urgent
BANARBEADS,69,2025-09-29,133.72,2025-12-30,123.57,13,-737.4605558145595,-0.07992696786000593,exit_model_urgent
ANANDRATHI,13,2025-09-29,700.2171871195,2025-12-31,776.5765327814,6,956.0591002992151,0.10502885257338491,signal
BHARATFORG,7,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,3,1753.290055563455,0.207180543914358,signal
BIGBLOC,117,2025-12-31,78.02,2026-01-05,70.46,8,-921.2350232872795,-0.10092032322276334,exit_model_urgent
BTML,1021,2025-12-31,9.0,2026-01-05,8.29,12,-761.8690033880011,-0.08291098088888901,exit_model_urgent
CALSOFT,543,2025-12-31,16.93,2026-01-05,15.1,14,-1030.6650515350802,-0.11211423612285885,exit_model_urgent
DCMSRIND,534,2025-12-31,17.2036380517,2026-01-05,15.7870744557,13,-793.3948846625935,-0.08636302429251715,exit_model_urgent
GEEKAYWIRE,267,2025-12-31,34.34,2026-01-13,31.23,11,-867.2476766877608,-0.09458703084682593,exit_model_urgent
GLOBUSSPR,8,2025-12-31,1064.7,2026-01-14,967.0,6,-815.8585708192004,-0.09578502991678411,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-19,3349.2,1,-663.6923917992008,-0.09051255922854114,exit_model_urgent
CGCL,50,2025-12-31,182.84,2026-01-21,167.95,,-781.2699650640006,-0.0854594142489609,exit_model_urgent
CIGNITITEC,5,2025-12-31,1636.4,2026-02-11,1484.4,5,-792.9087567440001,-0.09690891673722808,exit_model_urgent
DEVIT,285,2025-12-31,32.23,2026-02-11,29.8,10,-729.4951271705995,-0.07941768616692518,exit_model_urgent
CANTABIL,32,2025-12-31,281.98,2026-03-02,257.7,7,-813.2527840691218,-0.09012748954592543,exit_model_urgent
AAREYDRUGS,135,2025-12-31,67.67,2026-03-23,62.48,9,-737.3936203614012,-0.0807178212744201,exit_model_urgent
GRAPHITE,14,2025-12-31,634.7320328861,2026-03-23,557.5790041108,4,-1115.8837116968098,-0.1255742191622112,exit_model_urgent
CIEINDIA,21,2025-12-31,418.483599919,2026-04-06,461.0220388743,3,857.9604477346238,0.09762690682225597,signal
CCAVENUE,587,2026-04-06,14.97,2026-04-30,13.74,3,-757.3536910198809,-0.08618642065731472,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-05-21,3000.4,1,2337.3045709775997,0.35215219836340617,exit_model_urgent
ANANDRATHI,10,2026-04-06,819.1180759118,2026-06-03,1785.2,2,9627.873558280196,1.1753950793434687,exit_model_urgent
GRMOVER,54,2026-04-06,161.19,2026-06-08,121.75,4,-2164.7693345119205,-0.2487022830788511,exit_model_urgent
ASIANHOTNR,28,2026-04-06,311.4,2026-07-02,286.8,6,-723.8694245663983,-0.0830201652177262,exit_model_urgent
