ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GROBTEA,12,2021-10-08,1292.75,2021-10-11,1213.65,,-1011.5947131959983,-0.06520948322026676,exit_model_urgent
BYKE,424,2021-10-08,39.35,2021-10-13,36.05,,-1466.3061917648029,-0.08788486201270665,exit_model_urgent
ASALCBR,30,2021-10-08,546.15,2021-10-18,598.55,,1506.1000336260004,0.09192224563618055,signal
BSE,117,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,825.2671045200768,0.04965940525469087,signal
CENTRUM,410,2021-10-08,40.75,2021-10-18,44.25,,1367.8008979100014,0.08186747855214732,signal
DATAMATICS,45,2021-10-08,364.55,2021-10-18,348.15,,-803.9814137370013,-0.04900906223727892,signal
FILATEX,142,2021-10-08,117.5,2021-10-18,117.6,,-52.908605019998504,-0.003171028170212676,signal
BOROLTD,55,2021-10-18,301.05,2021-10-19,277.8,,-1345.3467938129997,-0.08125178806377677,exit_model_urgent
ALBERTDAVD,26,2021-10-18,632.35,2021-10-20,588.6,,-1203.6276167812011,-0.07320846030868987,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-20,4596.4,,-963.2982065928027,-0.06555992531291618,exit_model_urgent
21STCENMGM,326,2021-10-18,51.1,2021-10-21,48.4,,-947.2024217912021,-0.05685966538551871,exit_model_urgent
FORCEMOT,10,2021-10-18,1542.5460626775,2021-10-22,1455.9946606513,,-927.5566420452669,-0.060131536068053944,exit_model_urgent
AMDIND,492,2021-10-18,33.85,2021-10-25,37.1,,1532.0152754135997,0.09198972483899555,signal
DELTAMAGNT,244,2021-10-18,68.35,2021-10-25,69.75,,274.5219628792038,0.01646071707095853,signal
GANDHITUBE,37,2021-10-18,442.65,2021-10-25,428.85,,-576.4740238805989,-0.03519796458556415,signal
GREENPLY,79,2021-10-18,209.15,2021-10-25,200.05,,-785.3564228022005,-0.04753153498350469,signal
AXISBANK,19,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1154.1565456241879,-0.07217970648341658,exit_model_urgent
GLAND,4,2021-10-25,3692.0059891293,2021-10-27,3489.4430263563,,-869.6502021033157,-0.058887377530257516,exit_model_urgent
BALAMINES,4,2021-10-25,3805.6457446332,2021-10-28,3541.4048693587,,-1118.1901303152936,-0.07345600492979334,exit_model_urgent
BANARBEADS,209,2021-10-25,79.3,2021-10-28,75.25,,-913.1109461804008,-0.05509397094073144,exit_model_urgent
GOODLUCK,53,2021-10-25,307.75,2021-10-29,286.4,,-1197.153337089001,-0.07339658428269706,exit_model_urgent
BORORENEW,37,2021-10-25,445.75,2021-11-01,472.0,,904.9146421670011,0.05486742005832873,signal
CSBBANK,54,2021-10-25,306.2,2021-11-01,291.5,,-860.3044868015986,-0.05202993001436961,signal
FEDERALBNK,162,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-790.9984697911641,-0.047924531024720475,signal
GMDCLTD,232,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-110.9362641021471,-0.006703057147637568,signal
GOKULAGRO,676,2021-10-25,24.525,2021-11-01,27.225,,1758.5181389412028,0.10606965111926624,signal
ASTERDM,118,2021-11-01,139.6858689927,2021-11-10,155.8516337824,,1841.2643740743479,0.11170732935288456,signal
BEARDSELL,1057,2021-11-01,15.6,2021-11-10,15.8,,145.07892059360165,0.008798420820512921,signal
BIGBLOC,103,2021-11-01,159.8,2021-11-10,160.65,,21.348778935200244,0.0012970569361702275,signal
BIRLACORPN,11,2021-11-01,1495.05,2021-11-10,1594.3,,1025.6044849093996,0.06236364760737097,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,34,2021-11-01,482.1692991827,2021-11-10,506.950858559,,776.6358232439961,0.04737387912115168,signal
CENTURYPLY,28,2021-11-01,573.2,2021-11-10,641.95,,1860.4470322367997,0.11591859187997205,signal
CHOLAFIN,28,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1572.5573931365907,0.0962072463164064,signal
DOLLAR,35,2021-11-01,462.2,2021-11-10,461.5,,-89.5653822839995,-0.005536587889225413,signal
GREENPLY,71,2021-11-01,229.75,2021-11-10,232.3,,115.44062977299836,0.007076928674646254,signal
AGARIND,41,2021-11-10,399.0,2021-11-12,373.25,,-1121.5474030280002,-0.06855843285213034,exit_model_urgent
DALMIASUG,38,2021-11-10,426.9832712647,2021-11-12,404.9820348577,,-901.3068914465275,-0.05554925450881114,exit_model_urgent
EMAMIREAL,226,2021-11-10,73.4,2021-11-12,68.75,,-1117.6200709328023,-0.06737359063760232,exit_model_urgent
ANDHRSUGAR,120,2021-11-10,138.43,2021-11-15,130.13,,-1062.8133834672044,-0.06398019356757954,exit_model_urgent
A2ZINFRA,2502,2021-11-10,6.65,2021-11-16,6.05,,-1568.1207733235988,-0.09424765590977437,exit_model_urgent
GEECEE,103,2021-11-10,160.15,2021-11-16,152.0,,-905.7962174814002,-0.05491188282110522,exit_model_urgent
CENTEXT,1849,2021-11-10,9.0,2021-11-17,8.6,,-806.5316329720008,-0.04846653644444449,signal
FORCEMOT,10,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,77.72473642105251,0.00480080449236316,signal
APOLSINHOT,16,2021-11-17,1009.7,2021-11-18,911.85,,-1630.577700678401,-0.10093206525938403,exit_model_urgent
AYMSYNTEX,152,2021-11-10,109.15,2021-11-22,102.35,,-1100.3297239536005,-0.06632167972331657,exit_model_urgent
63MOONS,127,2021-11-17,129.35,2021-11-22,116.8,,-1659.9227152254007,-0.10104567143563978,exit_model_urgent
APOLLOHOSP,2,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-670.8052639776397,-0.05886212374077542,exit_model_urgent
EKC,112,2021-11-17,147.05,2021-11-22,132.75,,-1667.8422464032028,-0.10126792675008517,exit_model_urgent
FORTIS,58,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1178.6048148434438,-0.07145745188827647,exit_model_urgent
GLAXO,10,2021-11-17,1542.6420853491,2021-11-22,1449.3232178758,,-995.2351586364584,-0.0645149751901937,exit_model_urgent
BOROLTD,50,2021-11-17,329.3,2021-11-25,327.3,,-166.22374477999983,-0.010095581219556626,signal
CCHHL,2373,2021-11-17,6.95,2021-11-25,7.1,,289.6162510037975,0.017560641812949487,signal
ALPA,261,2021-11-25,62.4,2021-11-26,58.85,,-992.0553991487996,-0.06091311764102562,exit_model_urgent
CHAMBLFERT,44,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1291.9254875365841,-0.08028162444155221,exit_model_urgent
COFFEEDAY,383,2021-11-25,42.6,2021-11-26,38.9,,-1482.7236486536021,-0.09087655209389683,exit_model_urgent
ESABINDIA,5,2021-11-25,2825.05,2021-11-30,2678.0,,-792.0630550229998,-0.056074268067680205,exit_model_urgent
AROGRANITE,216,2021-11-25,75.25,2021-12-02,76.3,,161.42491663200053,0.009931396372093056,signal
DIAMONDYD,21,2021-11-25,751.4,2021-12-02,761.25,,143.3838014951998,0.009086771454884204,signal
ELECON,155,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-826.547094067033,-0.0507202052084015,signal
ELGIEQUIP,62,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,552.8142607796872,0.03392391517398679,signal
GLFL,5264,2021-11-25,3.1,2021-12-02,3.15,,197.5658939072,0.012106940258064516,signal
GFLLIMITED,210,2021-12-02,77.3,2021-12-03,75.95,,-348.79061943600027,-0.02148651632082796,exit_model_urgent
GREAVESCOT,102,2021-12-02,158.75,2021-12-06,147.95,,-1166.727724710001,-0.07205358806299218,exit_model_urgent
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,17,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,844.4653336150277,0.05350622333642807,signal
BSE,80,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1188.6675301264713,0.07372935613072709,signal
CREST,112,2021-12-02,143.9,2021-12-09,157.25,,1430.3767476543999,0.08875066686031965,signal
DENORA,37,2021-12-02,434.35,2021-12-09,513.3,,2856.511160572598,0.17774376502774247,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GABRIEL,118,2021-12-02,137.4999350382,2021-12-09,136.1797009536,,-221.04603385148403,-0.013623798969775747,signal
ALICON,16,2021-12-09,968.2,2021-12-14,912.8,,-948.707031590402,-0.06124167473084086,exit_model_urgent
BEDMUTHA,224,2021-12-09,72.8,2021-12-15,66.95,,-1375.989058662397,-0.08437923485714267,exit_model_urgent
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ASHIMASYN,905,2021-12-09,18.05,2021-12-16,18.1,,-20.45187834299759,-0.0012520088975067776,signal
BEARDSELL,1292,2021-12-09,12.65,2021-12-16,12.1,,-776.3362672296025,-0.04750035286956537,signal
CANFINHOME,28,2021-12-09,579.5854284122,2021-12-16,560.1135670503,,-610.4842037513299,-0.03761828059853664,signal
CELEBRITY,1127,2021-12-09,14.5,2021-12-16,16.5,,2188.272983581999,0.13390894248275856,signal
CENTEXT,1318,2021-12-09,12.4,2021-12-16,11.75,,-922.4338539744003,-0.0564414468387097,signal
COUNCODOS,4139,2021-12-09,3.95,2021-12-16,4.05,,348.1426167873997,0.02129436369620251,signal
GINNIFILA,373,2021-12-16,43.6,2021-12-17,40.45,,-1240.3604777776,-0.07626979842201834,exit_model_urgent
63MOONS,83,2021-12-16,196.25,2021-12-20,177.15,,-1650.814851064999,-0.10134693276433114,exit_model_urgent
CUBEXTUB,547,2021-12-16,29.75,2021-12-20,27.7,,-1186.8025086390007,-0.07292965502521014,exit_model_urgent
FOSECOIND,10,2021-12-16,1521.7,2021-12-20,1411.55,,-1162.7041739640008,-0.07640823907235335,exit_model_urgent
GILLANDERS,246,2021-12-16,66.2,2021-12-20,59.9,,-1615.3005726384017,-0.09918825514199406,exit_model_urgent
CCHHL,1689,2021-12-16,9.65,2021-12-22,9.15,,-910.0554741941996,-0.05583556350259065,exit_model_urgent
BOROLTD,37,2021-12-16,440.1,2021-12-23,430.75,,-411.4445395004004,-0.025267263551920043,signal
FLUOROCHEM,7,2021-12-16,2184.2259791796,2021-12-23,2265.3076987642,,506.07593223284675,0.03309939650782118,signal
GOODLUCK,53,2021-12-16,305.35,2021-12-23,318.85,,650.4082730134014,0.04018946850433937,signal
ASTEC,10,2021-12-23,1494.45,2021-12-30,1454.25,,-462.10815389399977,-0.03092162025454179,signal
BOMDYEING,150,2021-12-23,107.3,2021-12-30,107.5,,-34.735570740000185,-0.0021581591015843544,signal
CTE,210,2021-12-23,76.75,2021-12-30,83.2,,1289.6739321899986,0.08001699594788265,signal
DEEPAKFERT,43,2021-12-16,377.3477104664,2021-12-30,373.6740187713,,-223.23101281116396,-0.013757653110359779,signal
DYNPRO,24,2021-12-23,657.45,2021-12-30,621.4,,-928.6637852496024,-0.05885515915339584,signal
FSL,102,2021-12-23,157.4554134966,2021-12-30,164.7862425169,,683.147943854503,0.04253603424986896,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,225,2021-12-23,71.45,2021-12-30,76.15,,992.8398434849987,0.061758173920223855,signal
CYBERTECH,70,2021-12-30,231.45,2022-01-03,219.15,,-926.1639235380007,-0.05716531947893718,exit_model_urgent
DGCONTENT,872,2021-11-17,18.9,2022-01-04,17.8,,-1025.4872938335993,-0.06222315020105816,exit_model_urgent
APOLLO,988,2021-12-30,16.4,2022-01-06,17.085,,611.6092389056012,0.0377462006829269,signal
ASHIMASYN,922,2021-12-23,17.5,2022-01-06,19.0,,1318.103545580001,0.08169219371428578,signal
AUTOAXLES,10,2021-12-30,1551.6,2022-01-06,1561.25,,34.09322052800053,0.0021972944398041074,signal
BANARBEADS,204,2021-12-30,79.2,2022-01-06,90.3,,2199.4158639744,0.13612942315151513,signal
BHARATWIRE,263,2021-12-30,61.45,2022-01-06,68.4,,1762.8475634558,0.109077989366965,signal
EMKAY,148,2021-12-30,109.35,2022-01-06,109.35,,-65.09273250959995,-0.004022091999999997,signal
ESSARSHPNG,1447,2021-12-30,11.2,2022-01-06,14.05,,4058.7663682112016,0.25044219371428583,signal
GEOJITFSL,209,2021-12-30,77.25,2022-01-06,77.05,,-106.73768086300151,-0.006611088763754139,signal
GOACARBON,40,2021-12-30,401.75,2022-01-06,379.5,,-954.6350184399998,-0.05940479268450528,signal
CREATIVEYE,4128,2021-10-08,4.05,2022-01-10,5.5,,5918.357057107201,0.3540025993580248,exit_model_urgent
ASIANHOTNR,189,2022-01-06,86.7,2022-01-10,82.15,,-925.8572061395989,-0.05650190745559394,exit_model_urgent
GRPLTD,43,2022-01-06,376.625,2022-01-10,343.4125,,-1493.2747771784998,-0.09220662568735478,exit_model_urgent
BANKA,180,2022-01-06,91.1,2022-01-11,84.85,,-1190.9542646160025,-0.07262801955214065,exit_model_urgent
CGPOWER,83,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-905.6701971231341,-0.055815927270396255,exit_model_urgent
ARIES,98,2022-01-06,165.8,2022-01-13,162.45,,-393.65255965280267,-0.02422715834499413,signal
BANSWRAS,109,2022-01-06,150.1,2022-01-13,144.9,,-632.6050450027997,-0.03866566295269818,signal
BEML,17,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-110.29763723322685,-0.007111745690120027,signal
DALMIASUG,37,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,104.54125030408613,0.006478992351241286,signal
DWARKESH,185,2022-01-06,88.4,2022-01-13,94.15,,997.9727074319981,0.061023156868778156,signal
EMMBI,141,2022-01-13,116.15,2022-01-18,106.55,,-1419.4704039978024,-0.08667383543521322,exit_model_urgent
ALKALI,152,2022-01-13,107.65,2022-01-19,143.5,,5383.3873130224,0.32900159587738037,exit_model_urgent
AVADHSUGAR,30,2022-01-06,537.65,2022-01-20,653.3,,3404.6256670859984,0.21108067001990133,signal
BESTAGRO,14,2022-01-13,1159.05,2022-01-20,1179.3,,218.2347197436011,0.013449112866054163,signal
BSE,76,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1218.8974935654205,0.07531609199286689,signal
BYKE,450,2022-01-13,36.35,2022-01-20,37.1,,271.7086301099989,0.016610645276478615,signal
DBCORP,167,2022-01-13,97.7,2022-01-20,96.5,,-266.0240508627994,-0.016304589441146333,signal
GHCL,37,2022-01-13,440.4,2022-01-20,440.65,,-56.28918472159967,-0.0034544262415985264,signal
GMDCLTD,183,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3093.0911665400436,0.1897513916279016,signal
CONTROLPR,38,2022-01-20,436.5,2022-01-21,414.4,,-906.5144400040008,-0.05465210345475377,exit_model_urgent
BALPHARMA,119,2022-01-20,138.75,2022-01-24,122.9,,-1952.5597665349997,-0.11825632623423421,exit_model_urgent
EIHAHOTELS,95,2022-01-20,174.2,2022-01-24,164.925,,-947.6866005079974,-0.05726549039265196,exit_model_urgent
AMBICAAGAR,558,2022-01-20,29.8,2022-01-27,40.4,,5847.9190453872,0.35168260598657713,exit_model_urgent
ASIANPAINT,5,2022-01-20,3156.8251492916,2022-01-27,2975.945484238,,-967.8835311598232,-0.06132005957802375,exit_model_urgent
CTE,164,2022-01-20,100.95,2022-01-27,92.75,,-1411.388950733599,-0.08525042285685977,exit_model_urgent
ANDHRSUGAR,106,2022-01-20,156.25,2022-01-28,154.1,,-294.5158987500017,-0.017782092000000103,signal
BDL,74,2022-01-20,222.040771032,2022-01-28,234.3188576878,,842.4913502749187,0.05127444925561701,signal
CHOLAFIN,25,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-290.3456630173623,-0.018040423664498158,signal
GENESYS,44,2022-01-13,367.9,2022-01-28,355.9,,-593.1080164592004,-0.03663965111932593,signal
BRNL,448,2022-01-28,36.95,2022-02-01,49.45,,5533.4198978688,0.3342729012341001,exit_model_urgent
GLOBAL,448,2022-01-28,36.96,2022-02-01,33.68,,-1536.0381211033618,-0.09276668074458885,exit_model_urgent
CERA,3,2022-01-28,4710.5638715568,2022-02-02,4578.1921777507,,-453.95404520813463,-0.03212312139170059,exit_model_urgent
GAEL,158,2022-01-28,104.325,2022-02-02,98.95,,-915.5475501682013,-0.055543779035705794,exit_model_urgent
COFORGE,18,2022-01-28,893.0883972951,2022-02-03,886.503806661,,-183.1801379787612,-0.011394923910080491,exit_model_urgent
ARVIND,115,2022-01-28,143.2,2022-02-04,141.65,,-244.48581105599987,-0.014846114346368707,signal
DANGEE,1201,2022-01-28,13.7866666667,2022-02-04,13.71,,-158.67360799656308,-0.009583020435672931,signal
DSSL,70,2022-01-28,236.0,2022-02-04,222.8,,-990.4449598400006,-0.05995429538983055,signal
EMKAY,128,2022-01-28,129.1,2022-02-04,126.9,,-348.06426588159775,-0.02106314544694022,signal
GANECOS,27,2022-01-28,608.35,2022-02-04,727.05,,3138.8353289585975,0.19109584997419232,signal
ALPHAGEO,42,2022-02-04,389.95,2022-02-07,355.2,,-1525.3734205668006,-0.09313608097294529,exit_model_urgent
BHAGYANGR,291,2022-02-04,57.15,2022-02-07,54.0,,-983.5400043197969,-0.059140202236220296,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-08,2591.25,,-953.803886438398,-0.05803421232710269,exit_model_urgent
AROGRANITE,242,2022-02-04,68.6,2022-02-08,65.05,,-925.8715537103981,-0.05577136313702613,exit_model_urgent
BHARATWIRE,200,2022-02-04,83.0,2022-02-08,78.1,,-1046.7667272000017,-0.06305823657831336,exit_model_urgent
CENTENKA,26,2022-02-04,619.85,2022-02-09,588.3,,-885.1204368812014,-0.05492150314785844,exit_model_urgent
DCMSHRIRAM,14,2022-02-04,1144.9321242397,2022-02-09,1086.6623136035,,-880.2476616310632,-0.05491577329564391,exit_model_urgent
AUSOMENT,203,2022-02-04,81.8,2022-02-11,79.1,,-614.8884464967978,-0.037029426963325056,signal
AVTNPL,172,2022-02-04,96.7,2022-02-11,97.75,,113.70295701919895,0.006836232715615241,signal
CANTABIL,95,2022-02-04,174.76,2022-02-11,186.0,,1001.0244241975997,0.0602946852945754,signal
BALAJITELE,207,2022-02-11,79.55,2022-02-14,73.4,,-1339.2811856501976,-0.08133196000754228,exit_model_urgent
DAMODARIND,232,2022-02-11,70.9,2022-02-14,63.45,,-1794.5585868896014,-0.10909966604795493,exit_model_urgent
FAIRCHEMOR,9,2022-02-11,1669.45,2022-02-14,1663.0,,-118.48213340460097,-0.007885639875048733,exit_model_urgent
BUTTERFLY,12,2022-02-11,1369.45,2022-02-15,1268.25,,-1280.496646672802,-0.07792037233152006,exit_model_urgent
BIRLACABLE,124,2022-02-11,132.3,2022-02-17,125.4,,-921.5832236784008,-0.056176287011337915,exit_model_urgent
ACCURACY,80,2022-02-11,205.2,2022-02-18,245.8,,3181.973337727999,0.19383365848732936,signal
BANARBEADS,170,2022-02-11,97.05,2022-02-18,93.65,,-644.3584848619976,-0.039055579892838595,signal
CONSOFINVT,79,2022-02-11,206.55,2022-02-18,204.1,,-259.1802851054017,-0.015883626737351834,signal
DANGEE,1181,2022-02-11,13.98,2022-02-18,14.45,,488.6637326850396,0.029597364366237455,signal
GANGESSECU,170,2022-02-11,97.05,2022-02-18,99.4,,333.1415151379988,0.02019223051416788,signal
ASIANHOTNR,198,2022-02-18,83.0,2022-02-21,80.35,,-590.7990599280001,-0.0359498028433735,exit_model_urgent
GRPLTD,43,2022-02-18,376.225,2022-02-21,323.0,,-2353.7430971961003,-0.1454932860992757,exit_model_urgent
ADVANIHOTR,170,2022-02-18,96.45,2022-02-22,89.1,,-1315.4482314780016,-0.08022737971384147,exit_model_urgent
CALSOFT,373,2022-02-18,44.05,2022-02-22,39.8,,-1651.3355859197982,-0.10050336328263328,exit_model_urgent
EVERESTIND,22,2022-02-18,726.7,2022-02-22,663.1,,-1463.5027936408005,-0.09154101315040597,exit_model_urgent
GEECEE,88,2022-02-18,186.7,2022-02-22,168.55,,-1663.2813627231972,-0.10123687507445082,exit_model_urgent
GINNIFILA,342,2022-02-18,48.1,2022-02-22,44.2,,-1399.9642178183985,-0.085103173081081,exit_model_urgent
EVEREADY,45,2022-02-18,359.7,2022-02-24,327.45,,-1516.3535921580005,-0.09368014037364474,exit_model_urgent
DYNPRO,27,2022-02-25,582.85,2022-02-28,563.6,,-583.0454606994008,-0.037049457531440386,exit_model_urgent
AHLEAST,123,2022-02-25,131.1,2022-03-02,129.2,,-298.5574401276008,-0.018514845623188454,exit_model_urgent
GOKUL,483,2022-02-25,33.6,2022-03-04,32.3,,-693.1737266496039,-0.042712568190476426,exit_model_urgent
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,119,2022-02-25,136.15,2022-03-07,141.45,,565.5346687297988,0.03490556132354014,signal
DCMNVL,68,2022-02-25,236.55,2022-03-07,228.3,,-625.6969586567993,-0.03889843949524409,signal
EKC,86,2022-02-25,187.25,2022-03-07,205.65,,1517.6302414780002,0.09424226046995997,signal
GLOBUSSPR,11,2022-02-25,1362.85,2022-03-07,1295.15,,-804.9965889041978,-0.053697404763693585,signal
GMRAIRPORT,433,2022-02-25,37.5,2022-03-07,36.4,,-541.6087188500005,-0.03335542533333336,signal
GRINDWELL,10,2022-02-18,1557.4,2022-03-07,1645.6,,819.3599391919997,0.05261075762116346,signal
EXCELINDUS,9,2022-03-07,1632.05,2022-03-10,1548.5,,-811.0282972373989,-0.055215376519469304,exit_model_urgent
GAIL,180,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1481.200403113662,-0.09155688940122782,exit_model_urgent
BAJAJHLDNG,3,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,375.1872627077264,0.027441966760435626,signal
BHARTIARTL,24,2022-03-07,660.1088687725,2022-03-14,684.542865988,,522.6954867667464,0.03299301016176319,signal
DIGISPICE,498,2022-03-07,32.5,2022-03-14,34.35,,856.2024409799997,0.052900984923076905,signal
DPABHUSHAN,47,2022-03-07,342.45,2022-03-14,363.85,,941.0638259462012,0.05846878258023076,signal
ECLERX,20,2022-03-07,774.412182533,2022-03-14,817.2343641484,,794.1484914266312,0.05127427675718352,signal
GMDCLTD,101,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,137.71569783683663,0.008507740935804637,signal
BALRAMCHIN,33,2022-03-14,488.7012460209,2022-03-15,454.2911493236,,-1200.3980362872535,-0.07443340561434757,exit_model_urgent
CREDITACC,20,2022-03-14,804.3,2022-03-15,758.55,,-979.6993719120001,-0.06090385253711302,exit_model_urgent
DCMSHRIRAM,15,2022-03-14,1057.8396537669,2022-03-15,1002.0678069833,,-900.3986278844804,-0.05674449334409791,exit_model_urgent
FACT,122,2022-03-14,132.8615661782,2022-03-15,125.2865631553,,-989.3449047706054,-0.061036345563292196,exit_model_urgent
AVADHSUGAR,20,2022-03-14,787.8,2022-03-16,747.75,,-864.3720815519991,-0.054859868085300786,exit_model_urgent
AVTNPL,146,2022-03-14,110.9,2022-03-22,118.5,,1044.4766995911996,0.06450811539404866,signal
DALMIASUG,32,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,94.1323600800697,0.0059567407788767065,signal
DHAMPURSUG,30,2022-03-14,538.95,2022-03-22,533.8,,-219.53119450200393,-0.013577709404212135,signal
GHCL,30,2022-03-14,525.5,2022-03-22,557.3,,890.5917196199989,0.05649170438439574,signal
ARIES,106,2022-03-22,152.35,2022-03-24,144.65,,-881.1531659171978,-0.054563608245487234,exit_model_urgent
BASML,194,2022-03-22,83.4,2022-03-25,78.65,,-986.5758397232003,-0.06097652845083934,exit_model_urgent
CENTURYPLY,22,2022-03-22,710.5,2022-03-25,668.95,,-976.9693200519978,-0.06250203570161844,exit_model_urgent
APTECHT,45,2022-03-22,353.6,2022-03-28,333.75,,-957.2495279040013,-0.060158969828054375,exit_model_urgent
DYNAMATECH,6,2022-03-22,2390.6,2022-03-28,2168.45,,-1390.5912788112,-0.09694855397607297,exit_model_urgent
ARVINDFASN,57,2022-03-22,283.7,2022-03-29,283.15,,-96.39084752279996,-0.005960759606626716,signal
CHALET,53,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,557.4031449234717,0.03467377495204604,signal
CHENNPETRO,144,2022-03-22,112.8260258727,2022-03-29,116.225437026,,424.16848760336507,0.026107580006133387,signal
DANGEE,912,2022-03-14,17.8033333333,2022-03-29,20.0,,1938.0547401796448,0.11936304187216527,signal
GLFL,3336,2021-12-09,4.9,2022-03-29,3.1,,-6070.5467246688,-0.3713690307755102,exit_model_urgent
GOACARBON,29,2022-03-29,545.5,2022-03-30,517.35,,-879.9774843939977,-0.05562612499725008,exit_model_urgent
ADANIPOWER,461,2022-03-29,34.71,2022-04-05,46.62,,5426.151259059481,0.3391066893310286,signal
AHLEAST,102,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,976.0859445015885,0.061042760221972275,signal
ARMANFIN,15,2022-03-29,1002.2,2022-04-05,981.4,,-372.4641090360001,-0.024776432451007788,signal
BANKA,195,2022-03-29,81.75,2022-04-05,81.5,,-112.86717409499943,-0.007080195975535132,signal
CHEMFAB,69,2022-03-29,229.7,2022-04-05,236.55,,408.90265726440157,0.025799414312581728,signal
GINNIFILA,378,2022-03-29,42.35,2022-04-05,50.05,,2846.2131446363983,0.1777960898181817,signal
GLAXO,10,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-683.8714215132732,-0.044438341041971315,signal
GSFC,97,2022-03-29,163.85,2022-04-05,192.2,,2686.0250819025987,0.1690020154153188,signal
AIRAN,653,2022-04-05,24.8,2022-04-07,23.2,,-1109.9353666848,-0.06853822103225807,exit_model_urgent
CERA,3,2022-04-05,4755.346826967,2022-04-07,4627.1271952519,,-442.038222435207,-0.030985347548045734,exit_model_urgent
GENUSPAPER,816,2022-04-05,19.85,2022-04-07,18.3,,-1329.9482373791998,-0.08210773431738033,exit_model_urgent
BIOFILCHEM,238,2022-04-05,68.0,2022-04-08,65.75,,-600.5935369279996,-0.037110327294117625,exit_model_urgent
BAJAJHLDNG,2,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-882.5629112357492,-0.07639244066685251,signal
BHAGYANGR,309,2022-04-05,52.35,2022-04-12,51.4,,-358.6119635057985,-0.022169178914995133,signal
CHENNPETRO,122,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2706.96803718055,0.16779697731344595,signal
GILLANDERS,206,2022-04-05,78.7,2022-04-12,90.2,,2303.7930400775986,0.14210243150698848,signal
GIPCL,188,2022-04-05,85.85,2022-04-12,86.45,,47.884239538401744,0.002966842187536509,signal
GMMPFAUDLR,9,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-199.09564324709936,-0.013573561535536464,signal
GRSE,53,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-867.9698800989863,-0.05422193212792166,exit_model_urgent
BSOFT,37,2022-04-12,438.1051662055,2022-04-18,404.3315866175,,-1314.8201182696903,-0.08111221143529093,exit_model_urgent
DYNPRO,23,2022-04-12,690.15,2022-04-18,650.1,,-984.9944762573978,-0.062052954855900753,exit_model_urgent
GMBREW,23,2022-04-12,682.5,2022-04-18,652.6,,-750.8367891699982,-0.04783161580952369,exit_model_urgent
CUBEXTUB,523,2022-04-12,31.0,2022-04-19,27.4,,-1948.010177596001,-0.12015112425806458,exit_model_urgent
COCHINSHIP,96,2022-04-12,167.442104599,2022-04-20,160.3113270353,,-749.2075308547974,-0.046608618135569074,exit_model_urgent
