run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_033011_792ba65d,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__macd_hist"": -5.544185, ""feature__volume_ratio_21d"": 1.751368}",2018-04-09,145.6511428809,exit_model_urgent,,27,-2503.5596114581494,-0.08289533143668369
orch_technical_20260727_033011_792ba65d,BALAMINES,,2018-03-13,578.0859969524,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986051, ""feature__sma_200_ratio"": 1.204013, ""feature__macd_hist"": -7.006469, ""feature__volume_ratio_21d"": 1.397153}",2018-04-13,669.1349146238,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4613.63773560277,0.15347855349461292
orch_technical_20260727_033011_792ba65d,CINEVISTA,,2018-03-13,9.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.795741, ""feature__sma_200_ratio"": 1.176395, ""feature__macd_hist"": -0.355484, ""feature__volume_ratio_21d"": 1.242577}",2018-04-13,10.45,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4361.797955458802,0.14432955635164843
orch_technical_20260727_033011_792ba65d,GHCL,,2018-03-13,267.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.783985, ""feature__sma_200_ratio"": 1.022909, ""feature__macd_hist"": -1.883949, ""feature__volume_ratio_21d"": 0.773514}",2018-04-13,281.95,signal,"{""template_name"": ""S003"", ""matched"": false}",31,1550.9812878086013,0.051377496246303625
orch_technical_20260727_033011_792ba65d,CENTURYPLY,,2018-05-15,305.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.278259, ""feature__sma_200_ratio"": 1.008561, ""feature__macd_hist"": -2.299791, ""feature__volume_ratio_21d"": 0.716289}",2018-05-16,279.9,exit_model_urgent,,1,-2636.4752133054026,-0.08886760450613054
orch_technical_20260727_033011_792ba65d,BEPL,,2018-05-15,110.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.136344, ""feature__sma_200_ratio"": 1.120719, ""feature__macd_hist"": -2.537027, ""feature__volume_ratio_21d"": 0.980424}",2018-05-30,98.4,exit_model_urgent,,15,-3290.7075612131957,-0.11028912197275191
orch_technical_20260727_033011_792ba65d,GAEL,,2018-05-15,121.725,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.444262, ""feature__sma_200_ratio"": 1.227135, ""feature__macd_hist"": -2.438001, ""feature__volume_ratio_21d"": 1.16211}",2018-05-31,109.975,exit_model_urgent,,16,-2998.6993414315,-0.10055115340891355
orch_technical_20260727_033011_792ba65d,BBL,,2018-05-15,729.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.806445, ""feature__sma_200_ratio"": 1.118312, ""feature__macd_hist"": -12.007633, ""feature__volume_ratio_21d"": 0.983581}",2018-06-01,672.7,exit_model_urgent,,17,-2453.2152512512002,-0.08201003059649123
orch_technical_20260727_033011_792ba65d,GOLDTECH,,2018-05-15,10.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.585825, ""feature__sma_200_ratio"": 1.006419, ""feature__macd_hist"": -0.160245, ""feature__volume_ratio_21d"": 0.615814}",2018-06-01,14.65,exit_model_urgent,,17,10927.777232833203,0.365136786504673
orch_technical_20260727_033011_792ba65d,DBREALTY,,2018-05-15,51.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.539149, ""feature__sma_200_ratio"": 1.065149, ""feature__macd_hist"": -1.513288, ""feature__volume_ratio_21d"": 0.948442}",2018-06-04,46.3,exit_model_urgent,,20,-2928.2344072019987,-0.09795555579647745
orch_technical_20260727_033011_792ba65d,AURIONPRO,,2018-05-15,104.525,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.131774, ""feature__sma_200_ratio"": 1.12715, ""feature__macd_hist"": -1.484576, ""feature__volume_ratio_21d"": 2.177125}",2018-06-05,94.625,exit_model_urgent,,21,-2951.637021561801,-0.09873627520975846
orch_technical_20260727_033011_792ba65d,ESTER,,2018-05-15,56.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.590724, ""feature__sma_200_ratio"": 1.096161, ""feature__macd_hist"": -1.682762, ""feature__volume_ratio_21d"": 1.673143}",2018-06-05,51.4,exit_model_urgent,,21,-2603.484029024399,-0.08698373339161461
orch_technical_20260727_033011_792ba65d,GREENLAM,,2018-05-15,1111.8811499132,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.510027, ""feature__sma_200_ratio"": 1.033148, ""feature__macd_hist"": -13.838322, ""feature__volume_ratio_21d"": 0.764198}",2018-06-13,1098.8512926876,signal,"{""template_name"": ""S003"", ""matched"": false}",29,-455.05058309403466,-0.015740842000049216
orch_technical_20260727_033011_792ba65d,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.740329, ""feature__sma_200_ratio"": 1.09093, ""feature__macd_hist"": -1.042478, ""feature__volume_ratio_21d"": 1.996426}",2018-09-12,59.4917114663,signal,"{""template_name"": ""S003"", ""matched"": false}",33,5607.43005731927,0.18936633775291167
orch_technical_20260727_033011_792ba65d,BAJAJFINSV,,2018-09-12,639.1063077977,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.70243, ""feature__sma_200_ratio"": 1.129945, ""feature__macd_hist"": -7.430653, ""feature__volume_ratio_21d"": 1.056208}",2018-10-01,586.1775682829,exit_model_urgent,,19,-2552.967058596958,-0.08683889238049905
orch_technical_20260727_033011_792ba65d,BRITANNIA,,2018-09-12,2769.0512933824,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600111, ""feature__sma_200_ratio"": 1.101739, ""feature__macd_hist"": -40.95589, ""feature__volume_ratio_21d"": 1.400126}",2018-10-05,2507.6819434726,exit_model_urgent,,23,-2725.0672896450305,-0.09841158580765606
orch_technical_20260727_033011_792ba65d,ASIANPAINT,,2018-09-12,1213.155926231,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.683993, ""feature__sma_200_ratio"": 1.051011, ""feature__macd_hist"": -9.813716, ""feature__volume_ratio_21d"": 1.059784}",2018-10-16,1191.166887754,signal,"{""template_name"": ""S003"", ""matched"": false}",34,-644.8431173435056,-0.022147576120837394
orch_technical_20260727_033011_792ba65d,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.499653, ""feature__sma_200_ratio"": 1.002545, ""feature__macd_hist"": -5.982539, ""feature__volume_ratio_21d"": 2.04231}",2018-12-24,678.1039044383,exit_model_urgent,,6,-3539.228882957297,-0.12124893355050326
orch_technical_20260727_033011_792ba65d,ADVANIHOTR,,2019-02-15,60.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.827918, ""feature__sma_200_ratio"": 1.062328, ""feature__macd_hist"": -1.179493, ""feature__volume_ratio_21d"": 0.661554}",2019-03-19,69.45,signal,"{""template_name"": ""S003"", ""matched"": false}",32,4306.6550995248035,0.14581234508609284
orch_technical_20260727_033011_792ba65d,APOLLOHOSP,,2019-02-15,1133.6027819667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.984575, ""feature__sma_200_ratio"": 1.019343, ""feature__macd_hist"": -20.425846, ""feature__volume_ratio_21d"": 0.373722}",2019-03-19,1130.7261210744,signal,"{""template_name"": ""S003"", ""matched"": false}",32,-193.33900489347434,-0.006559718881357134
orch_technical_20260727_033011_792ba65d,COLPAL,,2019-02-15,1053.7200169482,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.17175, ""feature__sma_200_ratio"": 1.045901, ""feature__macd_hist"": -5.568581, ""feature__volume_ratio_21d"": 1.034414}",2019-03-19,1101.4591659107,signal,"{""template_name"": ""S003"", ""matched"": false}",32,1218.0277231385953,0.041283253058132956
orch_technical_20260727_033011_792ba65d,DRREDDY,,2019-05-23,524.1358468568,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.440226, ""feature__sma_200_ratio"": 1.015282, ""feature__macd_hist"": -6.360245, ""feature__volume_ratio_21d"": 0.702974}",2019-06-24,499.5120151253,signal,"{""template_name"": ""S003"", ""matched"": false}",32,-1496.9894423711303,-0.05100195777175947
orch_technical_20260727_033011_792ba65d,ALANKIT,,2019-06-24,30.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.151965, ""feature__sma_200_ratio"": 1.117714, ""feature__macd_hist"": -0.709003, ""feature__volume_ratio_21d"": 0.713255}",2019-07-17,27.2,exit_model_urgent,,23,-2885.614806880003,-0.09735542533333344
orch_technical_20260727_033011_792ba65d,DHAMPURSUG,,2019-06-24,187.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.126955, ""feature__sma_200_ratio"": 1.043476, ""feature__macd_hist"": -3.291085, ""feature__volume_ratio_21d"": 0.461977}",2019-07-19,173.4,exit_model_urgent,,25,-2387.271347205402,-0.08094516892307699
orch_technical_20260727_033011_792ba65d,FINEORG,,2019-06-24,1343.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.31029, ""feature__sma_200_ratio"": 1.110361, ""feature__macd_hist"": -21.394061, ""feature__volume_ratio_21d"": 1.725214}",2019-07-23,1416.8,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1492.6146024547998,0.05049765047329834
orch_technical_20260727_033011_792ba65d,GRINDWELL,,2019-06-24,562.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.610125, ""feature__sma_200_ratio"": 1.031813, ""feature__macd_hist"": -2.511246, ""feature__volume_ratio_21d"": 1.339611}",2019-07-23,554.95,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.618919, ""feature__sma_200_ratio"": 1.005878, ""feature__macd_hist"": -4.126963, ""feature__volume_ratio_21d"": 0.436978}",29,-489.36253148640026,-0.016742248555773002
orch_technical_20260727_033011_792ba65d,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986547, ""feature__sma_200_ratio"": 1.145357, ""feature__macd_hist"": -7.384523, ""feature__volume_ratio_21d"": 1.095452}",2019-07-24,407.191566751,exit_model_urgent,,1,-2422.3714400407334,-0.08301577664645449
orch_technical_20260727_033011_792ba65d,ALKYLAMINE,,2019-07-23,308.3195565535,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.559323, ""feature__sma_200_ratio"": 1.011858, ""feature__macd_hist"": -1.837024, ""feature__volume_ratio_21d"": 1.824871}",2019-07-31,283.6985405557,exit_model_urgent,,8,-2456.805033867451,-0.08387760383655693
orch_technical_20260727_033011_792ba65d,AXISBANK,,2019-07-23,724.9687455676,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.34715, ""feature__sma_200_ratio"": 1.042808, ""feature__macd_hist"": -6.136301, ""feature__volume_ratio_21d"": 0.903013}",2019-08-01,666.5131612752,exit_model_urgent,,9,-2454.8590113678947,-0.08465396013196098
orch_technical_20260727_033011_792ba65d,CAPACITE,,2019-07-23,250.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.394476, ""feature__sma_200_ratio"": 1.070268, ""feature__macd_hist"": -2.637536, ""feature__volume_ratio_21d"": 0.806462}",2019-08-01,217.75,exit_model_urgent,,9,-3930.0754443428013,-0.13319625716696665
orch_technical_20260727_033011_792ba65d,FEDERALBNK,,2019-07-23,93.5834854335,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.782222, ""feature__sma_200_ratio"": 1.02778, ""feature__macd_hist"": -1.498585, ""feature__volume_ratio_21d"": 0.964888}",2019-08-07,86.2777114777,exit_model_urgent,,15,-2419.885233326673,-0.08208900649840745
orch_technical_20260727_033011_792ba65d,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.652102, ""feature__sma_200_ratio"": 1.000574, ""feature__macd_hist"": -19.386207, ""feature__volume_ratio_21d"": 2.328719}",2019-08-23,1320.2451452292,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-841.8151108596976,-0.029586657984217345
orch_technical_20260727_033011_792ba65d,BAJAJFINSV,,2019-07-23,714.5878128034,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.915833, ""feature__sma_200_ratio"": 1.056237, ""feature__macd_hist"": -9.247217, ""feature__volume_ratio_21d"": 1.010712}",2019-08-23,686.1103371559,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-1285.4161564796377,-0.043873703148782445
orch_technical_20260727_033011_792ba65d,BAJAJHLDNG,,2019-07-23,3072.5312710432,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.533011, ""feature__sma_200_ratio"": 1.068146, ""feature__macd_hist"": -25.711846, ""feature__volume_ratio_21d"": 0.65534}",2019-08-23,3043.2873174189,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-374.41761362381294,-0.013539962135255228
orch_technical_20260727_033011_792ba65d,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.866104, ""feature__sma_200_ratio"": 1.048882, ""feature__macd_hist"": -13.988781, ""feature__volume_ratio_21d"": 1.722005}",2019-08-23,1459.8158110195,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4398.485553018309,0.15135670474032692
orch_technical_20260727_033011_792ba65d,GOLDIAM,,2019-07-23,19.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.828931, ""feature__sma_200_ratio"": 1.080521, ""feature__macd_hist"": -0.542772, ""feature__volume_ratio_21d"": 0.547086}",2019-08-23,18.35,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-1571.2407282923996,-0.053244889927461125
orch_technical_20260727_033011_792ba65d,GOKUL,,2019-10-29,11.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.788282, ""feature__sma_200_ratio"": 1.043394, ""feature__macd_hist"": -0.281359, ""feature__volume_ratio_21d"": 0.023892}",2019-11-28,14.35,signal,"{""template_name"": ""S003"", ""matched"": false}",30,6176.267027939197,0.21207960291525413
orch_technical_20260727_033011_792ba65d,BALRAMCHIN,,2020-01-28,159.476556146,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.481441, ""feature__sma_200_ratio"": 1.110521, ""feature__macd_hist"": -2.990523, ""feature__volume_ratio_21d"": 0.608809}",2020-02-26,144.4244080749,signal,"{""template_name"": ""S003"", ""matched"": false}",29,-2871.924673672518,-0.09840679928775864
orch_technical_20260727_033011_792ba65d,APEX,,2020-02-26,312.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.409927, ""feature__sma_200_ratio"": 1.100364, ""feature__macd_hist"": -5.153689, ""feature__volume_ratio_21d"": 0.555483}",2020-02-28,271.35,exit_model_urgent,,2,-3929.8359405666015,-0.13528509824299667
orch_technical_20260727_033011_792ba65d,ARE&M,,2020-02-26,659.3289813454,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.082785, ""feature__sma_200_ratio"": 1.014983, ""feature__macd_hist"": -8.817853, ""feature__volume_ratio_21d"": 3.071542}",2020-02-28,604.7088902689,exit_model_urgent,,2,-2519.966807500452,-0.08686403073147289
orch_technical_20260727_033011_792ba65d,AVANTIFEED,,2020-02-26,514.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.245629, ""feature__sma_200_ratio"": 1.166741, ""feature__macd_hist"": -12.156068, ""feature__volume_ratio_21d"": 0.493725}",2020-02-28,462.7,exit_model_urgent,,2,-3016.6845147040003,-0.10470236410884355
orch_technical_20260727_033011_792ba65d,BUTTERFLY,,2020-02-26,191.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.6147, ""feature__sma_200_ratio"": 1.051898, ""feature__macd_hist"": -2.039207, ""feature__volume_ratio_21d"": 0.515819}",2020-03-04,167.9,exit_model_urgent,,7,-3627.969374944001,-0.1249645003769634
orch_technical_20260727_033011_792ba65d,BATAINDIA,,2020-02-26,1652.1950207263,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.813625, ""feature__sma_200_ratio"": 1.05764, ""feature__macd_hist"": -17.058137, ""feature__volume_ratio_21d"": 1.273226}",2020-03-06,1526.5204076758,exit_model_urgent,,9,-2249.4381882386515,-0.08008733337523048
orch_technical_20260727_033011_792ba65d,BHARATFORG,,2020-02-26,438.9920260246,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.290647, ""feature__sma_200_ratio"": 1.010853, ""feature__macd_hist"": -3.948971, ""feature__volume_ratio_21d"": 0.955938}",2020-03-09,397.1704037778,exit_model_urgent,,12,-2876.7610451406654,-0.09928947675303522
orch_technical_20260727_033011_792ba65d,CUB,,2020-02-26,157.0641653001,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.128306, ""feature__sma_200_ratio"": 1.014435, ""feature__macd_hist"": -0.70512, ""feature__volume_ratio_21d"": 0.679293}",2020-03-09,144.3546052574,exit_model_urgent,,12,-2481.4793011718757,-0.08494163223004565
orch_technical_20260727_033011_792ba65d,EIDPARRY,,2020-02-26,186.5639127662,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.21219, ""feature__sma_200_ratio"": 1.079251, ""feature__macd_hist"": -3.150567, ""feature__volume_ratio_21d"": 0.546812}",2020-03-09,160.1090452584,exit_model_urgent,,12,-4244.018177696802,-0.14582265308146164
orch_technical_20260727_033011_792ba65d,CRISIL,,2020-02-26,1472.9110798677,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.355023, ""feature__sma_200_ratio"": 1.05747, ""feature__macd_hist"": 0.598897, ""feature__volume_ratio_21d"": 1.497003}",2020-03-11,1348.8270621786,exit_model_urgent,,14,-2470.1558296427975,-0.08826615763649823
orch_technical_20260727_033011_792ba65d,DIXON,,2020-02-26,806.9258372767,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.140421, ""feature__sma_200_ratio"": 1.344415, ""feature__macd_hist"": -17.818213, ""feature__volume_ratio_21d"": 0.498733}",2020-03-18,718.415470041,exit_model_urgent,,21,-3303.212298854538,-0.11371044642723487
orch_technical_20260727_033011_792ba65d,ACC,,2020-08-31,1263.4147996982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.14204, ""feature__sma_200_ratio"": 1.007268, ""feature__macd_hist"": -10.297986, ""feature__volume_ratio_21d"": 1.576883}",2020-09-29,1318.2315940412,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1094.1749232579423,0.03936571250893411
orch_technical_20260727_033011_792ba65d,BIOCON,,2020-08-31,371.9135790441,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.398919, ""feature__sma_200_ratio"": 1.123608, ""feature__macd_hist"": -1.483794, ""feature__volume_ratio_21d"": 1.682498}",2020-09-29,450.369893007,signal,"{""template_name"": ""S003"", ""matched"": false}",29,5848.993693227087,0.20693098522979633
orch_technical_20260727_033011_792ba65d,GODREJCP,,2020-08-31,621.9704665337,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.824043, ""feature__sma_200_ratio"": 1.014484, ""feature__macd_hist"": -3.606993, ""feature__volume_ratio_21d"": 1.359035}",2020-09-29,673.6342193964,signal,"{""template_name"": ""S003"", ""matched"": false}",29,2212.295869125832,0.07904254795087565
orch_technical_20260727_033011_792ba65d,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__macd_hist"": -0.306914, ""feature__volume_ratio_21d"": 2.213435}",2020-09-30,11.75,exit_model_urgent,,1,-2560.1932701305996,-0.08962520484046692
orch_technical_20260727_033011_792ba65d,BCG,,2020-09-29,5.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.557126, ""feature__sma_200_ratio"": 1.310264, ""feature__macd_hist"": -0.245779, ""feature__volume_ratio_21d"": 0.210828}",2020-10-01,5.35,exit_model_urgent,,2,-2556.916799368799,-0.08949217747008543
orch_technical_20260727_033011_792ba65d,BDL,,2020-09-29,143.2502001354,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.375037, ""feature__sma_200_ratio"": 1.031395, ""feature__macd_hist"": 0.082307, ""feature__volume_ratio_21d"": 0.802699}",2020-10-29,137.8895348814,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-1181.4293168546355,-0.04144378669175683
orch_technical_20260727_033011_792ba65d,GMMPFAUDLR,,2020-09-29,1264.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__macd_hist"": -78.808628, ""feature__volume_ratio_21d"": 12.335708}",2020-10-29,1196.0666666667,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-1621.8416078853988,-0.058290561465723055
orch_technical_20260727_033011_792ba65d,ANDHRSUGAR,,2020-10-29,55.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.38389, ""feature__sma_200_ratio"": 1.016123, ""feature__macd_hist"": -0.077829, ""feature__volume_ratio_21d"": 1.301589}",2020-11-27,58.86,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1844.532091395602,0.06518771726430525
orch_technical_20260727_033011_792ba65d,APOLLO,,2020-10-29,10.475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.343055, ""feature__sma_200_ratio"": 1.123761, ""feature__macd_hist"": -0.031029, ""feature__volume_ratio_21d"": 0.732696}",2020-11-27,11.77,signal,"{""template_name"": ""S003"", ""matched"": false}",29,3389.0095259414993,0.11960559296420045
orch_technical_20260727_033011_792ba65d,BEL,,2020-10-29,26.9816260808,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.015514, ""feature__sma_200_ratio"": 1.000451, ""feature__macd_hist"": -0.016655, ""feature__volume_ratio_21d"": 0.94902}",2020-11-27,34.5950220147,signal,"{""template_name"": ""S003"", ""matched"": false}",29,7880.117019068086,0.2781475560078956
orch_technical_20260727_033011_792ba65d,DLINKINDIA,,2020-10-29,94.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.974667, ""feature__sma_200_ratio"": 1.028764, ""feature__macd_hist"": -0.510665, ""feature__volume_ratio_21d"": 0.314414}",2020-11-27,107.7,signal,"{""template_name"": ""S003"", ""matched"": false}",29,4009.8989289519996,0.1417225888510638
