ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENGINERSIN,347,2019-05-23,93.0347691941,2019-06-24,93.920814615,,177.61230394089216,0.005501717523850548,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-23,20607.3411595583,,-1931.8714205074757,-0.08605631533057165,signal
APLLTD,62,2019-06-24,505.0,2019-07-23,530.3,,1442.6682994799994,0.04607691790099008,signal
ASHIANA,251,2019-06-24,126.15,2019-07-23,114.05,,-3164.4541133558014,-0.09993965046214827,signal
AUTOIND,422,2017-08-08,79.9,2019-07-23,45.4,,-14836.230853637604,-0.4400118291714644,signal
CANTABIL,641,2019-06-24,49.47,2019-07-23,46.65,,-2068.3447572848418,-0.06522633699696792,signal
DLINKINDIA,364,2019-06-24,87.1,2019-07-23,90.45,,1091.8819863952049,0.03443944646153862,signal
DYNPRO,260,2019-06-24,122.05,2019-07-23,118.65,,-1144.911645436001,-0.036079527477263444,signal
GODREJIND,66,2019-06-24,477.75,2019-07-23,480.4,,48.07740610199835,0.0015247421182626373,signal
ASTRAMICRO,367,2019-07-23,82.8,2019-08-23,72.35,,-4084.999642859202,-0.1344298214685991,signal
BUTTERFLY,179,2019-07-23,169.05,2019-08-23,150.2,,-3622.950092815401,-0.11972756375391899,signal
CANFINHOME,78,2019-07-23,385.1885782309,2019-08-23,351.6588657452,,-2736.160158006125,-0.09106961723996379,signal
CUPID,232,2019-07-23,130.6,2019-08-23,126.35,,-1235.1228099264008,-0.040764205323124074,signal
GRSE,262,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1453.6817282848315,-0.047865019945198116,signal
AGARIND,239,2019-08-23,124.9,2019-09-25,111.05,,-3555.5884905012026,-0.1191108029687751,signal
AHLUCONT,98,2019-08-23,305.0,2019-09-25,297.0,,-1029.7583298800018,-0.034451600196721374,signal
ALEMBICLTD,594,2019-08-23,50.35,2019-09-25,51.75,,711.3076746731967,0.023783270462760565,signal
CHALET,95,2019-07-23,318.497153212,2019-09-25,321.6936120179,,181.96622562460834,0.006013975116029634,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
GREAVESCOT,248,2019-08-23,120.6,2019-09-25,143.45,,5546.504054790403,0.1854472280663351,signal
AFFLE,142,2019-09-25,216.28,2019-10-29,287.79,,10030.894475798083,0.3266141203173665,signal
AVADHSUGAR,108,2019-09-25,283.9,2019-10-29,270.0,,-1624.522167230396,-0.05298299372595972,signal
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
CONCOR,69,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-271.0244536221253,-0.008853814759221776,signal
DEEPAKFERT,292,2019-09-25,105.1470136519,2019-10-29,103.2108788396,,-688.8413662220955,-0.022435689733833693,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,189,2019-09-25,162.05,2019-10-29,154.85,,-1612.621711625401,-0.05265282325578528,signal
ASAHIINDIA,149,2019-10-29,205.182065514,2019-11-28,203.2969304827,,-532.2519667552151,-0.017409712889659968,signal
BDL,202,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,810.6928716061011,0.026488968259230267,signal
BFINVEST,94,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-592.4581547214002,-0.01930070194628458,signal
CONFIPET,1022,2019-10-29,30.05,2019-11-28,27.25,,-3114.1094896212016,-0.10140012860565728,signal
DBL,70,2019-10-29,435.4,2019-11-28,396.0,,-2880.5853199759986,-0.09451359406706472,signal
EVEREADY,584,2019-10-29,52.55,2019-11-28,55.1,,1365.765214193605,0.044503122081827,signal
GICRE,111,2019-10-29,276.3539999822,2019-11-28,238.2663082141,,-4351.112640846197,-0.14184420338812248,signal
GOLDIAM,1046,2019-10-29,29.36,2019-11-28,25.77,,-4007.6450496915204,-0.13049729635967305,signal
APCOTEXIND,177,2019-11-28,172.2,2019-12-30,154.1,,-3454.304430904798,-0.11333242881765385,signal
ASIANTILES,120,2019-11-28,254.7,2019-12-30,218.8,,-4559.300019888,-0.14917222941656852,signal
ATULAUTO,126,2019-11-28,240.95,2019-12-30,251.2,,1041.879753507601,0.03431785404689773,signal
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
GLAXO,20,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1657.3780758313405,-0.05450364002220856,signal
BALAMINES,73,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3964.8220634280115,0.13565729162116671,signal
BEPL,917,2019-12-30,32.2,2020-01-28,35.8666666667,,3243.5714140430937,0.10984954361180102,signal
BHAGERIA,247,2019-12-30,119.2,2020-01-28,113.5,,-1649.9781215008006,-0.056040883946308746,signal
BODALCHEM,428,2019-12-30,69.0,2020-01-28,73.4,,1764.4195790560007,0.059746023942029006,signal
EXCELINDUS,34,2019-12-30,865.85,2020-01-28,935.2,,2239.4940358212007,0.07607261262551251,signal
FCL,10686,2019-12-30,2.765,2020-01-28,2.99,,2161.413574315324,0.07315222988065112,signal
FMGOETZE,44,2019-12-30,658.9,2020-01-28,612.75,,-2147.206882427199,-0.07406306938655333,signal
ALBERTDAVD,57,2020-01-28,524.25,2020-02-26,417.5,,-6330.444608667,-0.21184631708345253,signal
ALLCARGO,258,2020-01-28,117.15,2020-02-26,109.25,,-2159.766524072402,-0.0714570045053351,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
ASTRAL,44,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1430.9795239873129,-0.047509220808079816,signal
CENTRALBK,1618,2020-01-28,18.6983103769,2020-02-26,15.5658614736,,-5317.0523967078225,-0.1757478651933814,signal
DHANUKA,58,2020-01-28,515.5,2020-02-26,485.2,,-1877.6565287080011,-0.06279997754801167,signal
DISHTV,2051,2020-01-28,14.75,2020-02-26,9.9,,-10069.027332706999,-0.33283565132203385,signal
DRREDDY,47,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1182.7928532622136,-0.0397055813310917,signal
FOSECOIND,19,2020-01-28,1552.55,2020-02-26,1345.7,,-4172.688969757401,-0.1414545160765193,signal
AARTIDRUGS,154,2020-02-26,186.75,2020-03-27,124.9125,,-9638.648354874003,-0.335146589991968,signal
ALANKIT,1809,2020-02-26,15.95,2020-03-27,9.9,,-11181.686542626598,-0.38753243682758615,signal
ALKYLAMINE,41,2020-02-26,694.9967892226,2020-03-27,470.2454953691,,-9329.412030057774,-0.3274067426037808,signal
BALAMINES,63,2020-02-26,452.955927038,2020-03-27,249.0163021557,,-12962.971683445903,-0.45426374402101616,signal
BASF,30,2020-02-26,940.95,2020-03-27,1099.3,,4636.962375978001,0.1642652771482013,signal
DEEPAKNTR,58,2020-02-26,494.5887664008,2020-03-27,374.4503791625,,-7083.404788017971,-0.24692770450019058,signal
GHCL,161,2020-02-26,178.45,2020-03-27,81.0,,-15805.006513101396,-0.5501134341126365,signal
GOLDIAM,843,2020-02-26,34.24,2020-03-27,17.07,,-14711.635094557443,-0.5096823723738318,signal
ADVENZYMES,195,2020-03-27,116.3,2020-05-04,142.15,,4949.534986578001,0.21824789940154776,signal
AJANTPHARM,29,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,4137.546210414159,0.18232484595172066,signal
ASTEC,60,2020-03-27,375.0,2020-05-04,414.85,,2206.0029299999987,0.0980445746666666,signal
CAPLIPOINT,88,2020-03-27,257.7072284909,2020-05-04,330.0365977406,,6273.770541952723,0.2766427914541871,signal
CENTRALBK,1911,2020-03-27,11.9033058327,2020-05-04,14.5056479986,,4881.584477721921,0.2146013897852881,signal
CENTUM,89,2020-03-27,253.0,2020-05-04,249.0,,-541.1368455640004,-0.024032368679841914,signal
COLPAL,22,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,4196.606125586259,0.1888430619987844,signal
APOLLO,3274,2020-05-04,8.0,2020-06-03,8.375,,1122.4033663359987,0.042852907999999953,signal
ASALCBR,131,2020-05-04,198.6,2020-06-03,217.25,,2338.5088412728,0.08988525946022156,signal
BHAGERIA,234,2020-05-04,111.75,2020-06-03,110.5,,-507.5035947540018,-0.019407774326621993,signal
BHEL,1129,2020-05-04,23.1892374122,2020-06-03,27.3336968646,,4573.793742707545,0.17470131225561258,signal
DCW,2414,2020-05-04,10.85,2020-06-03,10.75,,-456.75221145479736,-0.017438681861751053,signal
DEN,322,2019-08-23,92.8,2020-06-03,52.15,,-13334.989264307198,-0.44626088510344825,signal
EXCELINDUS,37,2020-05-04,693.15,2020-06-03,632.9,,-2332.402783582598,-0.09094411465021994,signal
FCL,8819,2020-05-04,2.97,2020-06-03,2.685,,-2728.7715691635603,-0.10418168795959597,signal
GMBREW,61,2020-05-04,427.3,2020-06-03,418.25,,-656.8870346076001,-0.02520159118090335,signal
BBTC,27,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,781.5060321496312,0.029687464057199922,signal
BIRLAMONEY,529,2018-12-18,63.95,2020-07-02,34.25,,-15847.365562418603,-0.4684474242908523,signal
BUTTERFLY,215,2020-06-03,123.1,2020-07-02,136.05,,2677.799302082003,0.10117693318277834,signal
CHALET,160,2020-06-03,165.5166325458,2020-07-02,131.8039810767,,-5500.539934836703,-0.2077034438410084,signal
DIAMONDYD,42,2020-06-03,621.15,2020-07-02,599.5,,-1014.2295427235986,-0.038876796982693335,signal
GOLDIAM,1279,2020-06-03,20.69,2020-07-02,20.76,,-128.04719177092193,-0.004838815054615829,signal
APCOTEXIND,190,2020-07-02,141.45,2020-07-31,113.2,,-5588.472833545995,-0.20793930656344983,signal
ARCHIDPLY,1046,2020-07-02,25.8,2020-07-31,26.65,,667.2120476143973,0.02472364443410843,signal
BANCOINDIA,299,2020-07-02,90.05,2020-07-31,79.0,,-3412.2446259954013,-0.12673169777456972,signal
BYKE,1713,2020-07-02,15.75,2020-07-31,14.4,,-2534.379986636999,-0.09393637771428567,signal
EMAMILTD,133,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1717.3187275234886,0.06387639419780314,signal
EVEREADY,310,2020-07-02,87.0,2020-07-31,131.05,,13547.024178760003,0.5022997470804599,signal
GRAVITA,610,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-162.80643972264807,-0.006041066918613898,signal
ADVENZYMES,138,2020-07-31,190.1,2020-08-31,199.0,,1122.6852428904022,0.042795372492372516,signal
AJANTPHARM,25,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2387.4904523764053,-0.09277730928454549,signal
AKSHARCHEM,110,2020-07-31,239.65,2020-08-31,236.55,,-447.0283782580009,-0.016957622982683114,signal
ALANKIT,1492,2020-07-31,17.7,2020-08-31,17.95,,155.86770562719903,0.0059022017853106986,signal
ALPA,1052,2020-07-31,25.1,2020-08-31,28.15,,2991.494016321598,0.11329185222310749,signal
AMRUTANJAN,61,2020-07-31,430.2,2020-08-31,448.15,,989.4014573175955,0.037702687172477746,signal
DEEPAKFERT,166,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1278.683304654096,0.04860948694773388,signal
DPSCLTD,2183,2020-07-31,12.1,2020-08-31,11.75,,-981.2308047156002,-0.03714771183471075,signal
ERIS,55,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-365.0434851975697,-0.014053126322744825,signal
FMNL,969,2020-07-02,27.85,2020-08-31,27.95,,-124.98671907180324,-0.004631427727109635,signal
ADANIGREEN,66,2020-08-31,452.75,2020-09-29,714.1,,17128.913857902,0.5732280460452789,signal
ASHAPURMIN,1058,2019-03-19,32.45,2020-09-29,81.0,,51227.81313524679,1.4921258278767329,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
BANKINDIA,610,2020-08-31,49.4364953842,2020-09-29,37.6117586778,,-7334.380651785628,-0.24321252438204977,signal
BCG,7281,2019-11-28,4.2,2020-09-29,5.85,,11890.653622221598,0.3888350508571428,signal
BLUEDART,13,2020-08-31,2170.836145505,2020-09-29,3143.4326293914,,12530.247355499294,0.4440064180744651,signal
ALBERTDAVD,70,2020-09-29,454.1,2020-10-29,388.7,,-4839.3556384039985,-0.1522432327179035,signal
ANUP,97,2020-09-29,326.325,2020-10-29,293.7,,-3424.883194674301,-0.10819910877775228,signal
ASTRON,676,2020-09-29,47.2,2020-10-29,46.7,,-600.3439338624012,-0.01881531233898309,signal
AUSOMENT,586,2020-09-29,54.45,2020-10-29,49.0,,-3456.0480449084025,-0.10831391936455471,signal
CAMLINFINE,292,2020-09-29,109.3,2020-10-29,96.0,,-4011.9674794351995,-0.12570553207319304,signal
ELECTCAST,1561,2020-09-29,20.45,2020-10-29,20.2,,-518.6450307654013,-0.016247030875305667,signal
FMGOETZE,80,2020-09-29,396.3,2020-10-29,266.2,,-10535.516404768001,-0.33230874352662126,signal
GFLLIMITED,344,2020-09-29,92.65,2020-10-29,80.5,,-4441.651227387203,-0.13936078600971408,signal
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1794.9826680794686,-0.05984686245595809,signal
APCOTEXIND,193,2020-10-29,157.9,2020-11-27,172.35,,2666.2779529275977,0.08749152421279283,signal
APLAPOLLO,100,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2629.5051885404027,0.0859983928620246,signal
APOLLOPIPE,65,2020-10-29,466.35,2020-11-27,656.55,,12241.079330727,0.40382609069540043,signal
AXISBANK,62,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6530.045210511071,0.21416156700569156,signal
CARBORUNIV,115,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8817.96681960972,0.2898432818579719,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
DELTACORP,263,2020-10-29,116.15,2020-11-27,129.6,,3414.4853457345926,0.11177644437537643,signal
ADANIGREEN,28,2020-11-27,1136.4,2020-12-30,1052.95,,-2464.5797497664025,-0.07745574212319613,signal
ALEMBICLTD,300,2020-11-27,106.15,2020-12-30,107.5,,276.91648025999893,0.008695760096090405,signal
CREDITACC,40,2020-11-27,791.1,2020-12-30,767.75,,-1061.275079248,-0.03353795598685375,signal
GREAVESCOT,380,2020-11-27,83.9,2020-12-30,86.4,,821.7676628559966,0.025775285830750786,signal
GSPL,145,2020-11-27,219.55,2020-12-30,223.65,,466.45770670300044,0.014652469603279449,signal
GSS,738,2020-11-27,43.25,2020-12-30,54.0,,7671.063156497999,0.24033282129479766,signal
AARVI,614,2020-12-30,54.45,2021-01-29,41.95,,-7949.883446371601,-0.23779050338659322,signal
ALANKIT,1769,2020-12-30,18.9,2021-01-29,16.65,,-4255.1482461372,-0.12726971104761906,signal
ASHAPURMIN,322,2020-12-30,103.55,2021-01-29,117.0,,4196.790984234802,0.12586685053983587,signal
CEMPRO,506,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1971.942953554364,-0.05899197151907643,signal
CENTUM,75,2020-12-30,440.8,2021-01-29,435.6,,-661.8223615200004,-0.02001882521234121,signal
CONTROLPR,131,2020-12-30,253.9,2021-01-29,236.3,,-2579.0741798027993,-0.07754072138164629,signal
DREDGECORP,110,2020-11-27,288.9,2021-01-29,281.1,,-985.8180616679929,-0.03102105357840061,signal
DVL,431,2020-12-30,77.45,2021-01-29,68.35,,-4196.5612419474055,-0.1257172501665592,signal
ADANIGREEN,33,2021-01-29,1004.9,2021-03-01,1141.0,,4357.920591723603,0.13141426982704757,signal
ADFFOODS,265,2021-01-29,127.65,2021-03-01,164.22,,9554.993688393006,0.28246439448648664,signal
ARMANFIN,48,2021-01-29,700.3,2021-03-01,591.75,,-5345.600209324795,-0.15902708985806072,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
CGCL,372,2021-01-29,90.8301140467,2021-03-01,92.4002326323,,448.18244191852864,0.013264229855686845,signal
COLPAL,23,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-546.7412432527999,-0.01662110653247183,signal
CUMMINSIND,53,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6982.744892675793,0.20823465163429833,signal
GREENPANEL,198,2021-01-29,170.3,2021-03-01,179.9,,1765.1774710152022,0.05234901780622437,signal
ASHIMASYN,2173,2021-03-01,15.6,2021-04-01,16.1,,807.7809477104092,0.023829190051282326,signal
ATULAUTO,163,2021-03-01,206.95,2021-04-01,180.25,,-4487.776626122199,-0.13303876269340417,signal
BODALCHEM,410,2021-03-01,82.6,2021-04-01,93.8,,4455.787832328002,0.1315711283389831,signal
DCW,1171,2021-03-01,28.95,2021-04-01,28.15,,-1073.1507287413988,-0.03165594346804833,signal
DEEPAKFERT,160,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3391.061091888747,0.10052229227101248,signal
ENGINERSIN,457,2021-03-01,74.1346643196,2021-04-01,68.6636053103,,-2636.5406004592296,-0.07782102343798253,signal
FACT,325,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2358.0529326883916,0.06962687978464588,signal
GNFC,102,2021-03-01,329.95,2021-04-01,311.95,,-1971.3631040508044,-0.058575812260645684,signal
GRAVITA,308,2021-03-01,109.7400608225,2021-04-01,94.0000610074,,-4983.8664062306125,-0.14745193609821666,signal
GSFC,336,2021-03-01,100.6,2021-04-01,87.15,,-4655.153144947199,-0.13771990512127233,signal
ADFFOODS,182,2021-04-01,185.19,2021-05-05,181.36,,-832.6229215813582,-0.024703554281980615,signal
AHLWEST,137,2021-04-01,246.0,2021-05-05,202.45,,-6243.450944584001,-0.1852546123252033,signal
APTECHT,151,2021-04-01,222.95,2021-05-05,204.9,,-2860.9555371213974,-0.08498194847006048,signal
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
BSOFT,136,2021-04-01,246.9060150525,2021-05-05,230.0468974883,,-2427.898693004856,-0.07230361021499856,signal
DYNAMATECH,32,2021-04-01,1054.75,2021-05-05,1035.15,,-762.9536491839972,-0.022604694512443624,signal
GOODLUCK,468,2021-04-01,72.15,2021-05-05,91.85,,9083.789237109588,0.26902018104227265,signal
GRAPHITE,66,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10788.550420788873,0.3209689377811931,signal
GRPLTD,148,2021-04-01,228.275,2021-05-05,223.5625,,-975.2309115924072,-0.028866052135801328,signal
AMBIKCO,33,2021-05-05,1050.7,2021-06-04,1261.5,,6816.941601874802,0.1966060606601314,signal
CARBORUNIV,63,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1936.1457580170609,0.05581618293246919,signal
ESSARSHPNG,2069,2019-04-22,15.95,2021-06-04,10.15,,-12271.533558150593,-0.3718584556363635,signal
EVERESTIND,97,2021-05-05,361.95,2021-06-04,385.65,,2157.687768658194,0.06145656527310384,signal
GESHIP,103,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1868.3874802507707,0.05320982819926176,signal
GINNIFILA,1306,2021-05-05,26.9,2021-06-04,30.0,,3907.2982771112,0.11121954368773235,signal
GRINDWELL,33,2021-05-05,1045.35,2021-06-04,1202.15,,5035.6517022174085,0.1459755164564981,signal
ARIES,297,2021-06-04,129.3,2021-07-05,131.7,,558.3432208067898,0.014539392918793234,signal
ASIANHOTNR,386,2021-06-04,99.5,2021-07-05,90.25,,-3886.285887443999,-0.10118691612060299,signal
BEPL,310,2021-06-04,123.9,2021-07-05,124.2333333333,,-51.151198305000435,-0.0013317503268765246,signal
BHARATFORG,53,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,865.8564854325086,0.02261261302061767,signal
CREDITACC,52,2021-06-04,737.45,2021-07-05,721.95,,-960.2367707607991,-0.025040466127059437,signal
DICIND,76,2021-06-04,504.9,2021-07-05,494.3,,-1121.1014030607985,-0.029216348288373894,signal
EIHAHOTELS,206,2021-06-04,186.5,2021-07-05,178.2,,-2025.684552548002,-0.05272611344772123,signal
EIHOTEL,332,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1308.8828594130537,-0.03402637832618005,signal
GMBREW,73,2021-06-04,524.15,2021-07-05,622.2,,7003.752894908612,0.1830426795348663,signal
GSPL,124,2021-06-04,308.1,2021-07-05,322.4,,1619.5383883951945,0.04239141010970449,signal
AVANTIFEED,57,2021-07-05,654.9,2021-08-04,639.8,,-1010.8418788955969,-0.02707904726034501,signal
CCL,97,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,772.0495698016748,0.02074648443227021,signal
CENTUM,79,2021-07-05,470.3,2021-08-04,512.95,,3219.914400459602,0.08666470366234323,signal
CLSEL,261,2021-07-05,143.7,2021-08-04,144.65,,97.09862407560286,0.002588903128740508,signal
CRAFTSMAN,18,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1267.9550496693264,-0.034365742987038234,signal
CUPID,150,2021-07-05,249.1,2021-08-04,241.0,,-1365.2854675799972,-0.036539153421115945,signal
CYBERTECH,219,2021-07-05,171.2,2021-08-04,180.75,,1940.650509062405,0.051760618280373975,signal
EIMCOELECO,72,2021-07-05,518.65,2021-08-04,457.95,,-4677.435937137594,-0.12525670108126855,signal
EXCELINDUS,30,2021-07-05,1240.55,2021-08-04,1185.0,,-1816.1881869179997,-0.048800617653943806,signal
AARTISURF,22,2021-08-04,1702.1,2021-09-03,1415.05,,-6465.712061450398,-0.17266670747500143,signal
AGRITECH,761,2021-08-04,50.35,2021-09-03,50.2,,-429.19055480419775,-0.01120123797815287,signal
APARINDS,55,2021-08-04,688.4241200231,2021-09-03,633.3998961339,,-3178.6220969223505,-0.08394988983391893,signal
AUTOAXLES,25,2021-08-04,1489.0,2021-09-03,1242.75,,-6305.972374699999,-0.1694015412948287,signal
DPWIRES,145,2021-08-04,263.95,2021-09-03,212.75,,-7577.936521593001,-0.19799822384315213,signal
GANDHITUBE,70,2021-08-04,540.6,2021-09-03,460.95,,-5727.704005463998,-0.1513583850077691,signal
GICHSGFIN,202,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-8939.225672994577,-0.23425644688011504,signal
GOACARBON,83,2021-08-04,460.85,2021-09-03,387.35,,-6254.347231150601,-0.16350999478832592,signal
GODREJAGRO,53,2021-08-04,712.7,2021-09-03,635.75,,-4230.276883325205,-0.1119917847178337,signal
ACCURACY,256,2021-09-03,142.7,2021-10-05,133.45,,-2514.9318472704035,-0.06884339543377725,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,382,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4652.825500708568,0.1273319340917287,signal
CYBERTECH,207,2021-09-03,176.75,2021-10-05,161.95,,-3210.7572855270046,-0.08775617969448386,signal
EMAMIREAL,488,2021-09-03,74.95,2021-10-05,71.75,,-1862.3279481552017,-0.050917222086724535,signal
EXIDEIND,197,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1814.3995275427806,-0.04963242682751887,signal
GRINDWELL,26,2021-09-03,1370.8,2021-10-05,1445.25,,1792.3494234464015,0.0502892590358915,signal
AKSHARCHEM,71,2021-10-05,534.75,2021-11-08,451.3,,-6077.657772487,-0.16007632294904162,signal
ALKALI,369,2021-10-05,103.4,2021-11-08,93.5,,-3966.810631423199,-0.10396677285106382,signal
AXISCADES,433,2021-10-05,88.15,2021-11-08,89.4,,227.42138155659632,0.005958282361883056,signal
BODALCHEM,268,2021-10-05,142.25,2021-11-08,133.45,,-2511.734213315998,-0.06588500939894547,signal
CHEMFAB,190,2021-10-05,200.2,2021-11-08,170.9,,-5879.751935495999,-0.15457573835364632,signal
DPSCLTD,2259,2021-10-05,16.9,2021-11-08,16.05,,-2234.0456284931934,-0.05851794998816551,signal
DYNPRO,52,2021-10-05,728.1,2021-11-08,643.15,,-4569.681229630405,-0.12069562585523978,signal
GKWLIMITED,48,2021-10-05,781.25,2021-11-08,639.15,,-7129.128450000004,-0.1901100920000001,signal
GMBREW,51,2021-10-05,744.15,2021-11-08,763.95,,857.1549721482006,0.02258544680266077,signal
GOACARBON,91,2021-10-05,418.75,2021-11-08,371.35,,-4466.666843275001,-0.1172161218507463,signal
21STCENMGM,785,2021-11-08,59.9,2021-12-08,56.4,,-3134.115098978,-0.06665280986310518,signal
AAREYDRUGS,1215,2021-11-08,38.7,2021-12-08,38.3,,-872.6068768859986,-0.01855800931266147,signal
ADSL,1189,2019-11-28,25.7,2021-12-08,120.25,,112297.04572812839,3.674966234848249,signal
ALLCARGO,125,2021-11-08,375.0,2021-12-08,359.45,,-2132.285562500001,-0.04548875866666669,signal
ARIES,291,2021-11-08,161.45,2021-12-08,138.35,,-7108.389915239401,-0.15130044443109325,signal
AUTOIND,711,2021-11-08,66.15,2021-12-08,61.85,,-3444.006775303802,-0.07322587128949362,signal
CHALET,178,2021-11-08,262.9087367897,2021-12-08,233.5912161788,,-5406.743545341211,-0.11553425005487292,signal
DPABHUSHAN,176,2021-11-08,266.0,2021-12-08,308.35,,7068.674540928005,0.15098843431578957,signal
ENIL,223,2021-11-08,210.15,2021-12-08,184.0,,-6216.765597337406,-0.1326570194327862,signal
AIROLAM,785,2021-12-08,61.8,2022-01-06,77.95,,12278.871650804002,0.25310476884142397,signal
ASHIMASYN,2610,2021-12-08,18.6,2022-01-06,19.0,,644.85032176799,0.013283284344085813,signal
CENTUM,84,2021-12-08,574.45,2022-01-06,618.9,,3539.718777050395,0.0733562699113934,signal
CYBERTECH,283,2021-12-08,171.35,2022-01-06,223.35,,14520.960513631398,0.2994503328613948,signal
DEVYANI,276,2021-12-08,175.75,2022-01-06,174.05,,-664.2996166439989,-0.013694922725462282,signal
EXPLEOSOL,29,2021-12-08,1627.65,2022-01-06,1745.25,,3220.549816729792,0.06822931340042375,signal
ARCHIDPLY,1077,2022-01-06,50.95,2022-02-07,54.95,,3856.8279123702014,0.07028624951128559,signal
ARIES,330,2022-01-06,165.8,2022-02-07,161.9,,-1507.0647416880092,-0.02754440804342598,signal
AVADHSUGAR,102,2022-01-06,537.65,2022-02-07,655.1,,11759.327268092406,0.21442857293071713,signal
BANSWRAS,365,2022-01-06,150.1,2022-02-07,137.2,,-4928.856343358006,-0.08996479686342448,signal
BHARATGEAR,529,2019-12-30,55.7666666667,2022-02-07,113.4333333333,,30387.012673445864,1.0300484399766683,signal
DALMIASUG,125,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1939.8075251759583,0.035585258759137005,signal
DEEPINDS,633,2022-01-06,86.575,2022-02-07,92.45,,3498.4564147682977,0.06383814478891131,signal
DWARKESH,1628,2018-09-12,20.75,2022-02-07,101.4,,131162.329710148,3.8827248959518075,signal
GRPLTD,145,2022-01-06,376.625,2022-02-07,297.3,,-11721.7739579275,-0.214642735876535,signal
ARCHIES,2170,2022-02-07,24.3,2022-03-09,17.65,,-14864.059133251998,-0.28188464344032915,signal
AUSOMENT,592,2022-02-07,89.0,2022-03-09,64.7,,-14818.805583296002,-0.2812557998651686,signal
BAFNAPH,315,2022-02-07,167.05,2022-03-09,128.65,,-12528.652647609,-0.23809338801915594,signal
BALAJITELE,686,2022-02-07,76.85,2022-03-09,76.5,,-452.14107035719644,-0.008576418610279699,signal
BHAGERIA,203,2022-02-07,259.4,2022-03-09,226.35,,-7142.110564954404,-0.13563149832228227,signal
BSHSL,118,2022-02-07,444.05,2022-03-09,340.9,,-12602.520354406806,-0.24051575262380373,signal
CREDITACC,72,2022-02-07,728.95,2022-03-09,689.05,,-3083.897085364806,-0.05875835649002001,signal
EXCELINDUS,53,2022-02-07,986.5,2022-03-09,1577.45,,31110.056930826002,0.5950149074931577,signal
